X, Y, Pressure, TiltX, TiltY, Time
413.870423836471,504.870308349694,0.892820656299591,-3085,784,00:03.1802875
414.713015359741,513.032913731378,0.892820656299591,-3080,813,00:03.1920845
415.502944912807,521.880124725719,0.892820656299591,-3074,843,00:03.2064507
416.240212495669,530.358701928629,0.892820656299591,-3074,843,00:03.2064507
416.398198406282,532.465180736806,0.892820656299591,-3074,843,00:03.2222071
416.924818108327,539.153250952766,0.892820656299591,-3074,843,00:03.2425056
417.504099780575,550.475574546714,0.892820656299591,-3068,872,00:03.2524654
417.978057512415,557.005658852061,0.892820656299591,-3068,872,00:03.2734998
418.610001154868,570.434461254186,0.892820656299591,-3018,855,00:03.2882518
419.031296916503,579.334334218732,0.892820656299591,-3018,855,00:03.2959301
419.136620856912,581.70412287793,0.892820656299591,-3018,855,00:03.3039982
419.399930707934,588.550179004504,0.892820656299591,-3018,855,00:03.3201680
419.71590252916,597.239404088232,0.892820656299591,-2968,838,00:03.3338222
420.031874350387,606.402586903799,0.892820656299591,-2968,838,00:03.3483859
420.400508141818,615.197135927936,0.892820656299591,-2968,838,00:03.3627515
420.611156022635,623.939022981869,0.892820656299591,-2968,838,00:03.3781139
420.716479963044,632.259614274166,0.892820656299591,-2968,838,00:03.3971633
421.032451784271,641.26481117912,0.892820656299591,-2968,838,00:03.4083974
421.085113754475,646.320360318744,0.892820656299591,-2968,838,00:03.4330273
421.50640951611,656.168148746968,0.894773781299591,-2968,838,00:03.4330273
421.559071486315,657.695345882896,0.894773781299591,-2968,838,00:03.4492314
421.875043307541,662.698233052315,0.894773781299591,-2968,838,00:03.4492314
421.927705277746,664.383416098857,0.894773781299591,-2918,821,00:03.4610691
422.191015128768,669.228317357662,0.894773781299591,-2918,821,00:03.4771448
422.45432497979,675.600415752396,0.894773781299591,-2918,821,00:03.4919580
422.717634830812,681.287908534473,0.894773781299591,-2918,821,00:03.4971364
422.822958771221,682.815105670401,0.894773781299591,-2918,821,00:03.5066416
423.138930592447,687.133387227163,0.894773781299591,-2918,821,00:03.5208420
423.349578473265,692.504908188012,0.894773781299591,-2918,821,00:03.5362984
423.612888324287,697.349809446818,0.894773781299591,-2918,821,00:03.5513651
424.034184085922,701.510105092967,0.894773781299591,-2918,821,00:03.5661577
424.350155907149,706.039034530546,0.896726965904236,-2918,821,00:03.5812720
424.613465758171,710.462640027717,0.896726965904236,-2918,821,00:03.5968057
424.876775609193,714.780921584479,0.896726965904236,-2918,821,00:03.6112203
425.034761519806,718.519921468992,0.896726965904236,-2918,821,00:03.6112203
425.08742349001,719.309851022058,0.896726965904236,-2868,805,00:03.6273625
425.192747430419,721.311005889826,0.896726965904236,-2868,805,00:03.6494465
425.824691072872,724.576048042499,0.896726965904236,-2868,805,00:03.6629308
426.719944566347,725.997921238018,0.896726965904236,-2868,805,00:03.6786971
428.352465642684,727.419794433537,0.898680090904236,-2868,805,00:03.6930698
430.300958540247,728.578357778034,0.900633275508881,-2818,788,00:03.7099239
432.670747199446,729.368287331101,0.902586400508881,-2818,788,00:03.7240088
435.935789352119,729.947569003349,0.904539585113525,-2818,788,00:03.7240088
436.831042845594,730.052892943758,0.904539585113525,-2818,788,00:03.7379251
439.990761057859,730.368864764984,0.904539585113525,-2818,788,00:03.7538847
445.046310197482,730.842822496824,0.906492710113525,-2818,788,00:03.7699335
450.944450860376,731.369442198868,0.91064316034317,-2818,788,00:03.7832624
457.527197135928,731.790737960504,0.912596344947815,-2768,772,00:03.8068301
469.218154521307,732.58066751357,0.914549469947815,-2768,772,00:03.8068301
471.219309389075,732.633329483774,0.914549469947815,-2768,772,00:03.8217346
477.4860838434,732.58066751357,0.91650265455246,-2768,772,00:03.8404552
486.175308927128,732.370019632752,0.920897245407104,-2718,756,00:03.8523009
495.180505832082,731.790737960504,0.925047695636749,-2718,756,00:03.8533036
497.550294491281,731.63275204989,0.927000820636749,-2718,756,00:03.8677095
504.659660468876,731.211456288255,0.928954005241394,-2718,756,00:03.8677095
507.082111098279,731.053470377642,0.928954005241394,-2724,730,00:03.8829299
514.349462986488,730.368864764984,0.931151270866394,-2724,730,00:03.8986342
524.091927474304,729.104977480079,0.933104455471039,-2729,704,00:03.9024042
526.67236401432,728.789005658852,0.933104455471039,-2729,704,00:03.9126571
534.518997574778,727.630442314355,0.935057580471039,-2734,678,00:03.9268090
545.156715556069,726.103245178427,0.935057580471039,-2734,678,00:03.9419465
556.795010971244,724.576048042499,0.937010765075684,-2743,625,00:03.9568704
568.749278207645,723.417484698002,0.938963890075684,-2752,572,00:03.9725372
581.177503175886,722.469569234323,0.938963890075684,-2752,572,00:03.9893093
597.134080147823,721.784963621665,0.940917074680328,-2759,519,00:04.0043758
609.298995265042,721.36366786003,0.942870199680328,-2763,492,00:04.0176842
618.198868229588,720.942372098395,0.944823384284973,-2773,407,00:04.0388637
634.629402933364,720.099780575124,0.944823384284973,-2778,353,00:04.0388637
637.262501443585,719.941794664511,0.944823384284973,-2778,353,00:04.0538885
644.793163182816,719.415174962467,0.944823384284973,-2781,325,00:04.0548887
647.162951842014,719.204527081649,0.944823384284973,-2781,325,00:04.0683981
654.430303730223,718.625245409401,0.944823384284973,-2781,325,00:04.0763546
656.852754359626,718.467259498787,0.944823384284973,-2783,298,00:04.0916280
663.856796396813,717.729991915926,0.944823384284973,-2783,298,00:04.0993193
673.072641182585,716.887400392655,0.944823384284973,-2787,242,00:04.1139164
682.130500057743,716.46610463102,0.944823384284973,-2790,186,00:04.1213964
684.23697886592,716.360780690611,0.944823384284973,-2790,186,00:04.1295361
690.767063171267,716.097470839589,0.944823384284973,-2791,159,00:04.1442862
699.034992493359,715.886822958771,0.944823384284973,-2791,159,00:04.1582521
706.986949994226,715.834160988567,0.946776509284973,-2793,105,00:04.1747632
714.043654001617,715.834160988567,0.946776509284973,-2794,77,00:04.1965995
723.62813257882,715.939484928976,0.946776509284973,-2794,50,00:04.1965995
725.102667744543,715.939484928976,0.946776509284973,-2794,23,00:04.2116895
729.210301420487,716.044808869385,0.946776509284973,-2794,23,00:04.2121702
730.526850675598,716.044808869385,0.946776509284973,-2794,-3,00:04.2263477
733.844554798476,716.044808869385,0.946776509284973,-2794,-3,00:04.2416220
737.530892712784,715.939484928976,0.946776509284973,-2794,-59,00:04.2568715
740.637948954845,715.781499018362,0.946776509284973,-2794,-86,00:04.2723065
743.32370943527,715.676175077954,0.946776509284973,-2792,-142,00:04.2735326
743.955653077723,715.570851137545,0.946776509284973,-2792,-142,00:04.2872740
745.693498094468,715.307541286523,0.944823384284973,-2792,-142,00:04.2897975
746.114793856103,715.202217346114,0.944823384284973,-2792,-142,00:04.3016922
747.484005081418,714.938907495092,0.944823384284973,-2792,-142,00:04.3016922
747.852638872849,714.780921584479,0.944823384284973,-2791,-169,00:04.3178527
749.011202217346,714.20163991223,0.944823384284973,-2791,-169,00:04.3178527
749.327174038573,713.990992031412,0.944823384284973,-2791,-169,00:04.3322302
750.327751472456,713.359048388959,0.942870199680328,-2791,-169,00:04.3382325
750.696385263887,713.095738537937,0.942870199680328,-2791,-169,00:04.3471472
751.538976787158,712.253147014667,0.942870199680328,-2791,-169,00:04.3610872
752.434230280633,711.199907610579,0.942870199680328,-2790,-196,00:04.3778951
753.487469684721,709.620048504446,0.940917074680328,-2790,-196,00:04.3938564
754.382723178196,707.98752742811,0.940917074680328,-2788,-223,00:04.4136581
755.541286522693,704.722485275436,0.940917074680328,-2788,-223,00:04.4296978
755.962582284328,702.247372675829,0.938963890075684,-2786,-249,00:04.4463928
756.383878045964,699.508950225199,0.938963890075684,-2786,-249,00:04.4587348
756.805173807599,696.612541863957,0.937010765075684,-2786,-249,00:04.4747384
757.279131539439,693.294837741079,0.937010765075684,-2786,-249,00:04.4894733
757.64776533087,689.766485737383,0.937010765075684,-2785,-276,00:04.5035873
757.858413211687,685.869499942257,0.937010765075684,-2785,-276,00:04.5046066
757.805751241483,684.921584478577,0.937010765075684,-2785,-276,00:04.5204085
757.963737152096,681.814528236517,0.937010765075684,-2785,-276,00:04.5355139
758.121723062709,677.91754244139,0.935057580471039,-2785,-276,00:04.5509545
758.121723062709,673.546598914424,0.935057580471039,-2785,-276,00:04.5740645
757.963737152096,666.437232936829,0.935057580471039,-2785,-276,00:04.5862608
757.64776533087,661.592331678023,0.935057580471039,-2785,-276,00:04.6096016
757.226469569234,657.326712091466,0.935057580471039,-2785,-276,00:04.6176589
756.594525926781,653.113754475113,0.933104455471039,-2785,-276,00:04.6176589
756.436540016168,652.00785310082,0.933104455471039,-2785,-276,00:04.6330986
755.85725834392,648.690148977942,0.933104455471039,-2785,-276,00:04.6475728
755.067328790853,644.266543480771,0.933104455471039,-2785,-276,00:04.6636798
754.172075297378,639.790276013396,0.933104455471039,-2785,-276,00:04.6646844
753.961427416561,638.789698579513,0.933104455471039,-2785,-276,00:04.6774217
753.329483774108,636.103938099088,0.933104455471039,-2785,-276,00:04.6935018
752.855526042268,632.996881857027,0.933104455471039,-2785,-276,00:04.7072246
752.381568310428,630.205797436194,0.933104455471039,-2785,-276,00:04.7243411
752.012934518998,627.941332717404,0.935057580471039,-2785,-276,00:04.7377738
751.538976787158,626.098163760249,0.935057580471039,-2785,-276,00:04.7531657
751.32832890634,624.834276475344,0.935057580471039,-2785,-276,00:04.7531657
751.223004965931,624.465642683913,0.935057580471039,-2785,-276,00:04.7692262
750.959695114909,623.517727220233,0.935057580471039,-2785,-276,00:04.7842484
750.433075412865,622.622473726758,0.935057580471039,-2785,-276,00:04.8063788
749.695807830003,621.042614620626,0.925291836261749,-2785,-276,00:04.8271742
749.169188127959,620.25268506756,0.916014313697815,-2785,-276,00:04.8341062
746.852061438965,617.356276706317,0.605462729930878,-2785,-276,00:04.8351055
Time Elapsed till drawing started: 00:01.7516488
Time Elapsed till drawing submit: 00:05.4818429
