X, Y, Pressure, TiltX, TiltY, Time
545.472687377295,502.5531816607,0.894041359424591,-3426,491,00:02.1184611
533.413096200485,504.185702737037,0.895994484424591,-3423,525,00:02.1352151
522.406744427763,505.607575932556,0.895994484424591,-3423,525,00:02.1513421
512.82226585056,506.60815336644,0.895994484424591,-3420,559,00:02.1642697
504.554336528468,507.345420949301,0.897947669029236,-3417,593,00:02.1642697
502.816491511722,507.556068830119,0.897947669029236,-3364,581,00:02.1777878
498.129576163529,508.135350502367,0.899900794029236,-3360,614,00:02.1948854
492.968703083497,508.714632174616,0.901853978633881,-3306,634,00:02.2095972
489.019055318166,509.135927936251,0.903807103633881,-3306,634,00:02.2230913
486.122646956923,509.662547638295,0.908201694488525,-3306,634,00:02.2381249
484.121492089156,510.136505370135,0.913817048072815,-3251,654,00:02.2532963
483.436886476498,510.399815221157,0.924071133136749,-3251,654,00:02.2681889
482.752280863841,510.873772952997,0.934813439846039,-3247,685,00:02.2806889
482.541632983023,511.189744774223,0.937254905700684,-3247,685,00:02.2827346
482.38364707241,511.663702506063,0.944579243659973,-3242,717,00:02.2987692
482.278323132001,512.084998267698,0.944579243659973,-3242,717,00:02.3044707
482.120337221388,513.085575701582,0.949462115764618,-3238,748,00:02.3149458
481.90968934057,514.560110867306,0.949462115764618,-3238,748,00:02.3159489
481.857027370366,515.034068599145,0.949462115764618,-3233,779,00:02.3343054
481.804365400162,517.983138930592,0.951415300369263,-3228,810,00:02.3487003
481.857027370366,521.037533202448,0.951415300369263,-3228,810,00:02.3660592
481.962351310775,525.250490818801,0.951415300369263,-3167,857,00:02.3804952
482.172999191593,529.463448435154,0.951415300369263,-3161,887,00:02.3953984
482.436309042615,534.834969396004,0.951415300369263,-3161,887,00:02.4101127
482.804942834046,541.575701582169,0.951415300369263,-3161,887,00:02.4254939
483.173576625476,549.053701351195,0.951415300369263,-3155,917,00:02.4400292
483.542210416907,557.11098279247,0.951415300369263,-3155,917,00:02.4636290
484.542787850791,571.43503868807,0.951415300369263,-3149,948,00:02.4636290
484.753435731609,573.910151287678,0.951415300369263,-3149,948,00:02.4776491
485.438041344266,581.967432728953,0.951415300369263,-3149,948,00:02.4776491
485.701351195288,584.863841090195,0.951415300369263,-3149,948,00:02.5004907
486.701928629172,593.131770412288,0.951415300369263,-3143,978,00:02.5084107
487.965815914078,605.033375678485,0.951415300369263,-3143,978,00:02.5228303
489.335027139393,616.882318974477,0.951415300369263,-3143,978,00:02.5383562
490.598914424298,628.678600300266,0.953368425369263,-3143,978,00:02.5550427
491.599491858182,640.106247834623,0.953368425369263,-3143,978,00:02.5687581
492.65273126227,651.639219309389,0.953368425369263,-3093,959,00:02.5856011
493.495322785541,662.698233052315,0.953368425369263,-3093,959,00:02.5991895
494.232590368403,674.178542556877,0.953368425369263,-3093,959,00:02.6137725
494.864534010856,685.448204180621,0.953368425369263,-3093,959,00:02.6279706
495.3911537129,696.981175655387,0.953368425369263,-3044,941,00:02.6471999
495.759787504331,708.514147130154,0.953368425369263,-3044,941,00:02.6594653
495.970435385148,720.152442545329,0.953368425369263,-3044,941,00:02.6749232
496.181083265966,731.422104169073,0.953368425369263,-3044,941,00:02.6959240
496.444393116988,747.589329021827,0.957274734973907,-2944,904,00:02.7108238
496.655040997806,758.385032913731,0.954589128494263,-2944,904,00:02.7108238
496.655040997806,760.860145513339,0.954589128494263,-2944,904,00:02.7325667
496.865688878623,768.338145282365,0.954589128494263,-2893,886,00:02.7406365
496.971012819032,777.71197597875,0.954589128494263,-2893,886,00:02.7406365
496.971012819032,779.871116757131,0.954589128494263,-2893,886,00:02.7549803
496.971012819032,785.189975747777,0.952636003494263,-2893,886,00:02.7699355
496.971012819032,791.298764291489,0.950682818889618,-2843,868,00:02.7699355
497.023674789237,792.720637487008,0.950682818889618,-2843,868,00:02.7854032
496.971012819032,796.828271162952,0.948729693889618,-2843,868,00:02.7999625
497.076336759441,801.778496362166,0.948729693889618,-2843,868,00:02.8035410
497.128998729645,802.831735766255,0.948729693889618,-2843,868,00:02.8171727
497.392308580668,805.51749624668,0.946776509284973,-2793,850,00:02.8307539
498.02425222312,808.097932786696,0.946776509284973,-2743,832,00:02.8547222
500.025407090888,811.047003118143,0.944823384284973,-2743,832,00:02.8697896
501.815914077838,812.890172075297,0.944823384284973,-2743,832,00:02.8871015
504.34368864765,814.312045270817,0.944823384284973,-2693,815,00:02.8871015
505.028294260307,814.575355121839,0.944823384284973,-2693,815,00:02.8985725
507.398082919506,815.470608615313,0.944823384284973,-2693,815,00:02.9153656
511.137082804019,816.471186049197,0.944823384284973,-2693,815,00:02.9153656
512.242984178312,816.576509989606,0.944823384284973,-2693,815,00:02.9288594
515.771336182007,817.050467721446,0.944823384284973,-2693,815,00:02.9288594
516.929899526504,817.155791661855,0.944823384284973,-2693,815,00:02.9435352
521.195519113062,817.419101512877,0.944823384284973,-2650,773,00:02.9599234
527.778265388613,817.840397274512,0.944823384284973,-2605,732,00:02.9738315
535.203603187435,817.945721214921,0.944823384284973,-2610,708,00:02.9875830
542.576279016053,817.419101512877,0.946776509284973,-2560,692,00:03.0035156
550.738884397736,816.734495900219,0.946776509284973,-2565,668,00:03.0186221
559.270123570851,815.417946645109,0.946776509284973,-2570,644,00:03.0329358
568.117334565192,814.048735419794,0.946776509284973,-2570,644,00:03.0329358
570.487123224391,813.627439658159,0.946776509284973,-2570,644,00:03.0551821
582.283404550179,811.7316087308,0.946776509284973,-2570,644,00:03.0704335
592.657812680448,810.151749624668,0.948729693889618,-2524,606,00:03.0782551
595.290911190669,809.730453863033,0.948729693889618,-2524,606,00:03.0862039
603.19020672133,808.519228548331,0.948729693889618,-2524,606,00:03.1079113
613.93324864303,806.623397620972,0.950682818889618,-2524,606,00:03.1171196
624.886938445548,804.516918812796,0.950682818889618,-2529,582,00:03.1302307
636.314585979905,801.989144242984,0.950682818889618,-2529,582,00:03.1381931
639.210994341148,801.357200600531,0.950682818889618,-2529,582,00:03.1455978
647.847557454671,799.092735881742,0.950682818889618,-2533,558,00:03.1610695
659.801824691073,796.248989490703,0.952636003494263,-2533,558,00:03.1621337
662.908880933133,795.61704584825,0.952636003494263,-2533,558,00:03.1757995
671.861415867883,793.773876891096,0.954589128494263,-2537,535,00:03.1917674
684.342302806329,791.298764291489,0.954589128494263,-2537,535,00:03.1982779
687.396697078185,790.772144589444,0.954589128494263,-2537,535,00:03.2069011
696.928513685183,789.350271393925,0.956542313098907,-2537,535,00:03.2310823
717.150710243677,786.769834853909,0.958495438098907,-2537,535,00:03.2319713
720.679062247373,786.401201062478,0.958495438098907,-2537,535,00:03.2433993
731.422104169073,785.084651807368,0.958495438098907,-2537,535,00:03.2596721
746.062131885899,783.715440582053,0.960448622703552,-2537,535,00:03.2604623
749.853793740617,783.504792701236,0.960448622703552,-2537,535,00:03.2733376
761.176117334565,782.662201177965,0.960448622703552,-2541,510,00:03.2891392
776.658736574662,781.608961773877,0.962401747703552,-2541,510,00:03.3031299
791.509412172306,780.766370250606,0.964354932308197,-2541,510,00:03.3101300
794.985102205797,780.503060399584,0.964354932308197,-2541,510,00:03.3202362
804.832890634022,779.923778727336,0.964354932308197,-2541,510,00:03.3202362
808.045270816492,779.607806906109,0.964354932308197,-2541,510,00:03.3344404
817.050467721446,778.817877353043,0.964354932308197,-2541,510,00:03.3412389
819.683566231666,778.501905531817,0.964354932308197,-2541,510,00:03.3484724
826.950918119875,777.501328097933,0.964354932308197,-2544,486,00:03.3658136
834.902875620741,776.237440813027,0.964354932308197,-2544,486,00:03.3970793
840.327058551796,774.973553528121,0.960448622703552,-2544,486,00:03.3970793
841.32763598568,774.710243677099,0.953612565994263,-2544,486,00:03.4090285
843.539438734265,773.76232821342,0.930418848991394,-2548,463,00:03.4096214
844.066058436309,773.446356392193,0.90869003534317,-2548,463,00:03.4233864
844.43469222774,771.603187435039,0.683833062648773,-2548,463,00:03.4243895
766.863610116642,722.416907264118,0.527824819087982,-2588,534,00:04.1080934
768.39080725257,722.732879085345,0.56005185842514,-2588,534,00:04.1152618
768.39080725257,722.732879085345,0.56005185842514,-2588,534,00:04.1310781
765.547060861531,723.206836817184,0.555168986320496,-2588,534,00:04.1456872
760.596835662317,723.575470608615,0.55712217092514,-2588,534,00:04.1609761
754.593371059014,724.102090310659,0.564446449279785,-2588,534,00:04.1758920
746.114793856103,724.47072410209,0.577142000198364,-2588,534,00:04.1856715
738.531470146668,724.786695923317,0.583977997303009,-2588,534,00:04.1953018
733.107287215614,724.94468183393,0.590814054012299,-2588,534,00:04.2109470
720.626400277168,725.997921238018,0.612054646015167,-2588,534,00:04.2210263
707.144935904839,727.735766254764,0.636224925518036,-2588,534,00:04.2280181
703.616583901143,728.315047927012,0.641107797622681,-2588,534,00:04.2408910
692.926203949648,730.210878854371,0.65477991104126,-2588,534,00:04.2516373
678.549486083843,733.212611156023,0.670161008834839,-2588,534,00:04.2718703
660.802402124957,737.267582861762,0.698970019817352,-2588,534,00:04.2866474
647.268275782423,740.163991223005,0.719233989715576,-2588,534,00:04.3015417
634.366093082342,742.586441852408,0.730708777904511,-2588,534,00:04.3090955
631.417022750895,743.060399584248,0.732661962509155,-2588,534,00:04.3165597
622.991107518189,744.745582630789,0.7365682721138,-2588,534,00:04.3165597
620.410670978173,745.219540362628,0.7365682721138,-2588,534,00:04.3315783
612.985333179351,746.746737498556,0.741451144218445,-2588,534,00:04.3470614
604.664741887054,748.853216306733,0.750484466552734,-2588,534,00:04.3612310
597.186742118028,750.696385263887,0.763668239116669,-2588,534,00:04.3856542
587.444277630211,752.855526042268,0.777340352535248,-2588,534,00:04.4001111
582.65203834161,753.750779535743,0.781490802764893,-2588,534,00:04.4152336
578.860376486892,754.119413327174,0.786373674869537,-2588,534,00:04.4302711
575.858644185241,753.803441505948,0.792233169078827,-2588,534,00:04.4468489
573.962813257882,752.960849982677,0.804684519767761,-2588,534,00:04.4596861
572.751587943181,751.907610578589,0.825680911540985,-2588,534,00:04.4754573
572.224968241136,750.380413442661,0.851804375648499,-2588,534,00:04.4912231
572.224968241136,748.010624783462,0.870847642421722,-2588,534,00:04.5060378
572.856911883589,745.061554452015,0.883787274360657,-2584,558,00:04.5204630
574.015475228086,741.111906686684,0.891844034194946,-2584,558,00:04.5368923
575.911306155445,735.424413904608,0.897703528404236,-2580,582,00:04.5368923
576.437925857489,733.89721676868,0.897703528404236,-2580,582,00:04.5501023
578.12310890403,728.946991569465,0.899900794029236,-2580,582,00:04.5646640
581.019517265273,722.153597413096,0.901853978633881,-2580,582,00:04.5809801
583.863263656311,714.20163991223,0.903807103633881,-2580,582,00:04.6029834
588.392193093891,701.510105092967,0.903807103633881,-2580,582,00:04.6168172
591.815221157177,693.084189860261,0.903807103633881,-2580,582,00:04.6316852
594.869615429033,684.078992955307,0.903807103633881,-2580,582,00:04.6474468
597.660699849867,674.915810139739,0.901853978633881,-2580,582,00:04.6617085
599.767178658044,665.278669592332,0.901853978633881,-2580,582,00:04.6617085
600.293798360088,662.856218962929,0.901853978633881,-2580,582,00:04.6774628
601.926319436424,655.852176925742,0.901853978633881,-2580,582,00:04.6920906
603.611502482966,646.004388497517,0.901853978633881,-2580,582,00:04.7074549
604.875389767872,636.472571890519,0.901853978633881,-2580,582,00:04.7074549
605.191361589098,634.10278323132,0.901853978633881,-2580,582,00:04.7213397
605.92862917196,626.888093313316,0.899900794029236,-2580,582,00:04.7443995
606.560572814413,617.672248527544,0.899900794029236,-2580,582,00:04.7525215
607.24517842707,609.404319205451,0.899900794029236,-2580,582,00:04.7747139
608.456403741772,598.029333641298,0.899900794029236,-2580,582,00:04.7907490
609.193671324633,591.446587365747,0.899900794029236,-2580,582,00:04.8068189
609.983600877699,585.179812911422,0.899900794029236,-2580,582,00:04.8207220
610.668206490357,580.176925742002,0.897947669029236,-2580,582,00:04.8247215
610.878854371175,579.018362397505,0.897947669029236,-2580,582,00:04.8364397
611.563459983832,576.227277976672,0.897947669029236,-2580,582,00:04.8501533
612.458713477307,573.383531585633,0.897947669029236,-2580,582,00:04.8568099
612.722023328329,572.856911883589,0.897947669029236,-2580,582,00:04.8667228
613.511952881395,571.540362628479,0.897947669029236,-2580,582,00:04.8823421
614.565192285483,570.5924471648,0.895994484424591,-2580,582,00:04.8966189
615.197135927936,570.171151403164,0.895994484424591,-2580,582,00:04.9101519
616.303037302229,569.855179581938,0.895994484424591,-2580,582,00:04.9101519
616.67167109366,569.907841552142,0.895994484424591,-2580,582,00:04.9269689
617.461600646726,570.276475343573,0.894041359424591,-2580,582,00:04.9408134
619.410093544289,571.751010509297,0.890135049819946,-2580,582,00:04.9572128
621.516572352466,573.752165377064,0.886228740215302,-2580,582,00:04.9713393
624.307656773299,576.80655964892,0.883787274360657,-2580,582,00:04.9931656
629.731839704354,583.599953805289,0.879636824131012,-2571,631,00:05.0076174
635.314008546021,589.392770527775,0.877439558506012,-2567,655,00:05.0190185
638.526388728491,592.394502829426,0.877439558506012,-2562,679,00:05.0190185
640.211571775032,593.86903799515,0.877439558506012,-2562,679,00:05.0435377
649.216768679986,603.137544751126,0.877439558506012,-2557,703,00:05.0520849
657.642683912692,612.722023328329,0.877439558506012,-2557,703,00:05.0693749
667.121838549486,623.096431458598,0.875486373901367,-2557,703,00:05.0819342
676.811641067098,634.208107171729,0.875486373901367,-2557,703,00:05.0971199
686.448781614505,645.214458944451,0.875486373901367,-2557,703,00:05.1117343
695.085344728029,656.06282480656,0.875486373901367,-2557,703,00:05.1117343
697.139161566001,658.432613465758,0.875486373901367,-2557,703,00:05.1353922
704.722485275436,667.332486430304,0.875486373901367,-2557,703,00:05.1433352
710.989259729761,674.757824229126,0.877683699131012,-2557,703,00:05.1674343
717.203372213881,682.44647187897,0.879636824131012,-2557,703,00:05.1674343
718.414597528583,684.026330985102,0.879636824131012,-2557,703,00:05.1817512
722.258921353505,688.66058436309,0.879636824131012,-2557,703,00:05.1975644
727.20914655272,695.190668668437,0.879636824131012,-2557,703,00:05.2103783
732.264695692343,701.562767063171,0.869626939296722,-2557,703,00:05.2103783
733.475921007045,703.142626169304,0.864255726337433,-2557,703,00:05.2410038
737.162258921353,708.092851368518,0.846189081668854,-2557,703,00:05.2544621
738.373484236055,709.672710474651,0.82714581489563,-2557,703,00:05.2556222
Time Elapsed till drawing started: 00:01.3545756
Time Elapsed till drawing submit: 00:06.2161506
