X, Y, Pressure, TiltX, TiltY, Time
803.095045617277,529.884744196789,0.961669325828552,-1835,840,00:05.2060992
803.25303152789,529.621434345767,0.961669325828552,-1861,913,00:05.2242519
803.305693498094,529.358124494745,0.961669325828552,-1861,913,00:05.2449857
803.042383647072,528.568194941679,0.959716200828552,-1892,971,00:05.2546799
802.937059706664,528.304885090657,0.959716200828552,-1892,971,00:05.2571483
802.568425915233,527.830927358817,0.957763016223907,-1892,971,00:05.2697540
802.041806213189,527.251645686569,0.957763016223907,-1885,987,00:05.2707958
801.778496362166,527.040997805751,0.957763016223907,-1885,987,00:05.2862008
800.935904838896,526.409054163298,0.957763016223907,-1885,987,00:05.3020961
799.619355583786,525.566462640028,0.955809891223907,-1931,1012,00:05.3160199
797.934172537244,524.302575355122,0.955809891223907,-1931,1012,00:05.3320620
795.827693729068,523.09135004042,0.955809891223907,-1922,1029,00:05.3446069
793.405243099665,521.616814874697,0.953856706619263,-1922,1029,00:05.3602560
790.508834738422,520.036955768564,0.953856706619263,-1922,1029,00:05.3752053
787.401778496362,518.509758632637,0.953856706619263,-1968,1055,00:05.3902944
784.242060284097,516.719251645687,0.951903581619263,-1968,1055,00:05.4068329
780.977018131424,514.876082688532,0.951903581619263,-1968,1055,00:05.4208443
777.71197597875,512.82226585056,0.951903581619263,-1968,1055,00:05.4446467
772.919736690149,509.873195519113,0.951903581619263,-1968,1055,00:05.4570152
769.865342418293,508.188012472572,0.951903581619263,-1968,1055,00:05.4721570
767.074257997459,506.60815336644,0.951903581619263,-1968,1055,00:05.4873359
764.546483427648,504.975632290103,0.951903581619263,-1960,1072,00:05.5024890
762.124032798245,502.974477422335,0.951903581619263,-1960,1072,00:05.5175971
759.859568079455,500.657350733341,0.951903581619263,-1960,1072,00:05.5317696
757.595103360665,498.287562074143,0.951903581619263,-1960,1072,00:05.5474808
755.067328790853,496.023097355353,0.951903581619263,-1951,1089,00:05.5474808
754.382723178196,495.443815683104,0.951903581619263,-1951,1089,00:05.5639478
752.592216191246,493.705970666359,0.951903581619263,-1942,1107,00:05.5810803
750.117103591639,491.388843977365,0.951903581619263,-1942,1107,00:05.5930842
747.536667051623,489.177041228779,0.951903581619263,-1934,1124,00:05.6073041
744.16630095854,486.43861877815,0.951903581619263,-1925,1141,00:05.6308725
740.953920776071,483.70019632752,0.951903581619263,-1916,1158,00:05.6463021
738.531470146668,481.435731608731,0.951903581619263,-1906,1174,00:05.6607719
736.16168148747,479.381914770759,0.951903581619263,-1897,1191,00:05.6607719
735.582399815221,478.855295068715,0.951903581619263,-1897,1191,00:05.6763592
733.791892828271,477.275435962582,0.951903581619263,-1897,1191,00:05.6907100
731.211456288255,475.274281094815,0.951903581619263,-1887,1208,00:05.6907100
730.579512645802,474.747661392771,0.951903581619263,-1887,1208,00:05.7058414
728.683681718443,473.009816376025,0.951903581619263,-1878,1224,00:05.7068440
727.999076105786,472.430534703776,0.951903581619263,-1868,1240,00:05.7213047
725.945259267814,470.692689687031,0.951903581619263,-1858,1256,00:05.7353100
723.364822727798,468.586210878854,0.951903581619263,-1858,1256,00:05.7510524
721.153019979212,466.637717981291,0.951903581619263,-1848,1273,00:05.7671815
718.993879200832,464.847210994341,0.951903581619263,-1837,1289,00:05.7809227
716.992724333064,463.267351888209,0.951903581619263,-1826,1305,00:05.7948016
715.044231435501,461.529506871463,0.951903581619263,-1816,1321,00:05.8116223
713.306386418755,459.791661854718,0.951903581619263,-1816,1321,00:05.8331258
710.989259729761,457.737845016746,0.951903581619263,-1794,1352,00:05.8481218
709.462062593833,456.368633791431,0.951903581619263,-1783,1367,00:05.8627493
708.303499249336,455.52604226816,0.951903581619263,-1772,1383,00:05.8857656
707.51356969627,454.788774685299,0.951903581619263,-1760,1398,00:05.8928327
706.776302113408,453.998845132232,0.951903581619263,-1749,1413,00:05.8928327
706.460330292182,453.73553528121,0.951903581619263,-1749,1413,00:05.9068133
706.039034530546,453.261577549371,0.951903581619263,-1749,1413,00:05.9078200
705.72306270932,452.998267698349,0.951903581619263,-1737,1428,00:05.9253102
705.24910497748,452.576971936713,0.951903581619263,-1737,1428,00:05.9369690
704.722485275436,452.155676175078,0.951903581619263,-1737,1428,00:05.9550242
704.195865573392,451.839704353851,0.951903581619263,-1726,1442,00:05.9689724
703.669245871348,451.471070562421,0.951903581619263,-1726,1442,00:05.9700441
703.669245871348,451.471070562421,0.951903581619263,-1726,1442,00:05.9852318
703.405936020326,451.313084651807,0.951903581619263,-1714,1457,00:06.0005766
702.931978288486,450.891788890172,0.951903581619263,-1714,1457,00:06.0140740
702.405358586442,450.259845247719,0.951903581619263,-1702,1471,00:06.0370873
702.14204873542,449.943873426493,0.951903581619263,-1690,1486,00:06.0555179
701.984062824807,449.733225545675,0.951903581619263,-1690,1486,00:06.0686017
701.984062824807,449.733225545675,0.951903581619263,-1677,1500,00:06.0817036
701.826076914193,449.469915694653,0.951903581619263,-1677,1500,00:06.0972006
701.720752973784,449.259267813835,0.951903581619263,-1665,1514,00:06.0972006
701.720752973784,449.259267813835,0.951903581619263,-1665,1514,00:06.1135654
701.562767063171,449.048619933018,0.951903581619263,-1653,1528,00:06.1279657
701.562767063171,449.048619933018,0.951903581619263,-1653,1528,00:06.1426436
701.562767063171,449.048619933018,0.951903581619263,-1640,1541,00:06.1558825
701.352119182354,448.890634022404,0.951903581619263,-1640,1541,00:06.1752072
701.352119182354,448.890634022404,0.951903581619263,-1640,1541,00:06.1762473
701.352119182354,448.890634022404,0.951903581619263,-1640,1541,00:06.1891796
701.352119182354,448.890634022404,0.951903581619263,-1627,1555,00:06.1891796
701.141471301536,448.732648111791,0.951903581619263,-1627,1555,00:06.2105499
701.141471301536,448.732648111791,0.951903581619263,-1627,1555,00:06.2233654
701.141471301536,448.732648111791,0.951903581619263,-1614,1568,00:06.2391660
701.141471301536,448.732648111791,0.951903581619263,-1614,1568,00:06.2540255
701.141471301536,448.732648111791,0.951903581619263,-1614,1568,00:06.2540255
700.930823420718,448.574662201178,0.951903581619263,-1601,1582,00:06.2684285
700.930823420718,448.574662201178,0.951903581619263,-1601,1582,00:06.2859800
700.667513569696,448.574662201178,0.948973834514618,-1601,1582,00:06.3115199
700.35154174847,448.627324171382,0.944823384284973,-1601,1582,00:06.3201891
700.35154174847,448.627324171382,0.896482765674591,-1588,1595,00:06.3351821
700.088231897448,448.8379720522,0.81933319568634,-1588,1595,00:06.3509906
699.719598106017,449.575239635062,0.699946582317352,-1588,1595,00:06.3509906
701.615429033376,457.843168957154,0.274647146463394,-2530,640,00:09.5765722
703.142626169304,458.001154867768,0.29662013053894,-2530,640,00:09.5802511
703.142626169304,457.158563344497,0.294178694486618,-2530,640,00:09.5955349
702.405358586442,455.262732417138,0.301014721393585,-2530,640,00:09.6100072
701.352119182354,453.946183162028,0.340077817440033,-2530,640,00:09.6259718
699.824922046426,452.682295877122,0.402090489864349,-2530,640,00:09.6411236
697.560457327636,451.260422681603,0.457267105579376,-2530,640,00:09.6559342
695.506640489664,450.575817068946,0.500968933105469,-2530,640,00:09.6742438
693.400161681487,450.259845247719,0.534905016422272,-2530,640,00:09.6902249
690.240443469223,449.680563575471,0.56615549325943,-2530,640,00:09.7143941
687.34403510798,449.101281903222,0.581048309803009,-2530,640,00:09.7210556
683.868345074489,448.469338260769,0.595208644866943,-2530,640,00:09.7223195
682.92042961081,448.311352350156,0.598870813846588,-2530,640,00:09.7367252
679.918697309158,447.942718558725,0.611078023910522,-2530,640,00:09.7520024
675.337105901374,447.574084767294,0.629877150058746,-2530,640,00:09.7659243
670.544866612773,447.205450975863,0.64867627620697,-2530,640,00:09.7892702
665.331331562536,446.784155214228,0.663080811500549,-2530,640,00:09.7958105
658.906571197598,446.468183393001,0.671625852584839,-2530,640,00:09.7958105
657.063402240443,446.310197482388,0.671625852584839,-2530,640,00:09.8117125
651.586557339185,445.625591869731,0.676020443439484,-2530,640,00:09.8338672
642.423374523617,444.414366555029,0.690180838108063,-2530,640,00:09.8503575
631.996304423144,443.413789121146,0.708003342151642,-2530,640,00:09.8659456
623.728375101051,442.571197597875,0.720698833465576,-2530,640,00:09.8795994
615.039150017323,441.781268044809,0.735347509384155,-2480,626,00:09.8947705
605.507333410324,441.359972283174,0.752681791782379,-2480,626,00:09.9094379
595.027601339647,441.20198637256,0.769283592700958,-2378,597,00:09.9254937
583.231320013858,440.886014551334,0.782223224639893,-2378,597,00:09.9254937
580.176925742002,440.780690610925,0.784176409244537,-2378,597,00:09.9395242
570.539785194595,440.517380759903,0.789059281349182,-2328,583,00:09.9541363
556.900334911653,439.727451206837,0.793209731578827,-2278,569,00:09.9707294
542.78692689687,439.200831504793,0.799069225788116,-2229,556,00:09.9864588
529.200138584132,438.674211802749,0.803952097892761,-2229,556,00:09.9993722
515.92932209262,438.305578011318,0.807858407497406,-2177,541,00:10.0146727
503.132463332948,437.831620279478,0.812741279602051,-2127,528,00:10.0291625
491.230858066751,437.673634368865,0.81957733631134,-2076,514,00:10.0519008
475.010971243793,438.0949301305,0.834714293479919,-2022,519,00:10.0660344
465.42649266659,438.56888786234,0.842038631439209,-1968,523,00:10.0814801
456.421295761635,439.095507564384,0.848874628543854,-1910,544,00:10.0968369
448.469338260769,439.516803326019,0.856687247753143,-1852,563,00:10.1050421
446.57350733341,439.569465296224,0.856687247753143,-1801,546,00:10.1109752
441.254648342765,439.832775147246,0.859616994857788,-1694,547,00:10.1261238
435.040535858644,439.832775147246,0.863767445087433,-1584,543,00:10.1417553
429.984986719021,439.780113177041,0.868406176567078,-1570,586,00:10.1569521
426.245986834507,439.622127266428,0.874998092651367,-1402,550,00:10.1713407
423.29691650306,439.464141355815,0.879880964756012,-1295,535,00:10.1806140
422.612310890403,439.41147938561,0.879880964756012,-1290,549,00:10.1877510
420.979789814066,439.41147938561,0.882078289985657,-1227,564,00:10.2098980
419.294606767525,439.358817415406,0.885984599590302,-1170,564,00:10.2274971
417.609423720984,439.358817415406,0.891844034194946,-1004,543,00:10.2432509
417.030142048735,439.253493474997,0.891844034194946,-949,534,00:10.2465177
416.6088462871,439.200831504793,0.891844034194946,-944,543,00:10.2622229
416.345536436078,439.148169534588,0.891844034194946,-939,552,00:10.2777753
415.660930823421,438.990183623975,0.893797218799591,-871,564,00:10.2944507
415.134311121377,438.779535743157,0.893797218799591,-861,580,00:10.3025160
414.502367478924,438.0949301305,0.895750343799591,-802,573,00:10.3146570
414.239057627902,437.094352696616,0.895750343799591,-776,608,00:10.3146570
414.186395657697,436.620394964777,0.895750343799591,-728,585,00:10.3309960
414.186395657697,435.303845709666,0.895750343799591,-708,610,00:10.3446478
414.449705508719,433.566000692921,0.897947669029236,-682,638,00:10.3612644
415.608268853216,430.722254301882,0.902342259883881,-628,620,00:10.3813383
417.293451899757,426.561958655734,0.902342259883881,-628,620,00:10.3901268
419.926550409978,420.821803903453,0.902342259883881,-603,645,00:10.4048186
423.402240443469,412.764522462178,0.902342259883881,-557,618,00:10.4117418
424.297493936944,410.658043654002,0.902342259883881,-557,618,00:10.4267982
427.773183970435,402.811410093544,0.902342259883881,-551,623,00:10.4406368
431.459521884744,395.017438503291,0.906736850738525,-534,638,00:10.4571399
436.515071024368,385.432959926088,0.91113144159317,-522,648,00:10.4722486
441.412634253378,377.165030603996,0.91113144159317,-511,657,00:10.4722486
442.729183508488,374.795241944797,0.91113144159317,-511,657,00:10.4865880
447.205450975863,367.159256265158,0.91113144159317,-505,661,00:10.4865880
448.679986141587,364.578819725141,0.91113144159317,-505,661,00:10.5017302
452.998267698349,357.311467836933,0.91113144159317,-493,670,00:10.5162494
458.001154867768,349.096200485044,0.91113144159317,-487,675,00:10.5317245
462.214112484121,342.092158447858,0.91113144159317,-468,687,00:10.5470296
466.058436309043,335.983369904146,0.913084626197815,-468,687,00:10.5470296
466.953689802518,334.614158678831,0.915037751197815,-468,687,00:10.5700148
469.692112253147,330.401201062478,0.915037751197815,-462,692,00:10.5777442
472.957154405821,324.766370250606,0.91699093580246,-462,692,00:10.6002477
