X, Y, Pressure, TiltX, TiltY, Time
935.855872502598,614.670516225892,0.701167285442352,-1442,362,00:04.6796051
940.279477999769,616.987642914886,0.704097032546997,-1442,362,00:04.6954372
946.01963275205,619.094121723063,0.694331288337708,-1442,362,00:04.6954372
947.388843977365,619.462755514494,0.689936697483063,-1442,362,00:04.7187284
948.705393232475,619.77872733572,0.685542047023773,-1442,362,00:04.7314323
953.392308580668,620.200023097355,0.645014107227325,-1442,362,00:04.7330876
941.016745582631,683.394387342649,0.525871694087982,-1491,-104,00:05.2556721
946.01963275205,681.340570504677,0.55809873342514,-1491,-104,00:05.2605342
948.600069292066,678.075528352004,0.575921237468719,-1491,-104,00:05.2755526
948.810717172884,673.441274974015,0.575921237468719,-1491,-104,00:05.2900946
945.914308811641,667.490472340917,0.578362703323364,-1491,-104,00:05.3051859
939.542210416907,661.065711975979,0.575921237468719,-1491,-104,00:05.3126099
932.222196558494,657.063402240443,0.575921237468719,-1491,-104,00:05.3320606
923.796281325788,654.640951611041,0.573723971843719,-1491,-104,00:05.3403642
911.157408476729,654.27231781961,0.569817662239075,-1491,-104,00:05.3556600
899.571775031759,656.326134657582,0.56786447763443,-1493,-76,00:05.3709790
890.197944335374,660.117796512299,0.55883115530014,-1494,-16,00:05.3950949
887.196212033722,662.645571082111,0.551506817340851,-1494,-2,00:05.3975995
886.037648689225,664.06744427763,0.542229354381561,-1494,10,00:05.4158055
886.142972629634,680.287331100589,0.501945495605469,-1494,53,00:05.4158055
887.090888093313,682.025176117335,0.507804989814758,-1494,53,00:05.4302864
891.672479501097,686.87007737614,0.535637438297272,-1494,53,00:05.4310278
893.62097239866,688.239288601455,0.547112226486206,-1494,53,00:05.4458074
899.624437001963,692.030950456173,0.581536591053009,-1494,53,00:05.4600222
907.260422681603,696.243908072526,0.626947402954102,-1494,53,00:05.4857628
914.896408361243,698.771682642337,0.670405149459839,-1493,66,00:05.5141249
919.63598567964,698.245062940293,0.64916455745697,-1493,66,00:05.5151227
920.215267351888,697.718443238249,0.607171714305878,-1493,66,00:05.5151227
867.553297147477,740.953920776071,0.0764019191265106,-1387,122,00:05.9360528
869.50179004504,741.796512299342,0.0764019191265106,-1387,122,00:05.9490391
872.503522346691,743.745005196905,0.445059895515442,-1387,122,00:05.9648973
875.399930707934,745.482850213651,0.462394148111343,-1387,122,00:05.9808150
878.296339069177,746.957385379374,0.462394148111343,-1387,122,00:05.9950924
881.719367132463,748.063286753667,0.452628374099731,-1387,122,00:06.0101149
885.774338838203,748.431920545098,0.457267105579376,-1387,122,00:06.0111169
886.827578242291,748.379258574893,0.461905837059021,-1387,122,00:06.0257770
890.671902067213,747.74731493244,0.4770427942276,-1387,122,00:06.0340807
893.094352696616,746.746737498556,0.500724792480469,-1387,122,00:06.0385312
895.306155445202,745.430188243446,0.526115834712982,-1387,122,00:06.0533657
897.939253955422,741.05924471648,0.584466338157654,-1387,122,00:06.0691069
897.254648342765,737.741540593602,0.607415854930878,-1387,122,00:06.0842519
893.094352696616,732.896639334796,0.624750137329102,-1387,122,00:06.1068239
881.140085460215,725.997921238018,0.624750137329102,-1387,122,00:06.1211991
869.817761866266,723.364822727798,0.622552812099457,-1387,122,00:06.1211991
867.026677445432,722.996188936367,0.622552812099457,-1387,122,00:06.1378647
858.495438272318,723.259498787389,0.620599687099457,-1387,122,00:06.1515927
847.5417484698,725.892597297609,0.615716814994812,-1387,122,00:06.1669742
839.589790968934,730.79016052662,0.606195151805878,-1387,122,00:06.1926546
836.535396697078,733.581244947453,0.598382532596588,-1387,122,00:06.1926546
835.376833352581,735.055780113177,0.589349210262299,-1387,122,00:06.1964446
832.638410901952,742.37579397159,0.547112226486206,-1387,122,00:06.2113482
834.270931978288,747.905300843054,0.546379804611206,-1387,122,00:06.2266860
839.273819147708,753.382145744312,0.579095125198364,-1387,122,00:06.2410660
846.277861184894,758.227047003118,0.618890643119812,-1387,122,00:06.2561237
854.177156715556,761.966046887631,0.652582585811615,-1387,122,00:06.2561237
855.915001732302,762.650652500289,0.661127626895905,-1387,122,00:06.2717745
861.602494514378,764.388497517034,0.682368218898773,-1387,122,00:06.3024076
802.199792123802,778.923201293452,0.397940039634705,-1890,449,00:07.1526285
805.464834276475,778.554567502021,0.404531925916672,-1890,449,00:07.1659589
810.467721445894,777.922623859568,0.465568006038666,-1890,449,00:07.1810904
815.575932555722,776.816722485275,0.474357217550278,-1890,449,00:07.1959480
820.210185933711,774.657581706895,0.504875242710114,-1890,449,00:07.2118893
824.001847788428,771.919159256265,0.525871694087982,-1890,449,00:07.2314521
826.792932209262,768.338145282365,0.555657267570496,-1890,449,00:07.2314521
827.214227970897,767.337567848481,0.561028480529785,-1890,449,00:07.2469993
827.582861762328,761.860722947222,0.577630281448364,-1890,449,00:07.2623985
824.844439311699,756.910497748008,0.580071687698364,-1890,449,00:07.2623985
823.896523848019,755.699272433306,0.580071687698364,-1890,449,00:07.2775163
820.052200023097,752.328906340224,0.580071687698364,-1890,449,00:07.2930706
812.047580552027,748.853216306733,0.577630281448364,-1890,449,00:07.3066719
801.620510451553,747.378681141009,0.573723971843719,-1890,449,00:07.3066719
798.987411941333,747.326019170805,0.571770787239075,-1890,449,00:07.3232465
790.350848827809,748.115948723871,0.569817662239075,-1890,449,00:07.3302214
787.243792585749,748.69523039612,0.56786447763443,-1890,449,00:07.3380570
778.923201293452,751.012357085114,0.56786447763443,-1890,449,00:07.3517642
768.917426954614,755.119990761058,0.56786447763443,-1890,449,00:07.3678639
760.912807483543,760.228201870886,0.56786447763443,-1886,466,00:07.3819742
756.69984986719,765.441736921122,0.56591135263443,-1882,484,00:07.3840299
756.120568194942,766.810948146437,0.56591135263443,-1882,484,00:07.3971743
755.277976671671,771.129229703199,0.570061802864075,-1882,484,00:07.4123235
756.120568194942,776.711398544867,0.583245575428009,-1879,501,00:07.4355568
761.597413096201,783.346806790623,0.616449236869812,-1875,518,00:07.4502421
768.180159371752,786.243215151865,0.640863656997681,-1870,535,00:07.4502421
770.023328328906,786.822496824114,0.645502388477325,-1870,535,00:07.4653371
775.289525349348,788.349693960042,0.65795373916626,-1870,535,00:07.4799873
781.608961773877,789.508257304539,0.659906923770905,-1866,552,00:07.5106867
787.454440466567,789.350271393925,0.643549263477325,-1866,552,00:07.5174245
677.864880471186,797.670862686222,0.243152514100075,-2264,600,00:08.5424594
679.655387458136,797.512876775609,0.258045315742493,-2264,600,00:08.5622819
683.868345074489,796.880933133156,0.275135427713394,-2264,600,00:08.5774981
687.34403510798,796.09100358009,0.295399397611618,-2264,600,00:08.5929959
691.346344843515,794.669130384571,0.307606607675552,-2264,600,00:08.6078606
696.138584132117,792.246679755168,0.335927367210388,-2264,600,00:08.6228233
701.720752973784,788.139046079224,0.378896772861481,-2264,600,00:08.6414220
706.091696500751,783.452130731031,0.419180601835251,-2264,600,00:08.6424234
706.881626053817,782.135581475921,0.425772488117218,-2264,600,00:08.6505770
708.514147130154,778.18593371059,0.44286260008812,-2264,600,00:08.6505770
708.777456981176,776.922046425684,0.446768909692764,-2264,600,00:08.6671720
708.566809100358,773.077722600762,0.457999527454376,-2264,600,00:08.6816664
705.407090888093,767.548215729299,0.471671611070633,-2264,600,00:08.6885559
704.037879662779,766.12634253378,0.474357217550278,-2264,600,00:08.6972272
697.929091119067,762.54532855988,0.481681555509567,-2264,600,00:08.7128896
687.080725256958,759.754244139046,0.481681555509567,-2264,600,00:08.7283507
673.230627093198,760.649497632521,0.479728400707245,-2264,600,00:08.7283507
669.807599029911,761.386765215383,0.479728400707245,-2264,600,00:08.7428862
659.854486661277,764.388497517034,0.4775310754776,-2264,600,00:08.7565956
649.532740501213,769.812680448089,0.473136484622955,-2264,600,00:08.7631395
647.636909573854,771.181891673403,0.473136484622955,-2264,600,00:08.7788008
642.792008315048,777.606652038342,0.467277020215988,-2264,600,00:08.7788008
642.58136043423,778.765215382839,0.467277020215988,-2264,600,00:08.7928187
643.213304076683,781.872271624899,0.4758220911026,-2264,600,00:08.8082920
646.583670169766,785.189975747777,0.509513974189758,-2264,600,00:08.8231461
652.745120683682,788.244370019633,0.546379804611206,-2250,662,00:08.8389270
661.171035916388,790.930130500058,0.556145548820496,-2239,704,00:08.8532267
668.543711745005,792.98394733803,0.548821210861206,-2234,725,00:08.8532267
670.176232821342,793.405243099665,0.546135663986206,-2228,745,00:08.8783049
671.808753897679,793.773876891096,0.543450057506561,-2228,745,00:08.8816900
550.212264695692,783.820764522462,0.347646296024323,-2464,682,00:09.5010214
552.529391384686,783.662778611849,0.369130998849869,-2464,682,00:09.5086274
552.845363205913,783.55745467144,0.358144491910934,-2464,682,00:09.5237283
553.003349116526,783.241482850214,0.334462493658066,-2464,682,00:09.5393344
553.161335027139,782.925511028987,0.316395819187164,-2464,682,00:09.5527529
554.161912461023,782.24090541633,0.319325536489487,-2464,682,00:09.5748948
556.479039150017,781.872271624899,0.348622858524323,-2464,682,00:09.5900856
559.164799630442,781.872271624899,0.374258041381836,-2464,682,00:09.6013906
560.797320706779,781.661623744081,0.383535504341125,-2464,682,00:09.6032539
562.798475574547,781.345651922855,0.393545418977737,-2464,682,00:09.6032539
564.009700889248,781.029680101628,0.398672461509705,-2464,682,00:09.6194369
568.275320475806,779.923778727336,0.419668883085251,-2464,682,00:09.6343806
574.331447049313,777.396004157524,0.457267105579376,-2464,682,00:09.6487953
580.018939831389,774.394271855872,0.525871694087982,-2464,682,00:09.6557009
581.230165146091,773.551680332602,0.551262676715851,-2464,682,00:09.6727958
582.336066520383,772.709088809331,0.576653718948364,-2464,682,00:09.6753040
583.389305924472,771.813835315856,0.576653718948364,-2464,682,00:09.6789915
588.918812795935,767.074257997459,0.561028480529785,-2464,682,00:09.6979298
592.552488740039,762.650652500289,0.573235690593719,-2464,682,00:09.7171029
594.606305578011,754.172075297378,0.580315887928009,-2464,682,00:09.7321277
592.868460561266,747.905300843054,0.580315887928009,-2464,682,00:09.7355707
591.815221157177,746.378103707126,0.580315887928009,-2464,682,00:09.7487651
587.760249451438,742.270470031181,0.577630281448364,-2464,682,00:09.7627280
580.966855295069,738.110174385033,0.573723971843719,-2464,682,00:09.7769303
571.856334449706,736.951611040536,0.568596959114075,-2464,682,00:09.7923535
561.850560110867,738.79477999769,0.563225746154785,-2464,682,00:09.7923535
559.480771451669,739.584709550756,0.561028480529785,-2464,682,00:09.8124958
552.424067444278,742.744427763021,0.55907529592514,-2464,682,00:09.8222368
544.735419794433,748.063286753667,0.555168986320496,-2464,682,00:09.8379238
539.995842476037,753.434807714517,0.547356367111206,-2464,682,00:09.8529012
537.836701697656,759.332948377411,0.533928453922272,-2464,682,00:09.8734440
538.3633213997,765.810370712553,0.514641046524048,-2464,682,00:09.8834191
541.575701582169,773.025060630558,0.514641046524048,-2464,682,00:09.8976583
547.684490125881,780.292412518767,0.514641046524048,-2464,682,00:09.9128171
554.372560341841,784.400046194711,0.520256340503693,-2464,682,00:09.9128171
555.952419447973,785.031989837164,0.523186087608337,-2464,682,00:09.9346464
561.534588289641,785.979905300843,0.527092397212982,-2464,682,00:09.9596636
565.378912114563,785.34796165839,0.524162650108337,-2459,706,00:09.9613697
566.53747545906,784.663356045733,0.499992370605469,-2459,706,00:09.9623723
493.021365053701,765.810370712553,0.321522861719131,-2575,781,00:10.9503673
504.027716826423,764.019863725603,0.372060716152191,-2575,781,00:10.9650640
510.979096893406,761.22877930477,0.420645445585251,-2575,781,00:10.9833933
517.140547407322,756.541863956577,0.497795075178146,-2575,781,00:10.9843953
518.457096662432,755.067328790853,0.520744621753693,-2575,781,00:10.9931911
522.038110636332,750.01177965123,0.591546475887299,-2575,781,00:11.0081753
524.829195057166,742.059822150364,0.669916808605194,-2575,781,00:11.0081753
524.987180967779,739.953343342187,0.679194331169128,-2575,781,00:11.0303293
523.881279593487,733.633906917658,0.700190722942352,-2575,781,00:11.0415465
518.878392424067,725.945259267814,0.700190722942352,-2575,781,00:11.0415465
517.193209377526,724.365400161681,0.700190722942352,-2575,781,00:11.0525549
510.715787042384,720.942372098395,0.691889822483063,-2575,781,00:11.0684813
497.023674789237,720.099780575124,0.680170893669128,-2575,781,00:11.0768400
494.337914308812,720.626400277168,0.678217768669128,-2575,781,00:11.0913981
486.385956807945,723.312160757593,0.672358274459839,-2575,781,00:11.1014542
479.645224621781,727.525118373946,0.666498839855194,-2575,781,00:11.1220994
473.378450167456,737.372906802171,0.658686220645905,-2575,781,00:11.1309600
473.167802286638,740.479963044231,0.65673303604126,-2575,781,00:11.1507740
476.485506409516,749.432497978981,0.676264584064484,-2575,781,00:11.1507740
477.644069754013,750.749047234092,0.682124078273773,-2575,781,00:11.1648250
481.646379489548,754.382723178196,0.695796132087708,-2575,781,00:11.1712599
483.173576625476,755.330638641875,0.699458301067352,-2575,781,00:11.1810718
487.702506063056,757.384455479848,0.703120470046997,-2575,781,00:11.2055505
490.598914424298,757.911075181892,0.703120470046997,-2575,781,00:11.2065491
491.968125649613,757.911075181892,0.698970019817352,-2575,781,00:11.2199897
495.3911537129,757.489779420256,0.678461909294128,-2575,781,00:11.2312568
497.813604342303,755.435962582284,0.611566364765167,-2575,781,00:11.2338966
415.818916734034,697.718443238249,0.233875021338463,-2387,1184,00:11.7304109
416.977480078531,704.933133156254,0.388174265623093,-2494,1278,00:11.9368774
419.241944797321,704.617161335027,0.422842741012573,-2494,1278,00:11.9469939
420.453170112022,705.038457096662,0.438712149858475,-2494,1278,00:11.9528325
420.821803903453,705.143781037071,0.440665304660797,-2494,1278,00:11.9604040
422.033029218155,705.301766947684,0.449698626995087,-2494,1278,00:11.9763312
423.560226354082,705.091119066867,0.4767986536026,-2494,1278,00:11.9920191
425.140085460215,704.40651345421,0.520988762378693,-2494,1278,00:12.0144366
427.404550179005,702.721330407668,0.56762033700943,-2494,1278,00:12.0217375
428.931747314932,701.352119182354,0.586907744407654,-2494,1278,00:12.0217375
429.511028987181,700.878161450514,0.592523097991943,-2494,1278,00:12.0382539
431.40685991454,699.034992493359,0.612787067890167,-2494,1278,00:12.0605268
436.725718905185,693.452823651692,0.666498839855194,-2494,1278,00:12.0752147
440.043423028063,688.765908303499,0.701655626296997,-2494,1278,00:12.0913500
441.939253955422,683.499711283058,0.725093483924866,-2494,1278,00:12.1053767
442.413211687262,678.075528352004,0.735591650009155,-2494,1278,00:12.1197280
440.833352581129,672.230049659314,0.735591650009155,-2494,1278,00:12.1351207
436.251761173346,665.594641413558,0.730464637279511,-2494,1278,00:12.1508344
429.458367016977,659.433190899642,0.724605143070221,-2494,1278,00:12.1663982
420.347846171613,655.746852985333,0.720210552215576,-2494,1278,00:12.1796197
409.604804249913,654.904261462063,0.715327680110931,-2494,1278,00:12.1796197
406.919043769488,655.062247372676,0.715327680110931,-2494,1278,00:12.1947250
398.282480655965,657.010740270239,0.713130414485931,-2494,1278,00:12.2110678
387.855410555491,661.802979558841,0.708491623401642,-2494,1278,00:12.2253143
380.008776995034,668.175077953574,0.706294357776642,-2494,1278,00:12.2467923
375.005889825615,677.338260769142,0.706294357776642,-2494,1278,00:12.2628474
376.480424991339,687.396697078185,0.710688948631287,-2494,1278,00:12.2771293
381.693960041575,695.717288370482,0.722163736820221,-2494,1278,00:12.2920784
388.382030257536,702.98464025869,0.735103368759155,-2494,1278,00:12.3061699
395.912691996766,707.355583785657,0.742427706718445,-2459,1357,00:12.3131570
397.597875043308,707.934865457905,0.74535745382309,-2448,1380,00:12.3219623
402.179466451091,708.35616121954,0.74731057882309,-2448,1380,00:12.3460352
404.812564961312,707.671555606883,0.74731057882309,-2448,1380,00:12.3472151
405.8658043654,707.092273934634,0.7377889752388,-2448,1380,00:12.3584388
408.288254994803,704.353851484005,0.706538498401642,-2448,1380,00:12.3667805
375.953805289294,638.368402817877,0.612298786640167,-2218,-738,00:13.7423316
381.167340339531,637.736459175424,0.626459121704102,-2218,-738,00:13.7575253
384.485044462409,635.787966277861,0.633051037788391,-2218,-738,00:13.7795359
386.854833121608,627.098741194133,0.603997886180878,-2218,-738,00:13.8043395
386.17022750895,622.88578357778,0.595696926116943,-2218,-738,00:13.8058818
379.00819956115,610.194248758517,0.56639963388443,-2218,-738,00:13.8226182
363.525580321053,599.082573045386,0.549797832965851,-2218,-738,00:13.8378820
346.673749855642,595.606883011895,0.541496932506561,-2218,-738,00:13.8540287
329.927243330639,597.344728028641,0.535637438297272,-2218,-738,00:13.8540287
326.082919505717,598.397967432729,0.535637438297272,-2218,-738,00:13.8673930
316.077145166878,603.137544751126,0.533684313297272,-2218,-738,00:13.8758710
313.180736805636,605.086037648689,0.533684313297272,-2218,-738,00:13.8837797
306.176694768449,611.30015013281,0.533684313297272,-2218,-738,00:13.8986837
301.700427301074,619.673403395311,0.531731128692627,-2229,-698,00:13.8986837
301.279131539439,621.779882203488,0.531731128692627,-2229,-698,00:13.9126989
301.805751241483,627.836008776995,0.536369860172272,-2229,-698,00:13.9281562
306.808638410902,634.945374754591,0.548577070236206,-2229,-698,00:13.9521492
320.342764753436,640.580205566463,0.572991549968719,-2229,-698,00:13.9572523
323.081187204065,640.685529506871,0.570061802864075,-2229,-698,00:13.9843015
331.454440466567,640.106247834623,0.555657267570496,-2229,-698,00:13.9885815
333.982215036378,639.684952072988,0.548577070236206,-2229,-698,00:13.9895823
321.027370366093,564.694306501906,0.535881578922272,-1632,-805,00:14.9841754
322.396581591408,564.957616352928,0.544670760631561,-1632,-805,00:14.9948285
329.979905300843,565.642221965585,0.575921237468719,-1632,-805,00:15.0106607
337.879200831505,562.851137544751,0.604974448680878,-1632,-805,00:15.0281602
344.725256958078,556.215729298995,0.592767238616943,-1632,-805,00:15.0281602
346.252454094006,554.056588520614,0.592767238616943,-1632,-805,00:15.0389139
349.675482157293,546.84189860261,0.590325772762299,-1632,-805,00:15.0615610
350.202101859337,536.520152442545,0.603997886180878,-1632,-805,00:15.0690889
345.989144242984,526.409054163298,0.616937518119812,-1632,-805,00:15.0841081
337.510567040074,517.983138930592,0.619867265224457,-1632,-805,00:15.0930200
334.508834738422,516.508603764869,0.617425799369812,-1632,-805,00:15.1091339
315.97182122647,514.033491165262,0.607904195785522,-1639,-790,00:15.1221883
299.909920314124,518.825730453863,0.603021264076233,-1666,-726,00:15.1377222
286.691765792817,528.094237209839,0.600823998451233,-1684,-677,00:15.1539289
279.161104053586,539.363898833584,0.598626673221588,-1695,-646,00:15.1675137
277.791892828271,550.317588636101,0.596673548221588,-1706,-613,00:15.1838273
281.636216653193,559.322785541056,0.605706870555878,-1706,-613,00:15.2128107
291.220695230396,565.273588174154,0.615472674369812,-1706,-613,00:15.2168575
294.01177965123,566.274165608038,0.608880758285522,-1706,-613,00:15.2273065
303.859568079455,568.169996535397,0.583001434803009,-1706,-613,00:15.2340141
406.445086037649,554.47788428225,0.474601358175278,-2112,-468,00:15.8581578
411.500635177272,556.479039150017,0.482413977384567,-2112,-468,00:15.8740696
419.452592678138,558.05889825615,0.638178050518036,-2112,-468,00:15.8892647
426.719944566347,557.163644762675,0.645990669727325,-2112,-468,00:15.8987424
431.512183854949,554.899180043885,0.65038526058197,-2112,-468,00:15.9180800
439.095507564384,548.263771798129,0.645014107227325,-2112,-468,00:15.9330309
442.255225776649,540.733110058898,0.645014107227325,-2112,-468,00:15.9492784
441.833930015013,531.938561034762,0.64769971370697,-2112,-468,00:15.9638454
436.515071024368,521.77480078531,0.64769971370697,-2112,-468,00:15.9776697
426.456634715325,512.874927820764,0.642084360122681,-2112,-468,00:15.9931052
412.501212611156,507.977364591754,0.634271740913391,-2112,-468,00:15.9931052
408.920198637256,507.398082919506,0.634271740913391,-2112,-468,00:16.0092714
397.755860953921,507.292758979097,0.629144728183746,-2112,-468,00:16.0251387
385.380297955884,510.663125072179,0.617669939994812,-2112,-468,00:16.0271425
382.905185356277,512.032336297494,0.614496052265167,-2112,-468,00:16.0384023
377.428340455018,517.035223466913,0.604242026805878,-2112,-468,00:16.0586228
374.321284212958,526.619702044116,0.595208644866943,-2112,-468,00:16.0759436
377.586326365631,536.520152442545,0.614984333515167,-2112,-468,00:16.0759436
378.902875620741,538.3633213997,0.621576249599457,-2112,-468,00:16.0895096
383.747776879547,543.313546598914,0.630121290683746,-2112,-468,00:16.0895096
385.485621896293,544.682757824229,0.632074475288391,-2112,-468,00:16.1145279
387.644762674674,545.946645109135,0.632074475288391,-2112,-468,00:16.1174797
390.119875274281,547.052546483428,0.609857320785522,-2112,-468,00:16.1193773
475.379605035223,537.362743965816,0.0395361259579659,-2356,-195,00:16.9771280
476.064210647881,537.88936366786,0.04295414686203,-2356,-195,00:16.9994040
478.328675366671,539.627208684606,0.12523078918457,-2356,-195,00:17.0060776
479.013280979328,540.206490356854,0.174792096018791,-2356,-195,00:17.0232445
480.11918235362,541.154405820534,0.261219203472137,-2356,-195,00:17.0455145
481.435731608731,542.154983254417,0.355458915233612,-2356,-195,00:17.0606373
482.85760480425,542.892250837279,0.409658968448639,-2356,-195,00:17.0761661
484.016168148747,543.471532509528,0.456046372652054,-2356,-195,00:17.0912272
485.385379374062,544.103476151981,0.499992370605469,-2356,-195,00:17.1087745
487.070562420603,544.630095854025,0.537590622901917,-2356,-195,00:17.1096554
487.544520152443,544.735419794433,0.544670760631561,-2356,-195,00:17.1182411
489.335027139393,545.209377526273,0.56469064950943,-2356,-195,00:17.1182411
490.124956692459,545.314701466682,0.569085240364075,-2356,-195,00:17.1343519
492.810717172884,545.788659198522,0.580804169178009,-2356,-195,00:17.1497272
496.865688878623,546.104631019748,0.597405970096588,-2356,-195,00:17.1497272
498.02425222312,546.157292989953,0.602044701576233,-2356,-195,00:17.1663176
502.131885899065,545.946645109135,0.615960955619812,-2356,-195,00:17.1793886
507.766716710937,544.788081764638,0.639887094497681,-2356,-195,00:17.1949048
512.506294029334,542.523617045848,0.658930361270905,-2356,-195,00:17.2011801
513.559533433422,541.786349462986,0.661371767520905,-2356,-195,00:17.2089139
515.92932209262,539.363898833584,0.667231261730194,-2356,-195,00:17.2273433
517.561843168957,535.677560919275,0.667231261730194,-2356,-195,00:17.2412822
517.087885437117,531.517265273126,0.667231261730194,-2356,-195,00:17.2620726
510.768449012588,523.933941563691,0.654291570186615,-2356,-195,00:17.2769880
501.131308465181,520.247603649382,0.64672315120697,-2356,-195,00:17.2769880
498.340224044347,519.878969857951,0.644769966602325,-2356,-195,00:17.2916028
488.861069407553,519.931631828156,0.641840219497681,-2356,-195,00:17.2916028
485.438041344266,520.300265619587,0.638910531997681,-2356,-195,00:17.3147241
475.537590945837,522.406744427763,0.635980784893036,-2356,-195,00:17.3229764
463.793971590253,526.251068252685,0.624261856079102,-2356,-195,00:17.3364316
455.368056357547,530.095392077607,0.606195151805878,-2356,-195,00:17.3364316
454.104169072641,531.043307541286,0.600579857826233,-2356,-195,00:17.3599663
453.103591638757,532.096546945375,0.594964504241943,-2356,-195,00:17.3661672
453.156253608962,540.733110058898,0.56517893075943,-2356,-195,00:17.3661672
454.314816953459,542.734264926666,0.56517893075943,-2356,-195,00:17.3819015
460.476267467375,548.948377410786,0.571770787239075,-2356,-195,00:17.3975988
474.537013511953,558.164222196559,0.586419463157654,-2356,-195,00:17.4129018
483.384224506294,562.377179812911,0.606439292430878,-2356,-195,00:17.4350390
496.549717057397,566.695461369673,0.64794385433197,-2356,-195,00:17.4653921
502.395195750087,565.484236054972,0.626459121704102,-2356,-195,00:17.4673840
503.501097124379,564.430996650883,0.582757294178009,-2356,-195,00:17.4694476
591.973207067791,568.012010624783,0.153063252568245,-2038,378,00:19.7507315
593.711052084536,568.169996535397,0.155504688620567,-2038,378,00:19.7598365
594.974939369442,568.169996535397,0.170153349637985,-2038,378,00:19.7785674
599.556530777226,567.327405012126,0.233142599463463,-2038,378,00:19.7938173
603.558840512761,566.432151518651,0.310292214155197,-2038,378,00:19.8056122
605.665319320938,565.747545905994,0.350331872701645,-2038,378,00:19.8195227
611.247488162605,564.378334680679,0.438956290483475,-2038,378,00:19.8388987
618.620163991223,561.63991223005,0.573723971843719,-2038,378,00:19.8546413
620.463332948377,560.218039034531,0.596917688846588,-2038,378,00:19.8546413
621.253262501444,559.480771451669,0.607171714305878,-2038,378,00:19.8683521
623.675713130846,554.00392655041,0.630853712558746,-2038,378,00:19.8821241
623.465065250029,549.422335142626,0.635004222393036,-2038,378,00:19.8975308
621.56923432267,545.156715556069,0.635004222393036,-2038,378,00:19.9135509
617.882896408361,541.628363552373,0.635004222393036,-2038,378,00:19.9388672
610.088924818108,538.3633213997,0.630121290683746,-2038,378,00:19.9489150
599.819840628248,536.994110174385,0.625482559204102,-2038,378,00:19.9527469
597.397389998845,536.994110174385,0.623529434204102,-2038,378,00:19.9700161
589.603418408592,537.784039727451,0.623529434204102,-2038,378,00:19.9700161
587.180967779189,538.257997459291,0.623529434204102,-2038,378,00:19.9789239
580.282249682411,540.048504446241,0.621576249599457,-2038,378,00:19.9941785
