X, Y, Pressure, TiltX, TiltY, Time
405.286522693152,374.637256034184,0.834958434104919,-1925,2375,00:07.4339527
403.285367825384,377.112368633791,0.834958434104919,-1925,2375,00:07.4409631
402.811410093544,377.744312276244,0.834958434104919,-1925,2375,00:07.4617952
400.388959464141,380.956692458713,0.834958434104919,-1905,2389,00:07.4651254
399.072410209031,382.957847326481,0.834958434104919,-1869,2345,00:07.4861901
397.176579281672,386.17022750895,0.834958434104919,-1869,2345,00:07.5072775
395.860030026562,388.540016168149,0.834958434104919,-1869,2345,00:07.5160958
394.754128652269,390.857142857143,0.834958434104919,-1869,2345,00:07.5160958
394.490818801247,391.383762559187,0.834958434104919,-1869,2345,00:07.5365447
393.648227277977,392.910959695115,0.834958434104919,-1833,2302,00:07.5521028
392.647649844093,394.543480771452,0.834958434104919,-1833,2302,00:07.5521028
392.437001963275,394.859452592678,0.834958434104919,-1833,2302,00:07.5604911
391.752396350618,396.228663817993,0.834958434104919,-1833,2302,00:07.5760228
390.962466797552,398.177156715556,0.834958434104919,-1833,2302,00:07.5760228
390.751818916734,398.651114447396,0.834958434104919,-1833,2302,00:07.5973416
390.172537244486,400.178311583324,0.834958434104919,-1796,2258,00:07.6069786
389.435269661624,402.442776302113,0.834958434104919,-1796,2258,00:07.6142127
389.329945721215,402.969396004158,0.834958434104919,-1796,2258,00:07.6271509
388.803326019171,404.970550871925,0.834958434104919,-1796,2258,00:07.6427473
388.382030257536,407.603649382146,0.834958434104919,-1796,2258,00:07.6598940
388.013396466105,412.132578819725,0.834958434104919,-1760,2214,00:07.6827603
388.013396466105,414.871001270355,0.834958434104919,-1760,2214,00:07.6887806
387.9607344959,416.240212495669,0.834958434104919,-1760,2214,00:07.7041924
388.118720406513,420.66381799284,0.834958434104919,-1760,2214,00:07.7201693
388.329368287331,423.402240443469,0.834958434104919,-1760,2214,00:07.7322085
388.540016168149,424.771451668784,0.834958434104919,-1760,2214,00:07.7480011
388.961311929784,427.457212149209,0.834958434104919,-1760,2214,00:07.7649303
389.645917542441,431.459521884744,0.834958434104919,-1760,2214,00:07.7798260
390.014551333872,433.829310543943,0.834958434104919,-1724,2171,00:07.7798260
390.119875274281,434.303268275782,0.834958434104919,-1724,2171,00:07.7956184
390.330523155099,435.303845709666,0.834958434104919,-1724,2171,00:07.8209335
390.435847095508,436.620394964777,0.834958434104919,-1724,2171,00:07.8471375
390.909804827347,437.568310428456,0.836911559104919,-1724,2171,00:07.8691611
391.225776648574,438.884859683566,0.838864743709564,-1724,2171,00:07.8867900
391.278438618778,439.306155445202,0.838864743709564,-1724,2171,00:07.8974299
391.278438618778,439.306155445202,0.840817868709564,-1724,2171,00:07.9127577
391.278438618778,439.306155445202,0.840817868709564,-1724,2171,00:07.9127577
391.278438618778,439.306155445202,0.840817868709564,-1724,2171,00:07.9212584
391.331100588983,439.727451206837,0.840817868709564,-1724,2171,00:07.9379826
391.436424529391,440.148746968472,0.840817868709564,-1724,2171,00:07.9602496
391.436424529391,440.148746968472,0.840817868709564,-1724,2171,00:07.9622502
391.436424529391,440.148746968472,0.840817868709564,-1724,2171,00:07.9720591
391.489086499596,440.570042730107,0.840817868709564,-1724,2171,00:07.9881681
391.489086499596,440.570042730107,0.840817868709564,-1724,2171,00:08.0016013
391.489086499596,440.570042730107,0.840817868709564,-1724,2171,00:08.0233752
391.594410440005,441.412634253378,0.840817868709564,-1724,2171,00:08.0292827
391.594410440005,441.412634253378,0.840817868709564,-1724,2171,00:08.0345462
391.594410440005,441.886591985218,0.840817868709564,-1724,2171,00:08.0517372
391.594410440005,442.255225776649,0.840817868709564,-1724,2171,00:08.0679213
391.594410440005,443.097817299919,0.840817868709564,-1724,2171,00:08.0826215
391.647072410209,443.94040882319,0.840817868709564,-1724,2171,00:08.0932345
391.594410440005,444.414366555029,0.840817868709564,-1724,2171,00:08.0932345
391.489086499596,444.940986257074,0.840817868709564,-1724,2171,00:08.1085963
391.489086499596,445.309620048504,0.840817868709564,-1724,2171,00:08.1253400
391.436424529391,447.363436886477,0.840817868709564,-1724,2171,00:08.1377588
391.436424529391,448.206028409747,0.840817868709564,-1724,2171,00:08.1382329
391.436424529391,448.627324171382,0.840817868709564,-1724,2171,00:08.1552784
391.383762559187,450.575817068946,0.840817868709564,-1724,2171,00:08.1702719
391.5417484698,452.682295877122,0.840817868709564,-1724,2171,00:08.1702719
391.5417484698,453.208915579166,0.840817868709564,-1724,2171,00:08.1914874
391.436424529391,454.946760595912,0.840817868709564,-1724,2171,00:08.2004787
391.5417484698,457.579859106132,0.840817868709564,-1724,2171,00:08.2004787
391.489086499596,458.159140778381,0.840817868709564,-1724,2171,00:08.2211161
391.436424529391,460.476267467375,0.840817868709564,-1724,2171,00:08.2370051
391.436424529391,462.793394156369,0.840817868709564,-1724,2171,00:08.2370051
391.436424529391,463.477999769026,0.840817868709564,-1724,2171,00:08.2579132
391.436424529391,465.479154636794,0.840817868709564,-1724,2171,00:08.2579132
391.436424529391,466.216422219656,0.840817868709564,-1724,2171,00:08.2669108
391.489086499596,468.217577087423,0.840817868709564,-1724,2171,00:08.2822360
391.647072410209,471.061323478462,0.840817868709564,-1724,2171,00:08.3016187
391.752396350618,474.221041690726,0.840817868709564,-1724,2171,00:08.3113456
392.068368171844,477.644069754013,0.840817868709564,-1724,2171,00:08.3113456
392.121030142049,478.381337336875,0.840817868709564,-1724,2171,00:08.3264152
392.331678022866,480.909111906687,0.840817868709564,-1724,2171,00:08.3416819
392.594987873888,484.332139969973,0.840817868709564,-1724,2171,00:08.3619334
392.963621665319,487.75516803326,0.840817868709564,-1724,2171,00:08.3716108
393.279593486546,491.230858066751,0.840817868709564,-1724,2171,00:08.3940967
393.595565307772,495.075181891673,0.840817868709564,-1724,2171,00:08.4096078
394.122185009816,500.920660584363,0.840817868709564,-1724,2171,00:08.4255418
394.490818801247,504.870308349694,0.840817868709564,-1724,2171,00:08.4377764
394.701466682065,506.713477306848,0.840817868709564,-1724,2171,00:08.4585333
395.228086384109,512.716941910151,0.840817868709564,-1724,2171,00:08.4704123
395.386072294722,517.035223466913,0.840817868709564,-1724,2171,00:08.4704123
395.491396235131,518.19378681141,0.840817868709564,-1724,2171,00:08.4856382
395.649382145744,520.300265619587,0.840817868709564,-1724,2171,00:08.5009733
395.860030026562,525.671786580437,0.840817868709564,-1724,2171,00:08.5136659
396.123339877584,528.989490703314,0.840817868709564,-1724,2171,00:08.5297413
396.228663817993,534.940293336413,0.840817868709564,-1724,2171,00:08.5457045
396.491973669015,540.206490356854,0.840817868709564,-1724,2171,00:08.5601106
396.43931169881,544.998729645456,0.840817868709564,-1688,2127,00:08.5611189
396.491973669015,546.315278900566,0.840817868709564,-1688,2127,00:08.5753381
396.597297609424,550.054278785079,0.840817868709564,-1688,2127,00:08.5909954
396.43931169881,555.162489894907,0.840817868709564,-1688,2127,00:08.6194293
396.386649728606,563.430419217,0.838864743709564,-1688,2127,00:08.6194293
396.333987758402,564.74696847211,0.838864743709564,-1688,2127,00:08.6258854
396.228663817993,568.907264118258,0.838864743709564,-1688,2127,00:08.6486330
395.965353966971,574.436770989722,0.838864743709564,-1688,2127,00:08.6486330
395.912691996766,575.858644185241,0.838864743709564,-1688,2127,00:08.6637558
395.912691996766,580.440235593025,0.838864743709564,-1688,2127,00:08.6711584
395.754706086153,586.23305231551,0.838864743709564,-1688,2127,00:08.6925238
395.59672017554,591.762559186973,0.838864743709564,-1688,2127,00:08.6935236
395.59672017554,593.184432382492,0.838864743709564,-1688,2127,00:08.7023114
395.333410324518,597.502713939254,0.838864743709564,-1688,2127,00:08.7212685
395.228086384109,603.348192631944,0.838864743709564,-1688,2127,00:08.7314068
395.1227624437,609.088347384224,0.838864743709564,-1688,2127,00:08.7465458
395.017438503291,614.565192285483,0.838864743709564,-1688,2127,00:08.7681099
394.912114562883,619.831389305925,0.838864743709564,-1688,2127,00:08.7688139
394.859452592678,621.147938561035,0.838864743709564,-1688,2127,00:08.7811479
394.806790622474,625.308234207183,0.838864743709564,-1688,2127,00:08.8008622
394.64880471186,632.996881857027,0.838864743709564,-1688,2127,00:08.8008622
394.64880471186,634.260769141933,0.838864743709564,-1688,2127,00:08.8159036
394.596142741656,638.15775493706,0.838864743709564,-1688,2127,00:08.8300990
394.543480771452,643.687261808523,0.838864743709564,-1688,2127,00:08.8416230
394.543480771452,646.425684259152,0.838864743709564,-1688,2127,00:08.8607959
394.64880471186,654.746275551449,0.838864743709564,-1653,2084,00:08.8607959
394.754128652269,656.168148746968,0.838864743709564,-1653,2084,00:08.8811743
394.964776533087,660.275782422913,0.838864743709564,-1653,2084,00:08.8909057
394.912114562883,665.910613234785,0.838864743709564,-1653,2084,00:08.9063975
395.228086384109,671.440120106248,0.838864743709564,-1653,2084,00:08.9192745
395.228086384109,675.547753782192,0.838864743709564,-1617,2041,00:08.9351843
395.59672017554,682.44647187897,0.838864743709564,-1617,2041,00:08.9384221
395.649382145744,683.973669014898,0.838864743709564,-1617,2041,00:08.9535634
395.965353966971,689.871809677792,0.838864743709564,-1617,2041,00:08.9693382
396.333987758402,695.769950340686,0.838864743709564,-1582,1997,00:08.9873202
396.755283520037,702.721330407668,0.838864743709564,-1582,1997,00:09.0091476
397.018593371059,708.566809100358,0.838864743709564,-1582,1997,00:09.0171074
397.334565192285,714.570273703661,0.838864743709564,-1546,1954,00:09.0258821
397.38722716249,716.097470839589,0.838864743709564,-1546,1954,00:09.0326285
397.492551102899,720.468414366555,0.838864743709564,-1546,1954,00:09.0528822
397.650537013512,726.577202910267,0.838864743709564,-1546,1954,00:09.0622385
397.703198983716,732.58066751357,0.838864743709564,-1546,1954,00:09.0622385
397.650537013512,733.949878738884,0.838864743709564,-1546,1954,00:09.0776613
397.597875043308,738.004850444624,0.838864743709564,-1512,1912,00:09.0983883
397.597875043308,742.533779882203,0.840817868709564,-1512,1912,00:09.1069697
397.439889132694,746.957385379374,0.840817868709564,-1512,1912,00:09.1220539
397.38722716249,751.012357085114,0.840817868709564,-1512,1912,00:09.1370131
397.439889132694,754.90934288024,0.840817868709564,-1512,1912,00:09.1370131
397.492551102899,755.804596373715,0.840817868709564,-1512,1912,00:09.1552117
397.597875043308,759.385610347615,0.842771053314209,-1512,1912,00:09.1756236
397.86118489433,763.598567963968,0.842771053314209,-1512,1912,00:09.1903958
398.124494745352,766.96893405705,0.842771053314209,-1512,1912,00:09.1903958
398.177156715556,767.758863610117,0.842771053314209,-1512,1912,00:09.2077560
398.440466566578,770.497286060746,0.842771053314209,-1477,1869,00:09.2232912
398.756438387805,774.13096200485,0.844724178314209,-1477,1869,00:09.2232912
398.861762328213,775.07887746853,0.844724178314209,-1477,1869,00:09.2342614
398.967086268622,776.026792932209,0.844724178314209,-1477,1869,00:09.2347251
399.072410209031,776.922046425684,0.844724178314209,-1477,1869,00:09.2484233
399.546367940871,779.923778727336,0.844724178314209,-1477,1869,00:09.2635053
400.336297493937,783.188820880009,0.846677362918854,-1477,1869,00:09.2656344
400.546945374755,783.820764522462,0.846677362918854,-1477,1869,00:09.2816004
401.705508719252,786.506525002887,0.848630487918854,-1477,1869,00:09.2960249
402.864072063749,787.981060168611,0.850583672523499,-1493,1857,00:09.2960249
403.285367825384,788.244370019633,0.853269219398499,-1493,1857,00:09.3105507
404.707241020903,789.086961542903,0.856198966503143,-1493,1857,00:09.3105507
405.181198752743,789.297609423721,0.858884572982788,-1493,1857,00:09.3278843
406.919043769488,789.982215036378,0.861325979232788,-1493,1857,00:09.3419423
410.026100011549,790.824806559649,0.869138598442078,-1474,1803,00:09.3568053
415.608268853216,792.03603187435,0.874265670776367,-1474,1803,00:09.3838409
421.98036724795,793.089271278439,0.876218795776367,-1474,1803,00:09.3838409
423.402240443469,793.299919159256,0.876218795776367,-1474,1803,00:09.3920102
427.615198059822,793.8265388613,0.876218795776367,-1474,1803,00:09.3930570
428.931747314932,793.984524771914,0.876218795776367,-1474,1803,00:09.4157708
433.829310543943,794.405820533549,0.876218795776367,-1489,1791,00:09.4227223
441.254648342765,794.827116295184,0.876218795776367,-1454,1749,00:09.4377804
448.943295992609,794.77445432498,0.878171980381012,-1433,1696,00:09.4528441
457.31654925511,794.77445432498,0.878171980381012,-1448,1684,00:09.4673943
465.637140547407,794.827116295184,0.880125105381012,-1426,1630,00:09.4673943
467.743619355584,794.77445432498,0.882322430610657,-1426,1630,00:09.4821140
473.957731839704,794.721792354775,0.882322430610657,-1441,1618,00:09.5063801
482.752280863841,794.77445432498,0.882322430610657,-1418,1566,00:09.5137192
491.757477768795,794.563806444162,0.884275555610657,-1395,1513,00:09.5372804
506.028871694191,793.984524771914,0.886472880840302,-1408,1501,00:09.5502853
515.455364360781,793.721214920892,0.888426005840302,-1421,1489,00:09.5512877
