X, Y, Pressure, TiltX, TiltY, Time
542.049659314009,664.014782307426,0.772945761680603,-1862,3005,00:01.6011944
539.574546714401,671.756091927474,0.777096211910248,-1829,2957,00:01.6157380
539.416560803788,675.337105901374,0.781490802764893,-1771,2922,00:01.6315249
540.417138237672,678.022866381799,0.785397112369537,-1713,2885,00:01.6469124
543.155560688301,680.445317011202,0.787594437599182,-1713,2885,00:01.6617115
547.737152096085,682.288485968357,0.791500747203827,-1656,2849,00:01.6617115
549.264349232013,682.657119759788,0.793453872203827,-1656,2849,00:01.6777653
554.793856103476,683.657697193671,0.795407056808472,-1601,2814,00:01.6903847
562.587827693729,684.289640836124,0.795407056808472,-1601,2814,00:01.7066068
583.283981984063,684.447626746737,0.789791703224182,-1520,2788,00:01.7209821
607.771798129114,684.184316895715,0.781734943389893,-1495,2799,00:01.7366185
636.788543711745,682.604457789583,0.776852071285248,-1466,2751,00:01.7366185
644.213881510567,681.97251414713,0.776852071285248,-1466,2751,00:01.7592706
679.181429726296,675.863725603418,0.793698012828827,-1466,2751,00:01.7592706
685.711514031643,674.283866497286,0.801998913288116,-1438,2703,00:01.7742967
705.301766947684,668.649035685414,0.82983136177063,-1438,2703,00:01.7933657
730.368864764984,660.223120452708,0.858640432357788,-1438,2703,00:01.7933657
736.793625129923,658.011317704123,0.862546741962433,-1438,2703,00:01.8088144
756.067906224737,651.902529160411,0.868162035942078,-1438,2703,00:01.8183008
782.451553297147,644.319205450976,0.870847642421722,-1438,2703,00:01.8336892
808.940524309966,637.104515532972,0.870847642421722,-1438,2703,00:01.8336892
815.417946645109,635.629980367248,0.868162035942078,-1438,2703,00:01.8495843
834.376255918697,631.469684721099,0.860105276107788,-1438,2703,00:01.8697130
856.704931285368,627.520036955769,0.843747615814209,-1438,2703,00:01.8707152
861.813142395196,626.94075528352,0.838864743709564,-1438,2703,00:01.8857144
867.026677445432,626.624783462294,0.614496052265167,-1438,2703,00:01.8888258
Time Elapsed till drawing started: 00:00.9478608
Time Elapsed till drawing submit: 00:02.5155250
