X, Y, Pressure, TiltX, TiltY, Time
722.469569234323,486.175308927128,0.724849343299866,1402,-2895,00:04.2223328
725.629287446587,490.388266543481,0.731685340404511,1402,-2895,00:04.2223328
726.419216999653,491.494167917773,0.734615087509155,1402,-2895,00:04.2379609
728.209723986604,494.811872040651,0.743404269218445,1402,-2895,00:04.2514718
730.000230973553,499.024829657004,0.752193510532379,1402,-2895,00:04.2732425
731.158794318051,503.343111213766,0.763912439346313,1402,-2895,00:04.2929076
732.159371751934,509.504561727682,0.768795311450958,1402,-2895,00:04.2929076
732.212033722139,510.505139161566,0.771236717700958,1402,-2895,00:04.3087143
732.159371751934,513.454209493013,0.778561055660248,1402,-2895,00:04.3087143
732.054047811526,514.454786926897,0.781002521514893,1402,-2895,00:04.3311594
730.368864764984,519.562998036725,0.790279984474182,1402,-2895,00:04.3349873
729.210301420487,521.616814874697,0.792721450328827,1402,-2895,00:04.3516159
725.892597297609,525.82977249105,0.799069225788116,1402,-2895,00:04.3757534
718.888555260423,531.2012934519,0.811764717102051,1402,-2895,00:04.3834958
716.044808869385,532.728490587828,0.814694464206696,1374,-2905,00:04.3984427
710.14666820649,535.677560919275,0.817624151706696,1287,-2935,00:04.4132360
703.93255572237,537.994687608269,0.817624151706696,1260,-2943,00:04.4291997
698.192400970089,538.837279131539,0.814938604831696,1204,-2961,00:04.4426565
693.347499711283,538.152673518882,0.810055673122406,1204,-2961,00:04.4516804
692.24159833699,537.731377757247,0.810055673122406,1204,-2961,00:04.4582295
689.345189975748,535.993532740501,0.801266491413116,1204,-2961,00:04.4738628
687.870654810024,534.518997574778,0.795407056808472,1204,-2961,00:04.4738628
687.238711167571,533.571082111098,0.771725058555603,1204,-2961,00:04.4896313
685.974823882665,530.622011779651,0.685786247253418,1204,-2961,00:04.5047393
Time Elapsed till drawing started: 00:03.5665127
Time Elapsed till drawing submit: 00:07.2199383
