X, Y, Pressure, TiltX, TiltY, Time
659.696500750664,654.482965700427,0.844480037689209,2240,-326,00:04.1996836
657.905993763714,662.013627439658,0.792233169078827,2240,-326,00:04.2013760
657.432036031874,664.383416098857,0.758541226387024,2240,-326,00:04.2068104
746.272779766717,368.528467490472,0.200915545225143,3236,-1016,00:05.8559479
746.272779766717,368.528467490472,0.217273205518723,3236,-1016,00:05.8614515
746.90472340917,368.370481579859,0.325673311948776,3236,-1016,00:05.8813971
747.694652962236,368.581129460677,0.373769730329514,3236,-1016,00:05.8960472
748.431920545098,369.21307310313,0.415030121803284,3236,-1016,00:05.9115826
749.169188127959,370.371636447627,0.465079724788666,3236,-1016,00:05.9258606
750.222427532048,372.214805404781,0.508293271064758,3236,-1016,00:05.9434999
751.275666936136,374.689918004389,0.543205916881561,3236,-1016,00:05.9459236
751.538976787158,375.374523617046,0.551262676715851,3236,-1016,00:05.9574968
752.539554221042,378.16560803788,0.578850984573364,3236,-1016,00:05.9701981
753.224159833699,379.95611502483,0.595696926116943,3236,-1016,00:05.9701981
753.434807714517,380.535396697078,0.600823998451233,3236,-1016,00:05.9863007
753.961427416561,382.431227624437,0.613763630390167,3057,-949,00:05.9882972
754.119413327174,383.06317126689,0.617425799369812,2998,-927,00:06.0089850
754.698694999423,386.275551449359,0.634760022163391,2895,-889,00:06.0208946
755.119990761058,388.855987989375,0.643793404102325,2895,-889,00:06.0208946
755.172652731262,389.487931631828,0.64696729183197,2895,-889,00:06.0328541
755.435962582284,391.015128767756,0.65722131729126,2895,-889,00:06.0482681
755.646610463102,392.752973784502,0.671869993209839,2895,-889,00:06.0482681
755.751934403511,393.121607575933,0.674311459064484,2895,-889,00:06.0636472
755.909920314124,394.28017092043,0.680903315544128,2895,-889,00:06.0786126
756.120568194942,395.702044115949,0.691645681858063,2889,-916,00:06.1047298
756.331216075759,397.545213073103,0.688960075378418,2883,-944,00:06.1080597
756.331216075759,397.808522924125,0.688960075378418,2883,-944,00:06.1189775
756.383878045964,398.387804596374,0.688960075378418,2869,-999,00:06.1313126
756.278554105555,399.388382030258,0.690913259983063,2812,-1005,00:06.1521222
756.015244254533,400.546945374755,0.693110525608063,2798,-1058,00:06.1624068
755.962582284328,400.862917195981,0.696040272712708,2783,-1110,00:06.1839726
755.909920314124,401.126227047003,0.696040272712708,2766,-1163,00:06.2000577
755.85725834392,401.652846749047,0.696040272712708,2749,-1215,00:06.2119556
755.85725834392,401.652846749047,0.696040272712708,2740,-1240,00:06.2278142
755.85725834392,401.652846749047,0.696040272712708,2722,-1291,00:06.2278142
755.85725834392,401.652846749047,0.696040272712708,2722,-1291,00:06.2425882
755.85725834392,401.652846749047,0.696040272712708,2722,-1291,00:06.2596724
756.963159718212,401.389536898025,0.694087147712708,2713,-1315,00:06.2713463
758.227047003118,400.96824113639,0.691889822483063,2713,-1315,00:06.2858866
759.964892019864,400.283635523733,0.691889822483063,2713,-1315,00:06.2999950
762.124032798245,399.757015821688,0.691889822483063,2713,-1315,00:06.2999950
762.650652500289,399.704353851484,0.691889822483063,2703,-1339,00:06.3168494
764.493821457443,399.441044000462,0.694819569587708,2703,-1339,00:06.3302381
767.390229818686,399.441044000462,0.708491623401642,2694,-1363,00:06.3302381
768.180159371752,399.441044000462,0.713862836360931,2694,-1363,00:06.3468941
770.655271971359,399.704353851484,0.732906103134155,2684,-1387,00:06.3632034
776.237440813027,399.862339762097,0.769039452075958,2684,-1387,00:06.3791281
780.029102667745,399.65169188128,0.782223224639893,2684,-1387,00:06.3933495
783.715440582053,399.65169188128,0.793209731578827,2674,-1411,00:06.4087235
787.085806675136,399.809677791893,0.799069225788116,2664,-1435,00:06.4087235
787.875736228202,399.915001732302,0.799069225788116,2664,-1435,00:06.4232802
790.403510798014,400.072987642915,0.801266491413116,2664,-1435,00:06.4568848
793.45790506987,400.388959464141,0.796383619308472,2606,-1431,00:06.4578896
794.195172652731,400.388959464141,0.765133142471313,2606,-1431,00:06.4588734
895.148169534588,596.449474535166,0.133775845170021,1628,-1638,00:07.3228882
895.148169534588,596.449474535166,0.152574956417084,1628,-1638,00:07.3372065
895.148169534588,596.449474535166,0.179674983024597,1628,-1638,00:07.3535612
895.41147938561,596.607460445779,0.236072331666946,1628,-1638,00:07.3642608
895.674789236632,597.134080147823,0.319325536489487,1628,-1638,00:07.3791537
895.674789236632,597.45005196905,0.370595872402191,1628,-1638,00:07.3945177
895.674789236632,597.976671671094,0.376455336809158,1628,-1638,00:07.4194974
895.674789236632,597.976671671094,0.369863420724869,1628,-1638,00:07.4286565
895.41147938561,598.713939253955,0.324696719646454,1628,-1638,00:07.4414073
895.200831504793,599.187896985795,0.318348973989487,1628,-1638,00:07.4617760
894.990183623975,599.556530777226,0.315907537937164,1628,-1638,00:07.4735939
894.726873772953,599.977826538861,0.201647967100143,1628,-1638,00:07.4735939
892.77838087539,599.977826538861,0.244861528277397,1577,-2036,00:07.6791609
892.77838087539,599.977826538861,0.294422835111618,1577,-2036,00:07.6999672
892.77838087539,599.977826538861,0.371084153652191,1577,-2036,00:07.7090399
892.883704815799,600.399122300497,0.446036458015442,1577,-2036,00:07.7306475
893.094352696616,601.39969973438,0.514152765274048,1577,-2036,00:07.7428065
893.357662547638,602.452939138469,0.56664377450943,1577,-2036,00:07.7534553
893.62097239866,603.453516572352,0.601556420326233,1577,-2036,00:07.7760610
893.884282249682,604.717403857258,0.627191603183746,1577,-2036,00:07.7890704
893.989606190091,605.92862917196,0.64989697933197,1577,-2036,00:07.7890704
894.042268160296,606.244600993186,0.65526819229126,1577,-2036,00:07.8037342
894.042268160296,607.350502367479,0.671869993209839,1577,-2036,00:07.8194635
894.0949301305,609.03568541402,0.694819569587708,1577,-2036,00:07.8332141
894.0949301305,610.720868460561,0.714595258235931,1577,-2036,00:07.8332141
894.042268160296,611.142164222197,0.718501567840576,1577,-2036,00:07.8491541
894.042268160296,612.511375447511,0.728999793529511,1577,-2036,00:07.8643691
894.042268160296,614.828502136505,0.740962862968445,1577,-2036,00:07.8799428
894.042268160296,617.303614736113,0.750728607177734,1577,-2036,00:07.8799428
894.0949301305,618.040882318974,0.752925932407379,1577,-2036,00:07.8977844
894.305578011318,620.989952650422,0.757320523262024,1577,-2036,00:07.9085850
894.463563921931,622.04319205451,0.757320523262024,1577,-2036,00:07.9085850
894.56888786234,622.569811756554,0.757320523262024,1577,-2036,00:07.9289178
895.042845594179,625.097586326366,0.757320523262024,1577,-2036,00:07.9299196
895.095507564384,625.62420602841,0.757320523262024,1577,-2036,00:07.9431536
895.200831504793,626.572121492089,0.759273648262024,1577,-2036,00:07.9554810
895.41147938561,628.25730453863,0.770748436450958,1577,-2036,00:07.9728174
895.622127266428,630.100473495785,0.784420549869537,1577,-2036,00:07.9888042
895.727451206837,630.99572698926,0.784420549869537,1577,-2036,00:08.0041321
895.780113177041,631.627670631713,0.784420549869537,1577,-2036,00:08.0185570
895.832775147246,631.943642452939,0.784420549869537,1577,-2036,00:08.0438688
895.832775147246,632.522924125188,0.786373674869537,1577,-2036,00:08.0515643
895.832775147246,633.207529737845,0.788326859474182,1577,-2036,00:08.0648129
895.832775147246,633.207529737845,0.788326859474182,1577,-2036,00:08.0648129
895.832775147246,633.523501559072,0.788326859474182,1577,-2036,00:08.0800882
895.832775147246,633.523501559072,0.788326859474182,1577,-2036,00:08.1127741
895.88543711745,633.786811410093,0.788326859474182,1577,-2036,00:08.1153718
895.88543711745,633.786811410093,0.788326859474182,1577,-2036,00:08.1351090
895.88543711745,633.786811410093,0.788326859474182,1577,-2036,00:08.1494882
895.88543711745,633.786811410093,0.788326859474182,1577,-2036,00:08.1604958
895.990761057859,634.050121261116,0.790279984474182,1577,-2036,00:08.1825046
895.990761057859,634.050121261116,0.792477309703827,1577,-2036,00:08.1829145
895.990761057859,634.050121261116,0.794918715953827,1577,-2036,00:08.1943088
895.990761057859,634.050121261116,0.797604322433472,1577,-2036,00:08.2206466
896.043423028063,634.313431112138,0.802731335163116,1577,-2036,00:08.2253416
896.043423028063,634.313431112138,0.804928660392761,1577,-2036,00:08.2366803
896.096084998268,634.57674096316,0.804928660392761,1577,-2036,00:08.2544304
896.096084998268,634.57674096316,0.804928660392761,1577,-2036,00:08.2748585
896.096084998268,634.57674096316,0.802243053913116,1577,-2036,00:08.2803174
895.990761057859,598.661277283751,0.0305027849972248,1633,-1840,00:08.7694090
895.88543711745,599.135235015591,0.0305027849972248,1633,-1840,00:08.7824063
895.88543711745,599.135235015591,0.0742046236991882,1633,-1840,00:08.8073819
895.148169534588,599.819840628248,0.1494010835886,1633,-1840,00:08.8186629
894.779535743157,600.293798360088,0.280018299818039,1633,-1840,00:08.8329766
894.463563921931,600.715094121723,0.398184180259705,1633,-1840,00:08.8339749
894.463563921931,600.715094121723,0.422110319137573,1633,-1840,00:08.8482661
894.200254070909,601.189051853563,0.482658118009567,1633,-1840,00:08.8682811
894.0949301305,601.505023674789,0.540276169776917,1633,-1840,00:08.8786988
893.936944219887,601.715671555607,0.573235690593719,1633,-1840,00:08.8947918
893.989606190091,601.978981406629,0.601312279701233,1633,-1840,00:08.9090238
894.042268160296,602.294953227855,0.643305122852325,1633,-1840,00:08.9274860
894.147592100705,602.610925049082,0.693598866462708,1633,-1840,00:08.9274860
894.147592100705,602.610925049082,0.706050217151642,1633,-1840,00:08.9462138
894.516225892135,603.032220810717,0.735591650009155,1633,-1840,00:08.9642511
895.042845594179,603.348192631944,0.763912439346313,1633,-1840,00:08.9657668
895.358817415406,603.506178542557,0.769771873950958,1633,-1840,00:08.9705115
896.412056819494,603.822150363783,0.786129534244537,1633,-1840,00:08.9899475
898.255225776649,604.243446125419,0.804928660392761,1633,-1840,00:08.9971308
899.255803210532,604.348770065827,0.813229560852051,1633,-1840,00:09.0042802
900.467028525234,604.61207991685,0.823239505290985,1633,-1840,00:09.0215484
903.152789005659,605.349347499711,0.838620603084564,1633,-1840,00:09.0215484
903.837394618316,605.559995380529,0.840817868709564,1633,-1840,00:09.0334812
906.049197366901,606.086615082573,0.860837697982788,1633,-1840,00:09.0334812
906.786464949763,606.244600993186,0.870603501796722,1633,-1840,00:09.0495568
908.945605728144,606.665896754822,0.885984599590302,1633,-1840,00:09.0695527
912.631943642453,607.561150248297,0.900633275508881,1633,-1840,00:09.0798453
913.685183046541,607.877122069523,0.900633275508881,1633,-1840,00:09.0979737
916.160295646148,608.930361473611,0.904783725738525,1633,-1840,00:09.1109198
917.318858990646,609.351657235247,0.904783725738525,1633,-1840,00:09.1468925
919.320013858413,609.825614967086,0.899900794029236,1633,-1840,00:09.1479929
919.63598567964,609.720291026677,0.877439558506012,1633,-1840,00:09.1504748
654.956923432267,675.021134080148,0.0764019191265106,2201,208,00:10.3765783
654.956923432267,675.021134080148,0.0764019191265106,2201,208,00:10.3853422
654.956923432267,675.021134080148,0.145494773983955,2201,208,00:10.4004414
654.956923432267,675.021134080148,0.280018299818039,2201,208,00:10.4112720
654.956923432267,675.021134080148,0.389639109373093,2201,208,00:10.4303208
654.956923432267,675.021134080148,0.493156313896179,2201,208,00:10.4456861
654.956923432267,675.021134080148,0.578118562698364,2201,208,00:10.4456861
654.746275551449,674.968472109943,0.594964504241943,2201,208,00:10.4589999
654.482965700427,674.915810139739,0.632318615913391,2201,208,00:10.4756088
653.640374177157,675.179119990761,0.664301514625549,2201,208,00:10.4900800
652.639796743273,675.916387573623,0.692622244358063,2201,208,00:10.5049340
651.375909458367,676.916965007507,0.728755652904511,2201,208,00:10.5278328
648.848134888555,678.549486083843,0.779293477535248,2201,208,00:10.5328131
647.689571544058,679.181429726296,0.789547562599182,2201,208,00:10.5484109
645.372444855064,680.708626862224,0.807858407497406,2201,208,00:10.5484109
644.687839242407,681.12992262386,0.812008857727051,2201,208,00:10.5663114
642.634022404435,682.551795819379,0.825436770915985,2201,208,00:10.5673301
641.949416791777,683.025753551218,0.83007550239563,2201,208,00:10.5786226
639.790276013396,684.605612657351,0.839597165584564,2201,208,00:10.5786226
639.105670400739,685.07957038919,0.841794431209564,2201,208,00:10.6150156
635.629980367248,687.080725256958,0.830807983875275,2201,208,00:10.6150156
653.903684028179,674.073218616468,0.316884100437164,2365,-72,00:11.1389603
653.587712206952,674.494514378104,0.399649053812027,2365,-72,00:11.1455287
653.587712206952,674.494514378104,0.503166258335114,2365,-72,00:11.1654760
653.640374177157,674.81048619933,0.570550084114075,2365,-72,00:11.1809480
654.166993879201,676.074373484236,0.629144728183746,2365,-72,00:11.1984765
655.167571313085,677.759556530777,0.690913259983063,2365,-72,00:11.2000349
655.430881164107,678.286176232821,0.705806076526642,2365,-72,00:11.2096159
656.273472687377,680.076683219771,0.74535745382309,2365,-72,00:11.2291164
657.590021942488,682.604457789583,0.784176409244537,2365,-72,00:11.2393436
659.064557108211,685.342880240212,0.804684519767761,2365,-72,00:11.2557387
660.749740154752,688.344612541864,0.816891729831696,2365,-72,00:11.2713508
662.592909111907,691.714978634946,0.82714581489563,2365,-72,00:11.2732837
663.014204873542,692.504908188012,0.82714581489563,2365,-72,00:11.2856913
664.54140200947,694.716710936598,0.83007550239563,2365,-72,00:11.2867011
665.01535974131,695.295992608846,0.83007550239563,2365,-72,00:11.3072816
665.489317473149,695.875274281095,0.83007550239563,2365,-72,00:11.3113103
610.615544520152,419.557916618547,0.0139009691774845,-176,-2428,00:12.6375712
610.615544520152,419.557916618547,0.0661478564143181,-176,-2428,00:12.6531831
610.615544520152,419.557916618547,0.128892958164215,-176,-2428,00:12.6677320
610.615544520152,419.557916618547,0.134019985795021,-176,-2428,00:12.6816381
610.615544520152,419.557916618547,0.178698405623436,-176,-2428,00:12.6972696
611.142164222197,419.926550409978,0.278797596693039,-176,-2428,00:12.6982597
611.142164222197,419.926550409978,0.308094918727875,-176,-2428,00:12.7105053
611.510798013627,420.400508141818,0.370840013027191,-176,-2428,00:12.7224722
611.668783924241,420.611156022635,0.414785981178284,-176,-2428,00:12.7412516
611.668783924241,420.611156022635,0.434317529201508,-176,-2428,00:12.7561392
611.458136043423,420.716479963044,0.453604936599731,-176,-2428,00:12.7739909
610.510220579744,421.085113754475,0.489738315343857,-176,-2428,00:12.7889937
608.772375562998,421.295761635293,0.56786447763443,-176,-2428,00:12.8012633
608.035107980136,421.348423605497,0.588616788387299,-176,-2428,00:12.8171158
606.402586903799,421.717057396928,0.622796952724457,-176,-2428,00:12.8171158
605.875967201755,421.769719367132,0.629388868808746,-176,-2428,00:12.8343115
604.401432036032,422.033029218155,0.645258247852325,-176,-2428,00:12.8455444
602.505601108673,422.612310890403,0.661127626895905,-176,-2428,00:12.8455444
602.084305347038,422.717634830812,0.664545655250549,-176,-2428,00:12.8599521
600.767756091927,423.29691650306,0.673823118209839,-176,-2428,00:12.8767804
598.713939253955,424.350155907149,0.681879937648773,-176,-2428,00:12.8797717
598.345305462524,424.613465758171,0.683833062648773,-176,-2428,00:12.8909317
597.081418177619,425.245409400624,0.683833062648773,-176,-2428,00:12.9257982
594.922277399238,426.667282596143,0.683833062648773,-176,-2428,00:12.9267948
594.500981637603,426.983254417369,0.676020443439484,-176,-2428,00:12.9414741
593.39508026331,428.036493821457,0.651361882686615,-176,-2428,00:12.9438384
612.406051507102,422.664972860607,0.366201251745224,63,-2339,00:13.4487169
612.406051507102,422.664972860607,0.445548176765442,63,-2339,00:13.4617998
612.300727566694,421.611733456519,0.535881578922272,63,-2339,00:13.4775529
611.879431805058,419.610578588752,0.600335717201233,63,-2339,00:13.4921996
611.352812103014,416.187550525465,0.643793404102325,63,-2339,00:13.5076408
610.984178311583,411.447973207068,0.65648889541626,63,-2339,00:13.5286072
610.931516341379,408.656888786234,0.65648889541626,63,-2339,00:13.5306060
610.931516341379,407.129691650306,0.634760022163391,63,-2339,00:13.5306060
611.036840281788,404.127959348655,0.578850984573364,63,-2339,00:13.5306060
Time Elapsed till drawing started: 00:01.6628657
Time Elapsed till drawing submit: 00:14.4548262
