X, Y, Pressure, TiltX, TiltY, Time
742.639103822612,394.859452592678,0.774898886680603,1912,24,00:03.7204288
742.428455941795,395.228086384109,0.774898886680603,1912,24,00:03.7255585
742.217808060977,395.649382145744,0.774898886680603,1912,24,00:03.7398575
742.217808060977,395.649382145744,0.774898886680603,1912,24,00:03.7609301
741.954498209955,395.965353966971,0.774898886680603,1912,24,00:03.7696408
741.743850329137,396.333987758402,0.774898886680603,1912,24,00:03.7861282
741.743850329137,396.333987758402,0.776852071285248,1912,24,00:03.8306738
741.480540478115,396.649959579628,0.776852071285248,1912,24,00:03.8601766
741.217230627093,397.018593371059,0.776852071285248,1912,24,00:03.8677470
740.953920776071,397.334565192285,0.776852071285248,1912,24,00:03.8813708
740.953920776071,397.334565192285,0.776852071285248,1912,24,00:03.9042855
740.743272895254,397.650537013512,0.776852071285248,1912,24,00:03.9116497
740.637948954845,398.019170804943,0.776852071285248,1912,24,00:03.9271329
740.532625014436,398.387804596374,0.774898886680603,1912,24,00:03.9417623
740.479963044231,398.756438387805,0.774898886680603,1912,24,00:03.9658580
740.532625014436,399.17773414944,0.772945761680603,1912,24,00:03.9869213
740.690610925049,399.493705970666,0.772945761680603,1912,24,00:03.9869213
740.848596835662,399.809677791893,0.772945761680603,1912,24,00:04.0106956
741.164568656889,400.49428340455,0.770992577075958,1912,24,00:04.0240809
741.375216537706,400.862917195981,0.770992577075958,1912,24,00:04.0308966
741.53320244832,401.231550987412,0.770992577075958,1912,24,00:04.0455612
741.691188358933,401.652846749047,0.770992577075958,1912,24,00:04.0549361
742.007160180159,402.442776302113,0.770992577075958,1912,24,00:04.0688845
742.270470031181,403.285367825384,0.769039452075958,1912,24,00:04.0847483
742.481117911999,404.127959348655,0.769039452075958,1912,24,00:04.1007360
742.639103822612,404.970550871925,0.769039452075958,1912,24,00:04.1152095
742.744427763021,405.813142395196,0.769039452075958,1912,24,00:04.1351987
742.797089733226,406.234438156831,0.769039452075958,1912,24,00:04.1466184
742.84975170343,406.655733918466,0.769039452075958,1912,24,00:04.1586022
742.902413673634,407.498325441737,0.769039452075958,1912,24,00:04.1957529
742.955075643839,408.340916965008,0.769039452075958,1912,24,00:04.2024179
743.060399584248,409.183508488278,0.769039452075958,1912,24,00:04.2105578
743.060399584248,409.604804249913,0.769039452075958,1912,24,00:04.2254843
743.060399584248,410.026100011549,0.769039452075958,1912,24,00:04.2422674
743.060399584248,410.868691534819,0.769039452075958,1912,24,00:04.2566035
743.060399584248,411.71128305809,0.769039452075958,1912,24,00:04.2803625
743.113061554452,412.55387458136,0.769039452075958,1912,24,00:04.2877946
743.113061554452,412.975170342996,0.769039452075958,1912,24,00:04.2997572
743.113061554452,412.975170342996,0.769039452075958,1912,24,00:04.3114044
743.218385494861,413.817761866266,0.769039452075958,1912,24,00:04.3242856
743.32370943527,414.291719598106,0.769039452075958,1912,24,00:04.3326245
743.481695345883,415.134311121377,0.769039452075958,1912,24,00:04.3559522
743.692343226701,415.976902644647,0.767086267471313,1912,24,00:04.3712513
743.850329137314,416.819494167918,0.767086267471313,1912,24,00:04.3885367
744.060977018131,417.662085691188,0.765133142471313,1912,24,00:04.3988377
744.218962928745,418.083381452824,0.765133142471313,1912,24,00:04.4190246
744.376948839358,418.452015244255,0.765133142471313,1912,24,00:04.4359388
744.798244600993,419.241944797321,0.765133142471313,1912,24,00:04.4495186
744.956230511606,419.610578588752,0.765133142471313,1912,24,00:04.4601045
745.377526273242,420.295184201409,0.765133142471313,1912,24,00:04.4743563
745.588174154059,420.66381799284,0.765133142471313,1912,24,00:04.4893151
745.746160064673,421.032451784271,0.765133142471313,1912,24,00:04.5112353
745.95680794549,421.769719367132,0.767574548721313,1912,24,00:04.5194423
746.167455826308,422.506986949994,0.769527733325958,1912,24,00:04.5356445
746.272779766717,423.349578473265,0.769527733325958,1912,24,00:04.5356445
746.272779766717,423.349578473265,0.769527733325958,1912,24,00:04.5565646
746.483427647534,424.139508026331,0.767086267471313,1912,24,00:04.5591870
746.588751587943,424.508141817762,0.767086267471313,1912,24,00:04.5647397
746.641413558148,424.929437579397,0.767086267471313,1912,24,00:04.5868248
746.641413558148,425.719367132463,0.767086267471313,1912,24,00:04.6049293
746.852061438965,426.509296685529,0.770992577075958,1912,24,00:04.6163663
746.90472340917,426.930592447165,0.799313366413116,1912,24,00:04.6423852
747.062709319783,427.3518882088,0.83007550239563,1912,24,00:04.6432532
747.062709319783,427.3518882088,0.82128632068634,1912,24,00:04.6535327
747.220695230396,427.773183970435,0.775143027305603,1912,24,00:04.6660351
747.378681141009,428.141817761866,0.775143027305603,1912,24,00:04.6782683
747.378681141009,428.141817761866,0.777096211910248,1912,6,00:04.6926924
747.378681141009,428.141817761866,0.779049336910248,1912,6,00:04.7116891
747.378681141009,428.510451553297,0.779049336910248,1912,6,00:04.7227409
747.273357200601,428.879085344728,0.781490802764893,1912,6,00:04.7481229
746.90472340917,429.563690957385,0.783443987369537,1912,6,00:04.7521884
746.43076567733,430.300958540247,0.783443987369537,1912,6,00:04.7578875
746.220117796512,430.616930361474,0.785397112369537,1912,6,00:04.7750648
745.588174154059,431.775493705971,0.785397112369537,1912,6,00:04.7904663
744.587596720176,433.67132463333,0.787350296974182,1912,6,00:04.8042192
743.481695345883,435.988451322324,0.787350296974182,1912,6,00:04.8187622
742.323132001386,438.990183623975,0.789303421974182,1912,6,00:04.8335514
740.953920776071,442.255225776649,0.791256606578827,1912,6,00:04.8508234
739.321399699734,445.73091581014,0.793209731578827,1912,6,00:04.8633960
737.162258921353,449.522577664857,0.795407056808472,1912,-10,00:04.8633960
736.635639219309,450.470493128537,0.795407056808472,1912,-10,00:04.8805034
735.108442083381,453.682873311006,0.797360181808472,1912,-10,00:04.8805034
734.581822381337,454.68345074489,0.797360181808472,1912,-10,00:04.8953856
733.212611156023,457.79050698695,0.797360181808472,1912,-10,00:04.9109837
731.527428109481,461.898140662894,0.797360181808472,1912,-10,00:04.9305153
729.894907033145,465.479154636794,0.797360181808472,1912,-10,00:04.9456150
727.577780344151,471.008661508257,0.797360181808472,1912,-27,00:04.9613770
726.050583208223,474.852985333179,0.797360181808472,1912,-27,00:04.9788251
724.628710012704,478.644647187897,0.799313366413116,1912,-27,00:04.9915704
723.259498787389,482.120337221388,0.799313366413116,1912,-27,00:05.0064445
722.153597413096,484.911421642222,0.799313366413116,1912,-27,00:05.0209340
721.311005889826,487.333872271625,0.799313366413116,1912,-27,00:05.0209340
721.100358009008,487.913153943873,0.799313366413116,1912,-27,00:05.0361182
720.626400277168,489.440351079801,0.799313366413116,1912,-27,00:05.0509168
720.04711860492,491.388843977365,0.799313366413116,1912,-45,00:05.0669480
719.783808753898,492.705393232475,0.797116041183472,1912,-45,00:05.0881978
719.625822843284,493.547984755745,0.784664690494537,1912,-45,00:05.1065698
719.57316087308,493.969280517381,0.775387167930603,1912,-45,00:05.1121467
746.957385379374,433.355352812103,0.122301056981087,2027,-250,00:05.5393461
746.588751587943,433.355352812103,0.124254211783409,2027,-250,00:05.5552163
745.798822034877,433.355352812103,0.184313729405403,2027,-250,00:05.5705004
744.64025869038,432.881395080263,0.172838941216469,2027,-250,00:05.5854286
744.271624898949,432.618085229241,0.159899294376373,2027,-250,00:05.6010446
743.745005196905,432.091465527197,0.192858770489693,2027,-250,00:05.6161014
743.745005196905,432.091465527197,0.282215595245361,2027,-250,00:05.6314588
743.745005196905,432.091465527197,0.368398576974869,2027,-250,00:05.6463318
743.745005196905,432.091465527197,0.416983276605606,2027,-250,00:05.6613451
744.692920660584,432.72340916965,0.449942767620087,2027,-250,00:05.6759517
746.746737498556,435.093197828849,0.491447329521179,2027,-250,00:05.6858530
748.800554336528,437.989606190091,0.519523918628693,2027,-250,00:05.6965611
750.380413442661,440.412056819494,0.539055466651917,2027,-250,00:05.7116975
754.751356969627,447.679408707703,0.588128507137299,2027,-250,00:05.7272979
758.279708973323,454.051507102437,0.619623124599457,2027,-250,00:05.7416438
761.808060977018,460.160295646148,0.643793404102325,2027,-250,00:05.7416438
762.54532855988,461.529506871463,0.64843213558197,2027,-250,00:05.7574116
764.80979327867,465.110520845363,0.653070867061615,2027,-250,00:05.7804388
766.284328444393,467.21699965354,0.653070867061615,2027,-250,00:05.7835081
Time Elapsed till drawing started: 00:01.9152465
Time Elapsed till drawing submit: 00:06.3242443
