X, Y, Pressure, TiltX, TiltY, Time
657.010740270239,690.187781499018,0.472404062747955,2039,-1064,00:05.8902420
660.855064095161,692.873541979443,0.480704963207245,2039,-1064,00:05.8998972
663.59348654579,694.611386996189,0.486076146364212,2039,-1064,00:05.9009214
665.120683681718,695.401316549255,0.488761723041534,2039,-1064,00:05.9203718
673.230627093198,698.771682642337,0.499259948730469,2039,-1064,00:05.9203718
674.81048619933,699.298302344382,0.501213073730469,2039,-1064,00:05.9343632
679.33941563691,700.509527659083,0.506096005439758,2039,-1064,00:05.9353673
680.708626862224,700.772837510105,0.509269833564758,2039,-1064,00:05.9484490
683.76302113408,701.352119182354,0.516105890274048,2039,-1064,00:05.9652822
693.242175770874,702.510682526851,0.535881578922272,2039,-1064,00:05.9802134
701.352119182354,703.142626169304,0.547844648361206,2039,-1064,00:05.9859200
703.511259960734,703.247950109712,0.547844648361206,2039,-1064,00:05.9950675
710.409978057512,703.511259960734,0.549797832965851,2039,-1064,00:06.0094338
719.625822843284,703.774569811757,0.551750957965851,2022,-1101,00:06.0134222
724.260076221273,703.93255572237,0.553704142570496,2022,-1101,00:06.0245367
728.946991569465,704.143203603187,0.553704142570496,2013,-1118,00:06.0461302
743.534357316087,704.880471186049,0.56029599905014,1961,-1217,00:06.0555557
748.431920545098,705.143781037071,0.562737464904785,1939,-1255,00:06.0758464
763.703891904377,704.985795126458,0.568596959114075,1895,-1326,00:06.0758464
766.284328444393,704.827809215845,0.568596959114075,1895,-1326,00:06.0961643
774.025638064442,704.195865573392,0.573479831218719,1884,-1343,00:06.0971670
776.606074604458,703.93255572237,0.573479831218719,1884,-1343,00:06.1061515
784.189398313893,703.037302228895,0.580804169178009,1873,-1359,00:06.1145993
786.6645109135,702.668668437464,0.583001434803009,1873,-1359,00:06.1264666
793.984524771914,701.352119182354,0.589105069637299,1863,-1375,00:06.1449412
804.885552604227,699.087654463564,0.594964504241943,1839,-1408,00:06.1587488
812.995496015706,696.507217923548,0.598870813846588,1828,-1424,00:06.1598179
815.101974823883,695.717288370482,0.598870813846588,1816,-1440,00:06.1665708
822.4746506525,692.71555606883,0.600823998451233,1804,-1456,00:06.1665708
824.159833699041,691.978288485968,0.603021264076233,1792,-1472,00:06.1856215
829.268044808869,689.555837856565,0.604974448680878,1780,-1487,00:06.1856215
830.953227855411,688.66058436309,0.606927573680878,1780,-1487,00:06.1972228
835.850791084421,685.974823882665,0.611566364765167,1768,-1502,00:06.2181384
843.170804942834,681.182584594064,0.620843827724457,1755,-1517,00:06.2349942
850.912114562882,674.863148169535,0.635980784893036,1716,-1561,00:06.2357659
851.912691996766,673.704584825038,0.635980784893036,1716,-1561,00:06.2450678
852.965931400855,672.598683450745,0.638422191143036,1716,-1561,00:06.2718919
858.548100242522,666.384570966624,0.643060982227325,1690,-1591,00:06.2864577
861.444508603765,663.172190784155,0.64696729183197,1648,-1634,00:06.2952860
863.919621203372,660.328444393117,0.652094304561615,1634,-1648,00:06.2952860
864.551564845825,659.696500750664,0.65502405166626,1620,-1662,00:06.3057194
865.078184547869,659.16988104862,0.65697717666626,1620,-1662,00:06.3057194
865.604804249913,658.643261346576,0.658930361270905,1605,-1676,00:06.3265901
867.184663356046,656.694768449013,0.664057374000549,1591,-1689,00:06.3265901
867.395311236863,656.484120568195,0.664057374000549,1591,-1689,00:06.3394736
867.395311236863,656.484120568195,0.661615908145905,1577,-1702,00:06.3725453
867.500635177272,656.220810717173,0.639887094497681,1577,-1702,00:06.3770449
657.800669823305,411.974592909112,0.0139009691774845,1751,-1532,00:07.3708244
657.748007853101,412.237902760134,0.0139009691774845,1751,-1532,00:07.3808357
649.848712322439,419.979212380182,0.175036236643791,2048,-2334,00:07.5379185
648.321515186511,421.243099665088,0.186022728681564,2048,-2334,00:07.5429186
647.268275782423,421.927705277746,0.200183108448982,2048,-2334,00:07.5557806
647.268275782423,421.927705277746,0.200183108448982,2048,-2334,00:07.5585147
646.952303961196,421.927705277746,0.200183108448982,2048,-2334,00:07.5725504
646.688994110174,421.717057396928,0.209216445684433,2048,-2334,00:07.5882416
646.109712437926,420.716479963044,0.244617372751236,2048,-2334,00:07.6032122
645.793740616699,419.505254648343,0.282703906297684,2048,-2334,00:07.6311449
645.741078646495,416.292874465874,0.31346607208252,2048,-2334,00:07.6311449
645.793740616699,415.608268853216,0.316395819187164,2048,-2334,00:07.6451289
646.16237440813,413.291142164222,0.327870607376099,2048,-2334,00:07.6451289
646.320360318744,412.448550640952,0.332265198230743,2048,-2334,00:07.6581560
646.63633213997,410.026100011549,0.346669703722,2048,-2334,00:07.6697040
647.426261693036,406.33976209724,0.362050801515579,2048,-2334,00:07.6697040
647.636909573854,405.339184663356,0.364248096942902,2048,-2334,00:07.6922592
648.532163067329,402.495438272318,0.372549027204514,2048,-2334,00:07.7049818
650.006698233052,398.493128536783,0.390127420425415,2048,-2334,00:07.7049818
650.427993994688,397.492551102899,0.395986884832382,2048,-2334,00:07.7193585
651.902529160411,394.438156831043,0.419424742460251,2048,-2334,00:07.7328990
654.27231781961,390.067213304077,0.450431078672409,2048,-2334,00:07.7328990
654.904261462063,388.90864995958,0.456290543079376,2048,-2334,00:07.7444621
657.010740270239,385.538283866497,0.464591443538666,2048,-2334,00:07.7663160
660.328444393117,381.430650190553,0.469474315643311,1965,-2241,00:07.7685083
661.276359856796,380.430072756669,0.469474315643311,1926,-2198,00:07.7780905
664.278092158448,377.428340455018,0.469474315643311,1926,-2198,00:07.7811966
665.278669592332,376.480424991339,0.469474315643311,1926,-2198,00:07.7952620
668.701697655618,373.742002540709,0.471427470445633,1888,-2155,00:07.8105275
673.651922854833,370.0556646264,0.475577920675278,1888,-2155,00:07.8312342
681.235246564268,365.15810139739,0.477775245904922,1868,-2098,00:07.8399514
686.712091465527,362.314355006352,0.490226596593857,1885,-2083,00:07.8399514
688.186626631251,361.57708742349,0.495841920375824,1846,-2041,00:07.8575634
692.978865919852,359.417946645109,0.513908624649048,1846,-2041,00:07.8710928
699.508950225199,356.67952419448,0.530022144317627,1825,-1985,00:07.8710928
701.19413327174,355.994918581822,0.531975269317627,1825,-1985,00:07.8867920
706.355006351773,353.783115833237,0.534172594547272,1803,-1929,00:07.9016769
713.833006120799,350.676059591177,0.536125719547272,1819,-1914,00:07.9159423
721.36366786003,348.095623051161,0.536125719547272,1797,-1859,00:07.9314062
728.841667629056,345.725834391962,0.540276169776917,1797,-1859,00:07.9323533
730.79016052662,345.251876660122,0.544914901256561,1797,-1859,00:07.9477718
737.056934980945,343.830003464603,0.56005185842514,1735,-1764,00:07.9669578
748.22127266428,341.460214805405,0.583489716053009,1735,-1764,00:07.9828953
757.753089271278,339.933017669477,0.594720363616943,1749,-1749,00:08.0072696
769.496708626862,338.721792354775,0.598870813846588,1724,-1696,00:08.0132574
778.975863263656,338.30049659314,0.603753745555878,1685,-1657,00:08.0280888
787.823074257997,338.721792354775,0.615472674369812,1646,-1618,00:08.0290817
789.982215036378,338.932440235593,0.620111405849457,1646,-1618,00:08.0430629
796.143665550294,339.775031758864,0.633051037788391,1646,-1618,00:08.0579346
804.148285021365,341.354890864996,0.651361882686615,1606,-1579,00:08.0579346
805.991453978519,341.828848596836,0.65648889541626,1606,-1579,00:08.0714647
811.362974939369,343.514031643377,0.667231261730194,1568,-1541,00:08.0887037
818.209031065943,346.305116064211,0.679926753044128,1568,-1541,00:08.1030861
825.055087192516,349.464834276475,0.693598866462708,1568,-1541,00:08.1248712
832.691072872156,353.993763714055,0.700434863567352,1529,-1503,00:08.1330787
836.956692458714,357.048157985911,0.704341173171997,1490,-1465,00:08.1561962
843.065481002425,362.8936366786,0.709224104881287,1451,-1427,00:08.1727091
848.48966393348,369.265735073334,0.717036724090576,1413,-1389,00:08.1869881
851.965353966971,374.479270123571,0.720943033695221,1413,-1389,00:08.2012328
854.598452477191,379.903453054625,0.723140299320221,1375,-1352,00:08.2172034
856.599607344959,385.116988104862,0.730464637279511,1375,-1352,00:08.2309300
858.074142510682,390.541171035916,0.730464637279511,1375,-1352,00:08.2458920
859.074719944566,395.333410324518,0.730464637279511,1337,-1315,00:08.2614929
859.60133964661,399.757015821688,0.732417762279511,1337,-1315,00:08.2614929
859.60133964661,400.757593255572,0.734370946884155,1337,-1315,00:08.2761075
859.496015706202,403.864649497633,0.734370946884155,1337,-1315,00:08.2909659
858.864072063749,407.498325441737,0.7385213971138,1337,-1315,00:08.3075321
857.705508719252,411.079339415637,0.735591650009155,1337,-1315,00:08.3219424
856.230973553528,414.449705508719,0.733638525009155,1301,-1351,00:08.3219424
855.809677791893,415.239635061785,0.730952918529511,1301,-1351,00:08.3376473
854.335142626169,417.504099780575,0.725093483924866,1289,-1362,00:08.3376473
853.808522924125,418.241367363437,0.725093483924866,1276,-1374,00:08.3581433
850.596142741656,421.611733456519,0.721187174320221,1212,-1430,00:08.3655463
849.753551218386,422.191015128768,0.721187174320221,1200,-1440,00:08.3724400
846.909804827347,423.981522115718,0.721187174320221,1187,-1450,00:08.3881860
842.380875389768,426.509296685529,0.721187174320221,1161,-1470,00:08.4029135
837.588636101166,428.66843746391,0.723628580570221,1135,-1490,00:08.4180614
832.322439080725,430.564268391269,0.723628580570221,1122,-1499,00:08.4256169
831.005889825615,431.090888093313,0.723628580570221,1109,-1509,00:08.4326960
826.52962235824,432.091465527197,0.723628580570221,1096,-1518,00:08.4477393
819.894214112484,433.513338722716,0.723628580570221,1083,-1527,00:08.4625982
812.890172075297,434.197944335374,0.718257427215576,1025,-1564,00:08.4772853
805.728144127497,434.355930245987,0.715815961360931,1025,-1564,00:08.4928576
797.934172537244,434.092620394965,0.713374555110931,1011,-1573,00:08.5079403
787.928398198406,433.302690841899,0.713374555110931,997,-1581,00:08.5182946
785.927243330639,433.092042961081,0.711421370506287,997,-1581,00:08.5254883
781.608961773877,432.670747199446,0.711421370506287,997,-1581,00:08.5460924
769.128074835431,431.248874003927,0.713374555110931,997,-1581,00:08.5460924
767.126919967664,430.9329021827,0.713374555110931,997,-1581,00:08.5630506
760.596835662317,429.932324748816,0.713374555110931,997,-1581,00:08.5769448
752.012934518998,428.457789583093,0.715571820735931,997,-1581,00:08.5907368
743.376371405474,427.193902298187,0.715571820735931,997,-1581,00:08.5917380
741.111906686684,426.87793047696,0.715571820735931,984,-1589,00:08.6060672
734.476498440928,425.877353043077,0.715571820735931,984,-1589,00:08.6213182
726.26123108904,424.824113638988,0.715571820735931,984,-1589,00:08.6213182
724.312738191477,424.560803787966,0.715571820735931,984,-1589,00:08.6364198
718.203949647765,423.823536205105,0.715571820735931,984,-1589,00:08.6364198
716.097470839589,423.665550294491,0.715571820735931,984,-1589,00:08.6537164
710.041344266082,423.138930592447,0.715571820735931,984,-1589,00:08.6678829
702.247372675829,422.138353158563,0.722896158695221,984,-1589,00:08.6807754
694.664048966393,421.243099665088,0.727779030799866,984,-1589,00:08.6985182
687.870654810024,420.769141933249,0.7375448346138,984,-1589,00:08.7134324
681.814528236517,420.242522231205,0.742427706718445,984,-1589,00:08.7144369
680.445317011202,420.189860261,0.742427706718445,984,-1589,00:08.7277487
676.443007275667,419.979212380182,0.742427706718445,984,-1589,00:08.7598431
670.702852523386,420.189860261,0.725581765174866,984,-1589,00:08.7598431
669.386303268276,420.242522231205,0.715815961360931,984,-1589,00:08.7729880
638.895022519921,522.038110636332,0.217273205518723,1483,-926,00:10.2957496
637.315163413789,524.829195057166,0.242908373475075,1483,-926,00:10.3112225
636.946529622358,525.671786580437,0.282215595245361,1483,-926,00:10.3263325
636.999191592563,526.883011895138,0.338124662637711,1483,-926,00:10.3417328
638.052430996651,527.936251299226,0.385732799768448,1483,-926,00:10.3559421
640.316895715441,529.621434345767,0.421133756637573,1483,-926,00:10.3722418
644.108557570158,532.04388497517,0.449698626995087,1483,-926,00:10.3817289
648.005543365285,534.361011664164,0.466788738965988,1483,-926,00:10.3846620
649.638064441621,535.150941217231,0.473380625247955,1483,-926,00:10.3921448
651.323247488163,535.940870770297,0.479972541332245,1483,-926,00:10.3995613
656.642106478808,538.626631250722,0.500968933105469,1483,-926,00:10.4149833
665.541979443354,542.470955075644,0.530754566192627,1483,-926,00:10.4304277
676.60099318628,546.789236632406,0.55883115530014,1483,-926,00:10.4536990
695.243330638642,553.52996881857,0.585931181907654,1483,-926,00:10.4546942
698.350386880702,554.635870192863,0.589105069637299,1483,-926,00:10.4676028
708.092851368518,557.690264464719,0.598626673221588,1483,-926,00:10.4831515
721.468991800439,561.271278438619,0.616937518119812,1483,-926,00:10.4989433
735.21376602379,562.798475574547,0.637201488018036,1483,-926,00:10.4989433
738.742118027486,562.903799514955,0.641351938247681,1483,-926,00:10.5134598
749.011202217346,562.587827693729,0.653070867061615,1483,-926,00:10.5281117
762.703314470493,560.639334796166,0.662348389625549,1483,-926,00:10.5435920
775.974130962005,558.216884166763,0.668207824230194,1483,-926,00:10.5577024
788.981637602495,555.583785656542,0.677973628044128,1483,-926,00:10.5577024
791.983369904146,554.846518073681,0.679926753044128,1483,-926,00:10.5727334
801.146552719714,552.740039265504,0.684809625148773,1474,-941,00:10.5887294
812.20556646264,550.212264695692,0.686762809753418,1429,-1012,00:10.6027539
822.421988682296,547.421180274859,0.686762809753418,1382,-1077,00:10.6069527
824.844439311699,546.789236632406,0.686762809753418,1368,-1095,00:10.6199778
831.479847557455,544.998729645456,0.686762809753418,1325,-1148,00:10.6327308
840.063748700774,542.207645224622,0.688715934753418,1263,-1216,00:10.6651139
848.121030142049,538.889941101744,0.685786247253418,1209,-1271,00:10.6664698
849.858875158794,537.942025638064,0.676752865314484,1197,-1281,00:10.6837165
Time Elapsed till drawing started: 00:02.9102901
Time Elapsed till drawing submit: 00:11.2878372
