X, Y, Pressure, TiltX, TiltY, Time
722.311583323709,563.325095276591,0.727290749549866,2821,-1593,00:10.6034630
728.578357778034,563.325095276591,0.729243934154511,2821,-1593,00:10.6181400
735.161104053586,563.430419217,0.733638525009155,2821,-1593,00:10.6263518
736.319667398083,563.430419217,0.733638525009155,2821,-1593,00:10.6415135
739.690033491165,563.588405127613,0.7375448346138,2821,-1593,00:10.6493652
742.481117911999,563.483081187204,0.7394979596138,2821,-1593,00:10.6493652
743.376371405474,563.430419217,0.741451144218445,2821,-1593,00:10.6735790
747.536667051623,562.798475574547,0.74682229757309,2821,-1593,00:10.6886206
750.380413442661,561.323940408823,0.74682229757309,2821,-1593,00:10.7019471
753.013511952881,559.217461600647,0.74682229757309,2773,-1562,00:10.7188542
755.593948492898,556.2683912692,0.74682229757309,2773,-1562,00:10.7188542
756.278554105555,555.32047580552,0.74682229757309,2724,-1531,00:10.7386571
758.121723062709,551.844785772029,0.74682229757309,2724,-1531,00:10.7486443
760.438849751703,545.314701466682,0.74682229757309,2675,-1501,00:10.7685522
762.334680679062,536.994110174385,0.74682229757309,2675,-1501,00:10.7789380
763.335258112946,527.304307656773,0.74682229757309,2628,-1471,00:10.7933417
763.756553874581,516.8772375563,0.74682229757309,2628,-1471,00:10.8074634
763.756553874581,506.1341956346,0.74682229757309,2580,-1442,00:10.8239149
763.282596142742,494.759210070447,0.748775482177734,2580,-1442,00:10.8390687
762.440004619471,483.068252685068,0.748775482177734,2580,-1442,00:10.8592760
761.439427185587,471.166647418871,0.750728607177734,2580,-1442,00:10.8685847
760.386187781499,459.633675944104,0.756588101387024,2580,-1442,00:10.8931470
758.595680794549,442.99249335951,0.763668239116669,2533,-1413,00:10.9060013
757.226469569234,431.670169765562,0.765865564346313,2434,-1353,00:10.9188196
755.962582284328,421.085113754475,0.770260155200958,2385,-1323,00:10.9341263
754.962004850445,411.553297147477,0.775143027305603,2385,-1323,00:10.9511865
753.803441505948,403.759325557224,0.777584493160248,2338,-1295,00:10.9511865
753.382145744312,402.074142510683,0.779781818389893,2338,-1295,00:10.9646201
752.27624437002,397.808522924125,0.779781818389893,2338,-1295,00:10.9879147
750.749047234092,393.226931516341,0.768062889575958,2338,-1295,00:11.0050037
750.064441621434,391.5417484698,0.759761929512024,2338,-1295,00:11.0076940
749.748469800208,390.962466797552,0.7402303814888,2338,-1295,00:11.0095594
761.22877930477,561.481926319436,0.321278691291809,2596,-873,00:11.7340935
760.702159602725,561.955884051276,0.343495845794678,2596,-873,00:11.7470647
760.912807483543,561.534588289641,0.345937281847,2596,-873,00:11.7610456
761.597413096201,559.744081302691,0.343251705169678,2596,-873,00:11.7759666
762.597990530084,558.269546136967,0.35423818230629,2596,-873,00:11.7921453
763.38792008315,557.637602494514,0.389639109373093,2596,-873,00:11.8149868
765.757708742349,556.952996881857,0.445059895515442,2596,-873,00:11.8298285
767.811525580321,556.952996881857,0.485587865114212,2596,-873,00:11.8370576
769.391384686453,556.795010971244,0.514396905899048,2596,-873,00:11.8581658
772.81441274974,555.952419447973,0.541741073131561,2596,-873,00:11.8581658
773.446356392193,555.741771567156,0.541741073131561,2596,-873,00:11.8724093
775.55283520037,555.004503984294,0.543694198131561,2596,-873,00:11.8874905
778.65989144243,554.47788428225,0.545647382736206,2596,-873,00:11.9034128
782.082919505717,554.056588520614,0.56591135263443,2596,-873,00:11.9192497
785.505947569003,554.056588520614,0.590081632137299,2596,-873,00:11.9370551
789.666243215152,554.47788428225,0.606195151805878,2596,-873,00:11.9484750
794.77445432498,554.688532163067,0.614496052265167,2596,-873,00:11.9645329
800.777918928283,554.688532163067,0.616693377494812,2596,-873,00:11.9784308
807.30800323363,554.583208222659,0.621087968349457,2596,-873,00:11.9940321
814.364707241021,554.425222312045,0.628900587558746,2596,-873,00:12.0091533
822.316664741887,554.267236401432,0.628900587558746,2596,-873,00:12.0297797
834.270931978288,554.47788428225,0.630853712558746,2596,-873,00:12.0318022
836.430072756669,554.530546252454,0.630853712558746,2596,-873,00:12.0448141
842.64418524079,554.899180043885,0.630853712558746,2596,-873,00:12.0610231
850.490818801247,555.425799745929,0.633051037788391,2596,-873,00:12.0754150
858.179466451091,556.215729298995,0.638910531997681,2596,-873,00:12.0774721
860.127959348655,556.426377179813,0.640863656997681,2596,-873,00:12.0909181
866.184085922162,557.11098279247,0.64721143245697,2596,-873,00:12.1054815
873.662085691188,558.322208107172,0.653559148311615,2596,-873,00:12.1054815
875.452592678138,558.690841898603,0.65648889541626,2596,-873,00:12.1201185
880.771451668784,559.533433421873,0.661371767520905,2596,-873,00:12.1243620
882.50929668553,559.796743272895,0.661371767520905,2596,-873,00:12.1342302
887.722831735766,560.639334796166,0.664301514625549,2596,-873,00:12.1342302
889.302690841899,560.902644647188,0.664301514625549,2596,-873,00:12.1503332
893.884282249682,561.797898140663,0.666254699230194,2596,-873,00:12.1648194
899.571775031759,562.95646148516,0.670649290084839,2596,-873,00:12.1706738
900.993648227278,563.272433306386,0.670649290084839,2596,-873,00:12.1821010
904.995957962813,564.115024829657,0.676020443439484,2596,-873,00:12.2046479
911.842014089387,565.747545905994,0.681147456169128,2596,-873,00:12.2056473
912.842591523271,566.06351772722,0.681147456169128,2596,-873,00:12.2183394
915.265042152673,566.853447280286,0.683344781398773,2596,-873,00:12.2332298
917.740154752281,567.906686684375,0.687739372253418,2596,-873,00:12.2488087
919.793971590253,568.485968356623,0.689936697483063,2546,-855,00:12.2647820
920.847210994341,568.538630326828,0.694331288337708,2497,-836,00:12.2795093
922.848365862109,567.85402471417,0.698481738567352,2497,-836,00:12.2849053
923.269661623744,567.538052892944,0.698481738567352,2497,-836,00:12.2936038
924.270239057628,566.432151518651,0.700679004192352,2497,-836,00:12.2936038
924.586210878854,565.958193786811,0.700679004192352,2447,-817,00:12.3089592
925.481464372329,564.325672710475,0.700679004192352,2447,-817,00:12.3229328
926.692689687031,560.955306617392,0.700679004192352,2447,-817,00:12.3400599
928.061900912346,556.426377179813,0.698725879192352,2447,-817,00:12.3540648
929.378450167456,551.265504099781,0.696772694587708,2447,-817,00:12.3710160
930.326365631135,543.945490241367,0.694819569587708,2447,-817,00:12.3837109
930.589675482157,539.363898833584,0.694819569587708,2447,-817,00:12.4004153
930.958309273588,532.675828617623,0.696772694587708,2447,-817,00:12.4198280
931.432267005428,521.511490934288,0.710444808006287,2447,-817,00:12.4437110
931.853562767063,513.559533433422,0.723140299320221,2398,-799,00:12.4508070
932.064210647881,506.028871694191,0.731685340404511,2398,-799,00:12.4508070
932.064210647881,504.080378796628,0.731685340404511,2398,-799,00:12.4651456
932.116872618085,498.234900103938,0.733638525009155,2398,-799,00:12.4797140
932.327520498903,490.282942603072,0.735591650009155,2398,-799,00:12.4958859
932.590830349925,481.962351310775,0.735591650009155,2398,-799,00:12.5118137
932.854140200947,473.43111213766,0.7375448346138,2398,-799,00:12.5121620
932.906802171151,471.271971359279,0.7394979596138,2398,-799,00:12.5277883
933.222773992378,463.267351888209,0.7394979596138,2398,-799,00:12.5416999
933.222773992378,457.421873195519,0.7394979596138,2398,-799,00:12.5580940
933.433421873195,449.785887515879,0.7394979596138,2398,-799,00:12.5785610
933.275435962582,438.410901951727,0.74535745382309,2404,-774,00:12.5785610
933.170112022174,436.567732994572,0.748287200927734,2410,-751,00:12.5945832
932.959464141356,430.9329021827,0.757076382637024,2416,-728,00:12.6087606
932.590830349925,423.876198175309,0.768795311450958,2421,-704,00:12.6097602
932.432844439312,422.191015128768,0.770748436450958,2427,-680,00:12.6248508
932.064210647881,417.504099780575,0.775631368160248,2437,-633,00:12.6248508
931.853562767063,416.082226585056,0.777584493160248,2442,-609,00:12.6405935
931.484928975632,412.027254879316,0.783443987369537,2446,-586,00:12.6550457
930.905647303384,407.129691650306,0.790279984474182,2464,-480,00:12.6599947
930.747661392771,406.076452246218,0.790279984474182,2468,-455,00:12.6685363
930.431689571544,403.548677676406,0.794186294078827,2468,-455,00:12.6831039
929.957731839704,401.600184778843,0.794186294078827,2471,-432,00:12.6897351
929.957731839704,401.600184778843,0.789303421974182,2471,-432,00:12.7155191
929.799745929091,401.336874927821,0.777340352535248,2474,-409,00:12.7205285
756.120568194942,559.638757362282,0.248523682355881,2413,-251,00:13.7197952
753.908765446356,561.429264349232,0.26390478014946,2413,-251,00:13.7354990
753.224159833699,562.429841783116,0.344228267669678,2413,-251,00:13.7511173
753.171497863495,563.851714978635,0.379629194736481,2413,-251,00:13.7663585
753.59279362513,565.905531816607,0.379629194736481,2413,-251,00:13.7811760
754.06675135697,568.907264118258,0.379629194736481,2413,-251,00:13.7966731
754.593371059014,572.646264002772,0.382070660591125,2413,-251,00:13.8149433
754.962004850445,577.596489201986,0.409170657396317,2413,-251,00:13.8247831
755.488624552489,583.336643954267,0.449454486370087,2413,-251,00:13.8257784
755.646610463102,584.863841090195,0.459220260381699,2413,-251,00:13.8399724
756.22589213535,589.656080378797,0.488517582416534,2413,-251,00:13.8399724
756.436540016168,591.341263425338,0.496330201625824,2413,-251,00:13.8551186
756.805173807599,596.97609423721,0.517570734024048,2413,-251,00:13.8702644
757.121145628826,605.296685529507,0.534905016422272,2413,-251,00:13.8712638
757.17380759903,607.508488278092,0.538811326026917,2413,-251,00:13.8870346
757.17380759903,614.670516225892,0.550530254840851,2413,-251,00:13.8996040
756.752511837395,625.097586326366,0.577386140823364,2413,-251,00:13.9175895
755.962582284328,635.366670516226,0.606439292430878,2413,-251,00:13.9305613
755.330638641875,645.372444855064,0.645014107227325,2413,-251,00:13.9521843
754.646033029218,660.855064095161,0.670893430709839,2413,-251,00:13.9663157
754.540709088809,671.124148285021,0.677729427814484,2413,-251,00:13.9663157
754.593371059014,673.546598914424,0.677729427814484,2413,-251,00:13.9818764
754.593371059014,680.866612772837,0.684809625148773,2413,-251,00:13.9818764
754.593371059014,683.28906340224,0.686762809753418,2413,-251,00:13.9971345
754.804018939831,690.45109135004,0.690669119358063,2413,-251,00:13.9981345
754.90934288024,692.820880009239,0.690669119358063,2413,-251,00:14.0124376
755.277976671671,699.982907957039,0.692622244358063,2413,-251,00:14.0273233
755.804596373715,709.672710474651,0.692622244358063,2413,-251,00:14.0344389
755.909920314124,712.042499133849,0.692622244358063,2413,-251,00:14.0428070
756.278554105555,718.677907379605,0.694575428962708,2413,-251,00:14.0575298
756.489201986373,726.787850791084,0.694575428962708,2413,-251,00:14.0729510
756.489201986373,734.160526619702,0.684809625148773,2407,-321,00:14.0739575
756.436540016168,735.898371636448,0.679438471794128,2404,-345,00:14.0948672
756.383878045964,737.583554682989,0.674067318439484,2404,-345,00:14.0959655
756.278554105555,739.163413789121,0.64940869808197,2404,-345,00:14.0959655
920.320591292297,569.328559879894,0.281483173370361,2710,-1863,00:15.2209161
921.742464487816,568.959926088463,0.330556184053421,2710,-1863,00:15.2328606
925.218154521307,568.275320475806,0.405020207166672,2710,-1863,00:15.2535648
931.22161912461,568.064672594988,0.48387885093689,2710,-1863,00:15.2683052
939.752858297725,568.064672594988,0.553215861320496,2710,-1863,00:15.2739181
947.915463679409,567.485390922739,0.591058194637299,2710,-1863,00:15.2918716
961.502251992147,565.273588174154,0.625482559204102,2710,-1863,00:15.3086844
971.876660122416,562.587827693729,0.65648889541626,2710,-1863,00:15.3221273
980.144589444509,559.796743272895,0.689204216003418,2710,-1863,00:15.3249530
981.935096431459,559.164799630442,0.697505176067352,2710,-1863,00:15.3416051
989.623744081303,557.321630673288,0.719722270965576,2710,-1863,00:15.3416051
990.887631366209,557.11098279247,0.725337624549866,2710,-1863,00:15.3571886
993.88936366786,556.900334911653,0.743404269218445,2710,-1863,00:15.3631028
994.679293220926,556.847672941448,0.750240325927734,2710,-1863,00:15.3721654
996.469800207876,556.689687030835,0.771480858325958,2710,-1863,00:15.3841112
997.154405820534,556.479039150017,0.778072774410248,2710,-1863,00:15.4018799
997.786349462986,555.583785656542,0.785885393619537,2710,-1863,00:15.4169911
997.049081880125,552.6873772953,0.788326859474182,2710,-1863,00:15.4326308
995.258574893175,548.685067559764,0.788326859474182,2710,-1863,00:15.4469514
992.888786233976,543.208222658506,0.783199787139893,2697,-1886,00:15.4469514
992.256842591523,541.575701582169,0.783199787139893,2697,-1886,00:15.4625665
990.097701813142,536.256842591523,0.783199787139893,2697,-1886,00:15.4832812
986.516687839242,523.354659891442,0.783199787139893,2602,-2034,00:15.5040701
984.568194941679,513.875505254648,0.783199787139893,2602,-2034,00:15.5040701
984.146899180044,511.400392655041,0.783199787139893,2602,-2034,00:15.5190632
982.988335835547,503.922392886015,0.783199787139893,2602,-2034,00:15.5190632
982.619702044116,501.289294375794,0.783199787139893,2602,-2034,00:15.5323740
981.777110520845,493.337336874928,0.783199787139893,2602,-2034,00:15.5436090
981.092504908188,484.384801940178,0.783199787139893,2602,-2034,00:15.5644009
980.671209146553,474.800323362975,0.783199787139893,2602,-2034,00:15.5644009
980.565885206144,472.430534703776,0.785152971744537,2602,-2034,00:15.5750313
980.249913384917,464.373253262501,0.785152971744537,2602,-2034,00:15.5888944
979.986603533895,455.684028178774,0.787106096744537,2602,-2034,00:15.5908987
