X, Y, Pressure, TiltX, TiltY, Time
682.393809908765,492.705393232475,0.505119383335114,2487,3544,00:05.9335732
679.181429726296,498.761519805982,0.507072567939758,2487,3544,00:05.9615987
670.650190553182,510.241829310544,0.509025692939758,2487,3544,00:05.9695238
665.278669592332,517.087885437117,0.510978877544403,2487,3544,00:05.9934912
655.378219193902,528.831504792701,0.514885187149048,2487,3544,00:05.9934912
653.745698117566,530.306039958425,0.514885187149048,2487,3544,00:06.0178399
646.057050467721,536.994110174385,0.516838312149048,2487,3544,00:06.0178399
644.161219540363,538.995265042153,0.519035637378693,2487,3544,00:06.0335225
638.631712668899,544.840743734842,0.520988762378693,2487,3544,00:06.0532579
629.415867883127,553.056011086731,0.520988762378693,2487,3544,00:06.0680566
622.253839935327,559.480771451669,0.518547356128693,2487,3544,00:06.0680566
620.305347037764,561.376602379028,0.515617609024048,2487,3544,00:06.0832953
610.773530430766,570.5924471648,0.510490596294403,2487,3544,00:06.0989889
601.03106594295,579.597644069754,0.508049130439758,2487,3544,00:06.0989889
598.871925164569,581.756784848135,0.508049130439758,2487,3544,00:06.1034561
596.818108326597,583.96858759672,0.508049130439758,2487,3544,00:06.1259354
584.495207298764,597.186742118028,0.508049130439758,2487,3544,00:06.1414341
576.174616006467,606.929206605844,0.508049130439758,2487,3544,00:06.1562837
568.012010624783,618.304192169997,0.488273441791534,2487,3544,00:06.1877223
558.796165839011,630.469107287216,0.470695048570633,2487,3544,00:06.1877223
556.531701120222,633.312853678254,0.464835584163666,2487,3544,00:06.1999489
550.791546367941,641.054163298302,0.445792317390442,2487,3544,00:06.1999489
549.211687261808,643.265966046888,0.425040066242218,2487,3544,00:06.1999489
761.755399006814,497.444970550872,0.176012814044952,1485,3078,00:06.7873555
761.755399006814,497.444970550872,0.186999306082726,1485,3078,00:06.7936441
761.755399006814,497.444970550872,0.177965968847275,1485,3078,00:06.8168162
761.334103245178,499.340801478231,0.165026322007179,1485,3078,00:06.8235791
761.018131423952,500.499364822728,0.172106504440308,1485,3078,00:06.8392283
759.964892019864,503.86973091581,0.196520939469337,1485,3078,00:06.8548413
757.121145628826,510.294491280748,0.222156092524529,1485,3078,00:06.8746106
753.803441505948,517.930476960388,0.230701148509979,1485,3078,00:06.8988034
747.957962813258,530.200716018016,0.232654303312302,1485,3078,00:06.9145363
744.534934749971,536.625476382954,0.26292821764946,1485,3078,00:06.9145363
743.902991107518,537.88936366786,0.273670554161072,1485,3078,00:06.9373788
740.848596835662,543.208222658506,0.313710242509842,1485,3078,00:06.9522832
736.267005427879,549.474997112831,0.324452579021454,1485,3078,00:06.9673481
730.526850675598,556.952996881857,0.326649874448776,1485,3078,00:06.9821817
724.260076221273,565.642221965585,0.330556184053421,1485,3078,00:07.0050196
715.676175077954,577.438503291373,0.332509338855743,1485,3078,00:07.0195347
710.883935789352,583.389305924472,0.340077817440033,1485,3078,00:07.0344949
706.197020441159,588.971474766139,0.351796746253967,1485,3078,00:07.0344949
704.985795126458,590.340685991454,0.354726493358612,1485,3078,00:07.0503114
699.192978403973,597.081418177619,0.357656210660934,1485,3078,00:07.0642371
692.926203949648,603.453516572352,0.364736407995224,1485,3078,00:07.0726868
688.344612541864,608.351079801363,0.372060716152191,1485,3078,00:07.0726868
685.922161912461,610.931516341379,0.374013870954514,1485,3078,00:07.0879449
678.707471994457,619.199445663472,0.376699477434158,1485,3078,00:07.1181237
659.011895138007,638.473726758286,0.360585957765579,1485,3078,00:07.1336495
656.852754359626,640.738191477076,0.346181422472,1485,3078,00:07.1336495
591.446587365747,527.620279478,0.240222781896591,3352,-658,00:08.5649494
590.446009931863,526.725025984525,0.289295792579651,3352,-658,00:08.5649494
590.446009931863,526.725025984525,0.308094918727875,3352,-658,00:08.5807451
590.340685991454,526.514378103707,0.348378717899323,3352,-658,00:08.5895981
590.340685991454,526.514378103707,0.367666125297546,3352,-658,00:08.6054930
590.498671902067,526.30373022289,0.396475166082382,3352,-658,00:08.6212728
591.551911306155,526.145744312276,0.424795895814896,3352,-658,00:08.6369624
593.816376024945,526.883011895138,0.451407641172409,3352,-658,00:08.6369624
594.395657697194,527.198983716365,0.457022964954376,3352,-658,00:08.6526463
596.923432267005,528.778842822497,0.478507667779922,3352,-658,00:08.6691482
598.29264349232,529.779420256381,0.488761723041534,3352,-658,00:08.6860587
604.875389767872,535.256265157639,0.528068959712982,3352,-658,00:08.7061172
609.298995265042,539.890518535628,0.56005185842514,3352,-658,00:08.7061172
610.457558609539,541.154405820534,0.56762033700943,3352,-658,00:08.7218348
614.40720637487,545.262039496478,0.585198760032654,3352,-658,00:08.7374442
621.516572352466,552.160757593256,0.604974448680878,3352,-658,00:08.7566629
632.101628363552,563.483081187204,0.625726699829102,3352,-658,00:08.7699338
635.314008546021,566.906109250491,0.631097912788391,3352,-658,00:08.7823618
638.315740847673,570.223813373369,0.633051037788391,3352,-658,00:08.7929616
644.161219540363,576.279939946876,0.639887094497681,3352,-658,00:08.8166587
651.744543249798,584.44254532856,0.645746529102325,3352,-658,00:08.8261841
652.745120683682,585.653770643261,0.645746529102325,3352,-658,00:08.8261841
654.640951611041,587.918235362051,0.645746529102325,3352,-658,00:08.8472773
660.223120452708,594.185009816376,0.64965283870697,3352,-658,00:08.8726952
663.751472456404,597.976671671094,0.651606023311615,3352,-658,00:08.8726952
664.594063979674,598.871925164569,0.651606023311615,3352,-658,00:08.8883350
669.280979327867,603.400854602148,0.651606023311615,3352,-658,00:08.9012733
671.176810255226,605.191361589098,0.64965283870697,3352,-658,00:08.9164835
674.547176348308,608.509065711976,0.64965283870697,3348,-692,00:08.9324352
678.075528352004,612.353389536898,0.64721143245697,3328,-828,00:08.9620025
682.657119759788,616.829657004273,0.645014107227325,3290,-1038,00:08.9767363
684.921584478577,619.515417484698,0.645014107227325,3258,-1180,00:08.9924016
687.238711167571,622.148515994919,0.645014107227325,3220,-1325,00:09.0080224
690.187781499018,625.518882088001,0.645014107227325,3180,-1457,00:09.0236459
693.821457443123,629.20522000231,0.645014107227325,3160,-1518,00:09.0393436
696.823189744774,632.628248065596,0.645014107227325,3118,-1634,00:09.0548898
699.772260076221,636.156600069292,0.645014107227325,3095,-1691,00:09.0668205
701.246795241945,637.789121145629,0.645014107227325,3083,-1719,00:09.0817646
704.195865573392,640.580205566463,0.642328500747681,3047,-1803,00:09.0975515
707.460907726065,643.423951957501,0.625726699829102,3034,-1830,00:09.1131747
707.98752742811,643.897909689341,0.621820390224457,3022,-1856,00:09.1289811
709.672710474651,645.267120914655,0.579827547073364,3009,-1882,00:09.1289811
660.591754244139,636.051276128883,0.147447928786278,2750,-2334,00:09.7019348
660.275782422913,636.472571890519,0.155260547995567,2750,-2334,00:09.7200363
659.117219078415,639.316318281557,0.378896772861481,2750,-2334,00:09.7356774
658.959233167802,639.737614043192,0.416983276605606,2750,-2334,00:09.7471889
658.801247257189,640.053585864419,0.431631952524185,2750,-2334,00:09.7724321
658.169303614736,641.001501328098,0.474113076925278,2750,-2334,00:09.7765990
658.011317704123,641.317473149324,0.488273441791534,2750,-2334,00:09.7765990
658.011317704123,641.317473149324,0.494865328073502,2750,-2334,00:09.7915870
657.642683912692,641.949416791777,0.513908624649048,2750,-2334,00:09.8188776
657.168726180852,643.002656195866,0.555413126945496,2750,-2334,00:09.8223562
657.168726180852,643.002656195866,0.568596959114075,2750,-2334,00:09.8223562
656.90541632983,643.371289987296,0.572503268718719,2750,-2334,00:09.8485268
656.431458597991,643.950571659545,0.584222197532654,2750,-2334,00:09.8586405
656.010162836355,644.529853331793,0.586175322532654,2750,-2334,00:09.8714402
655.641529044924,645.214458944451,0.590325772762299,2750,-2334,00:09.8995727
654.851599491858,646.583670169766,0.605462729930878,2750,-2334,00:09.9089787
654.851599491858,646.583670169766,0.609369039535522,2750,-2334,00:09.9089787
654.588289640836,646.952303961196,0.609369039535522,2750,-2334,00:09.9239522
654.377641760018,647.268275782423,0.612298786640167,2750,-2334,00:09.9239522
654.377641760018,647.268275782423,0.614251911640167,2750,-2334,00:09.9397119
654.114331908996,647.636909573854,0.614251911640167,2750,-2334,00:09.9553289
653.482388266543,648.268853216307,0.614251911640167,2750,-2334,00:09.9709491
652.692458713477,648.690148977942,0.614251911640167,2750,-2334,00:09.9709491
652.692458713477,648.690148977942,0.614251911640167,2750,-2334,00:09.9844179
651.849867190207,649.269430650191,0.616205096244812,2750,-2334,00:10.0005321
650.796627786119,650.21734611387,0.621332108974457,2750,-2334,00:10.0161778
649.848712322439,650.954613696732,0.629144728183746,2750,-2334,00:10.0304419
649.111444739577,651.481233398776,0.632074475288391,2750,-2334,00:10.0304419
649.111444739577,651.481233398776,0.632074475288391,2750,-2334,00:10.0462773
647.215613812219,652.639796743273,0.634027600288391,2750,-2334,00:10.0568314
646.583670169766,653.061092504908,0.634027600288391,2750,-2334,00:10.0604425
646.215036378335,653.271740385726,0.635980784893036,2750,-2334,00:10.0760581
644.951149093429,654.219655849405,0.640863656997681,2750,-2334,00:10.0760581
644.687839242407,654.430303730223,0.642816841602325,2750,-2334,00:10.0918054
643.371289987296,655.325557223698,0.650629460811615,2750,-2334,00:10.0918054
643.107980136274,655.58886707472,0.650629460811615,2750,-2334,00:10.1074316
641.949416791777,656.589444508604,0.65551233291626,2750,-2334,00:10.1230526
640.948839357893,657.274050121261,0.65770959854126,2750,-2334,00:10.1426107
639.47430419217,658.274627555145,0.661860048770905,2750,-2334,00:10.1514015
639.210994341148,658.432613465758,0.661860048770905,2750,-2334,00:10.1659500
637.789121145629,659.433190899642,0.663813233375549,2750,-2334,00:10.1815145
636.735881741541,660.223120452708,0.665766358375549,2750,-2334,00:10.1971856
635.577318397044,661.065711975979,0.667719542980194,2750,-2334,00:10.2185180
634.734726873773,661.750317588636,0.667719542980194,2750,-2334,00:10.2360299
634.208107171729,662.329599260885,0.667719542980194,2750,-2334,00:10.2360299
633.839473380298,662.540247141702,0.667719542980194,2750,-2334,00:10.2569842
632.206952303961,663.751472456404,0.670405149459839,2750,-2334,00:10.2629742
631.83831851253,664.014782307426,0.670405149459839,2750,-2334,00:10.2819442
630.363783346807,665.068021711514,0.674799740314484,2750,-2334,00:10.2968630
628.941910151288,666.226585056011,0.674799740314484,2750,-2334,00:10.2968630
628.573276359857,666.542556877238,0.674799740314484,2750,-2334,00:10.3080336
627.520036955769,667.437810370713,0.676752865314484,2750,-2334,00:10.3165664
627.204065134542,667.701120221735,0.676752865314484,2750,-2334,00:10.3323052
625.360896177388,669.333641298071,0.676752865314484,2750,-2334,00:10.3457691
624.518304654117,670.018246910729,0.676752865314484,2750,-2334,00:10.3457691
624.149670862686,670.176232821342,0.676752865314484,2750,-2334,00:10.3614300
623.886361011664,670.439542672364,0.676752865314484,2750,-2334,00:10.3614300
623.517727220233,670.808176463795,0.676752865314484,2750,-2334,00:10.3770804
622.675135696963,671.70342995727,0.676752865314484,2750,-2334,00:10.3770804
622.464487816145,671.966739808292,0.676752865314484,2750,-2334,00:10.3926761
621.674558263079,672.809331331562,0.676752865314484,2750,-2334,00:10.4083768
621.042614620626,673.651922854833,0.676752865314484,2750,-2334,00:10.4083768
621.042614620626,673.651922854833,0.676752865314484,2750,-2334,00:10.4239291
620.358009007969,674.494514378104,0.676752865314484,2750,-2334,00:10.4395580
619.831389305925,675.021134080148,0.676752865314484,2750,-2334,00:10.4395580
619.620741425107,675.28444393117,0.676752865314484,2750,-2334,00:10.4552132
619.146783693267,675.75840166301,0.674799740314484,2750,-2334,00:10.4707940
618.46217808061,676.60099318628,0.674799740314484,2750,-2334,00:10.4707940
618.46217808061,676.60099318628,0.674799740314484,2750,-2334,00:10.4865079
617.724910497748,677.601570620164,0.674799740314484,2750,-2334,00:10.4865079
617.51426261693,677.91754244139,0.674799740314484,2750,-2334,00:10.5021141
616.882318974477,678.654810024252,0.674799740314484,2750,-2334,00:10.5223708
616.303037302229,679.076105785888,0.668207824230194,2750,-2334,00:10.5382977
616.039727451207,679.234091696501,0.660883486270905,2750,-2334,00:10.5382977
616.039727451207,679.234091696501,0.638422191143036,2750,-2334,00:10.5539413
615.72375562998,679.234091696501,0.55736631155014,2750,-2334,00:10.5636823
Time Elapsed till drawing started: 00:02.4200932
Time Elapsed till drawing submit: 00:11.7972541
