X, Y, Pressure, TiltX, TiltY, Time
691.767640605151,431.564845825153,1,-578,-1060,00:09.3113145
692.083612426377,437.515648458252,1,-578,-1060,00:09.3171817
692.294260307195,439.569465296224,1,-578,-1060,00:09.3372166
693.084189860261,447.626746737499,1,-578,-1060,00:09.3521749
693.979443353736,455.631366208569,1,-578,-1060,00:09.3684238
694.769372906802,463.688647649844,1,-578,-1060,00:09.3825800
695.559302459868,471.166647418871,1,-578,-1060,00:09.3975841
696.507217923548,479.27659083035,1,-578,-1060,00:09.4126562
697.665781268045,487.491858182238,1,-578,-1060,00:09.4278563
698.824344612542,495.180505832082,1,-578,-1060,00:09.4425842
699.87758401663,503.02713939254,1,-569,-1065,00:09.4579819
700.720175539901,510.663125072179,1,-569,-1065,00:09.4589401
700.983485390923,512.664279939947,1,-559,-1070,00:09.4714694
701.826076914193,518.983716364476,1,-559,-1070,00:09.4920494
703.879893752165,532.623166647419,1,-550,-1075,00:09.5042027
704.669823305231,537.099434114794,1,-540,-1080,00:09.5087562
704.933133156254,539.363898833584,1,-540,-1080,00:09.5179093
705.933710590137,546.315278900566,1,-540,-1080,00:09.5189138
706.144358470955,548.527081649151,1,-540,-1080,00:09.5325042
706.828964083612,554.899180043885,1,-540,-1080,00:09.5476127
708.092851368518,563.957038919044,1,-540,-1080,00:09.5575201
708.461485159949,566.432151518651,1,-540,-1080,00:09.5654043
708.83011895138,568.854602148054,1,-530,-1084,00:09.5696673
709.146090772607,571.066404896639,0.99414050579071,-530,-1084,00:09.5818405
710.936597759557,584.969165030604,0.972411692142487,-530,-1084,00:09.5967244
711.989837163645,596.50213650537,0.972411692142487,-530,-1084,00:09.6136403
712.621780806098,605.349347499711,0.972411692142487,-530,-1084,00:09.6254000
713.464372329368,614.249220464257,0.972411692142487,-530,-1084,00:09.6264491
713.72768218039,616.355699272433,0.972411692142487,-530,-1084,00:09.6519770
715.149555375909,624.781614505139,0.972411692142487,-530,-1084,00:09.6555522
716.202794779998,631.311698810486,0.972411692142487,-507,-1038,00:09.6716862
717.677329945721,639.684952072988,0.972411692142487,-507,-1038,00:09.6975982
719.731146783693,651.586557339185,0.972411692142487,-488,-1046,00:09.7136278
721.258343919621,659.222543018824,0.972411692142487,-488,-1046,00:09.7197031
722.206259383301,664.488740039266,0.970458507537842,-469,-1055,00:09.7430731
723.680794549024,673.335951033607,0.970458507537842,-459,-1059,00:09.7443392
723.891442429842,675.231781960965,0.970458507537842,-450,-1063,00:09.7525597
724.154752280864,677.022288947915,0.970458507537842,-450,-1063,00:09.7692478
725.997921238018,687.712668899411,0.970458507537842,-410,-1079,00:09.7745951
726.26123108904,689.555837856565,0.970458507537842,-410,-1079,00:09.7824822
727.051160642106,695.348654579051,0.970458507537842,-410,-1079,00:09.7972708
727.999076105786,702.616006467259,0.968505382537842,-400,-1082,00:09.7972708
728.209723986604,704.248527543596,0.968505382537842,-400,-1082,00:09.8124568
729.262963390692,711.041921699965,0.968505382537842,-390,-1086,00:09.8124568
729.578935211918,712.727104746506,0.968505382537842,-390,-1086,00:09.8354119
730.684836586211,719.204527081649,0.968505382537842,-381,-1089,00:09.8556738
731.896061900912,724.786695923317,0.966308057308197,-371,-1092,00:09.8647908
733.054625245409,729.315625360896,0.962401747703552,-361,-1095,00:09.8657660
733.265273126227,730.31620279478,0.959716200828552,-361,-1095,00:09.8798096
734.055202679293,733.107287215614,0.954589128494263,-361,-1095,00:09.8949381
734.792470262155,736.477653308696,0.942870199680328,-351,-1098,00:09.9235581
735.424413904608,738.689456057281,0.925780117511749,-331,-1104,00:09.9258279
735.529737845017,739.005427878508,0.899168372154236,-331,-1104,00:09.9314705
Time Elapsed till drawing started: 00:08.5860428
Time Elapsed till drawing submit: 00:10.5487810
Memorization Time: 00:07.2207753
