X, Y, Pressure, TiltX, TiltY, Time
939.647534357316,328.294722254302,0.873533248901367,217,512,00:05.1622544
937.962351310775,328.400046194711,0.873533248901367,217,512,00:05.1632972
937.435731608731,328.452708164915,0.873533248901367,217,512,00:05.1776681
935.855872502598,328.663356045733,0.871580064296722,212,514,00:05.1994868
933.117450051969,329.084651807368,0.871580064296722,202,518,00:05.2165137
927.798591061323,330.559186973092,0.869626939296722,167,530,00:05.2321769
923.427647534357,331.928398198406,0.869626939296722,139,538,00:05.2371525
922.26908418986,332.191708049428,0.869626939296722,130,540,00:05.2461207
918.424760364938,333.086961542903,0.869626939296722,104,546,00:05.2618131
911.947338029796,334.192862917196,0.869626939296722,71,551,00:05.2755254
904.522000230974,335.19344035108,0.869626939296722,39,554,00:05.2925772
896.464718789699,336.404665665781,0.869626939296722,4,555,00:05.3057005
887.512183854949,338.089848712322,0.869626939296722,-25,555,00:05.3219600
878.138353158563,339.985679639681,0.871580064296722,-58,552,00:05.3357521
867.553297147477,342.144820418062,0.871580064296722,-87,549,00:05.3520244
856.810255225777,344.198637256034,0.871580064296722,-112,544,00:05.3656249
845.119297840397,346.568425915233,0.873533248901367,-135,539,00:05.3847304
832.901720752974,349.201524425453,0.875486373901367,-140,538,00:05.3956422
819.788890172075,351.992608846287,0.877439558506012,-150,535,00:05.4183965
798.566116179697,355.468298879778,0.877439558506012,-150,535,00:05.4356657
783.820764522462,357.206143896524,0.877439558506012,-150,535,00:05.4393468
780.029102667745,357.627439658159,0.877439558506012,-150,535,00:05.4483717
768.601455133387,359.154636794087,0.879392683506012,-150,535,00:05.4559348
764.599145397852,359.733918466336,0.879392683506012,-150,535,00:05.4620919
752.750202101859,361.57708742349,0.879392683506012,-150,535,00:05.4630969
748.69523039612,362.261693036147,0.879392683506012,-150,535,00:05.4853670
735.793047696039,364.315509874119,0.879392683506012,-150,535,00:05.4929221
717.729991915926,366.790622473727,0.879392683506012,-150,535,00:05.5079677
698.297724910498,369.002425222312,0.879392683506012,-150,535,00:05.5079677
693.400161681487,369.529044924356,0.879392683506012,-150,535,00:05.5252450
678.338838203026,371.056242060284,0.879392683506012,-150,535,00:05.5378447
657.326712091466,373.426030719483,0.879392683506012,-87,549,00:05.5530003
635.629980367248,375.690495438272,0.879392683506012,12,555,00:05.5682157
613.301305000577,377.112368633791,0.879392683506012,116,543,00:05.5829482
583.915925626516,377.533664395427,0.879392683506012,254,494,00:05.6069461
554.267236401432,376.743734842361,0.879392683506012,365,420,00:05.6274372
530.885321630673,376.164453170112,0.879392683506012,421,364,00:05.6376236
508.76729414482,375.848481348886,0.877439558506012,462,310,00:05.6503340
487.491858182238,375.585171497863,0.872068345546722,489,265,00:05.6515475
482.278323132001,375.479847557455,0.869382798671722,495,254,00:05.6667110
467.532971474766,375.058551795819,0.866941332817078,511,220,00:05.6670482
462.793394156369,374.900565885206,0.864255726337433,515,210,00:05.6818624
449.101281903222,374.321284212958,0.861325979232788,528,174,00:05.7013865
432.670747199446,373.320706779074,0.852048516273499,541,127,00:05.7180105
419.241944797321,372.741425106825,0.847165644168854,550,77,00:05.7271239
408.024945143781,372.32012934519,0.844968318939209,554,40,00:05.7281084
405.655156484583,372.32012934519,0.844968318939209,555,33,00:05.7414506
399.019748238827,372.056819494168,0.844968318939209,555,13,00:05.7582728
391.225776648574,371.793509643146,0.844968318939209,555,-7,00:05.7582728
389.487931631828,371.688185702737,0.844968318939209,555,-7,00:05.7710497
385.064326134658,371.424875851715,0.844968318939209,555,-12,00:05.7865828
380.430072756669,371.00358009008,0.839841306209564,555,-12,00:05.7886046
379.429495322786,370.950918119875,0.837643980979919,555,-17,00:05.8021488
376.954382723178,370.687608268853,0.835446715354919,555,-17,00:05.8241221
372.846749047234,370.108326596605,0.835446715354919,555,-33,00:05.8241221
372.109481464372,370.003002656196,0.835446715354919,555,-33,00:05.8382149
370.371636447627,369.634368864765,0.835446715354919,555,-33,00:05.8524098
368.317819609655,369.055087192516,0.833493530750275,555,-33,00:05.8534101
367.843861877815,368.949763252108,0.833493530750275,555,-33,00:05.8685631
367.106594294953,368.686453401086,0.833493530750275,555,-33,00:05.8836611
365.895368980252,368.26515763945,0.831540405750275,554,-38,00:05.8999985
365.368749278208,368.159833699041,0.833737671375275,554,-43,00:05.9120994
365.052777456981,368.107171728837,0.839108884334564,554,-43,00:05.9130989
365.052777456981,368.107171728837,0.839108884334564,554,-43,00:05.9284817
364.631481695346,368.26515763945,0.842038631439209,554,-43,00:05.9430820
364.631481695346,368.26515763945,0.842038631439209,554,-43,00:05.9440868
364.631481695346,368.26515763945,0.842038631439209,554,-43,00:05.9583426
364.631481695346,368.26515763945,0.842038631439209,554,-43,00:05.9828591
364.631481695346,368.26515763945,0.839841306209564,554,-43,00:05.9838672
364.631481695346,368.26515763945,0.839841306209564,554,-43,00:05.9960672
364.631481695346,368.26515763945,0.839841306209564,554,-43,00:06.0112540
364.631481695346,368.26515763945,0.839841306209564,554,-43,00:06.0247277
364.631481695346,368.26515763945,0.839841306209564,554,-43,00:06.0356668
364.210185933711,368.844439311699,0.839841306209564,554,-43,00:06.0404147
364.210185933711,368.844439311699,0.841794431209564,554,-43,00:06.0404147
364.210185933711,368.844439311699,0.841794431209564,554,-43,00:06.0566715
364.210185933711,368.844439311699,0.841794431209564,554,-43,00:06.0707969
363.736228201871,369.265735073334,0.841794431209564,554,-37,00:06.0857292
363.736228201871,369.265735073334,0.841794431209564,555,-13,00:06.0997663
363.36759441044,369.897678715787,0.841794431209564,555,-7,00:06.1035543
363.36759441044,369.897678715787,0.841794431209564,555,11,00:06.1159587
362.840974708396,371.372213881511,0.841794431209564,554,33,00:06.1382519
362.314355006352,373.689340570505,0.841794431209564,554,39,00:06.1530358
361.57708742349,376.533086961543,0.841794431209564,554,43,00:06.1622209
360.892481810833,379.376833352581,0.841794431209564,553,48,00:06.1767276
360.155214227971,382.957847326481,0.841794431209564,553,53,00:06.1777323
359.944566347153,384.063748700774,0.839108884334564,553,53,00:06.1986980
358.891326943065,390.69915694653,0.834714293479919,552,63,00:06.1986980
358.680679062247,392.121030142049,0.834714293479919,552,63,00:06.2147278
357.943411479386,396.807945490241,0.832516968250275,551,73,00:06.2285451
356.732186164684,403.338029795588,0.832516968250275,550,78,00:06.2438101
355.520960849983,410.710705624206,0.832516968250275,550,78,00:06.2438101
355.204989028756,412.659198521769,0.832516968250275,550,78,00:06.2588427
354.309735535281,418.820649035685,0.832516968250275,550,78,00:06.2742298
353.203834160989,428.036493821457,0.832516968250275,550,78,00:06.2742298
352.940524309967,430.564268391269,0.832516968250275,550,78,00:06.2892788
352.308580667514,439.042845594179,0.832516968250275,549,83,00:06.3039988
351.887284905878,451.576394502829,0.830563843250275,549,83,00:06.3039988
351.887284905878,454.999422566116,0.830563843250275,549,83,00:06.3191306
351.939946876083,465.742464487816,0.830563843250275,548,88,00:06.3342885
352.255918697309,481.593717519344,0.830563843250275,547,98,00:06.3342885
352.361242637718,485.701351195288,0.830563843250275,547,98,00:06.3500362
352.466566578127,498.49820995496,0.832761108875275,546,103,00:06.3719955
351.781960965469,524.407899295531,0.840817868709564,543,118,00:06.3869263
349.938792008315,541.839011433191,0.844968318939209,542,123,00:06.4034989
347.305693498094,559.270123570851,0.847165644168854,540,133,00:06.4178136
343.987989375217,576.859221619125,0.849362909793854,538,138,00:06.4178136
343.250721792355,581.388151056704,0.851316094398499,538,138,00:06.4328954
341.249566924587,594.869615429033,0.851316094398499,538,138,00:06.4466512
338.669130384571,613.353966970782,0.851316094398499,537,143,00:06.4476519
337.984524771914,618.040882318974,0.851316094398499,536,148,00:06.4618336
336.194017784964,632.048966393348,0.851316094398499,536,148,00:06.4778681
333.666243215152,650.427993994688,0.851316094398499,533,157,00:06.4788643
333.086961542903,654.904261462063,0.851316094398499,533,157,00:06.4925394
331.296454555953,668.227739923779,0.851316094398499,531,162,00:06.5069691
328.979327866959,685.290218270008,0.851316094398499,530,167,00:06.5218707
326.767525118374,701.246795241945,0.851316094398499,525,183,00:06.5428215
324.608384339993,715.676175077954,0.851316094398499,525,183,00:06.5525346
322.712553412634,728.578357778034,0.851316094398499,525,183,00:06.5730109
320.448088693845,744.956230511606,0.853269219398499,517,203,00:06.5880490
319.500173230165,754.06675135697,0.853269219398499,517,203,00:06.6026262
318.973553528121,762.229356738653,0.853269219398499,514,212,00:06.6036402
318.868229587712,764.072525695808,0.853269219398499,514,212,00:06.6172214
318.710243677099,769.180736805636,0.855222404003143,514,212,00:06.6335962
318.552257766486,775.394849289756,0.855222404003143,512,217,00:06.6482816
318.341609885668,781.503637833468,0.855222404003143,508,226,00:06.6482816
318.288947915464,782.767525118374,0.855222404003143,506,231,00:06.6636828
318.025638064442,786.190553181661,0.855222404003143,506,231,00:06.6789746
317.604342302806,790.034877006583,0.855222404003143,506,231,00:06.6789746
317.551680332602,790.877468529853,0.855222404003143,506,231,00:06.6927190
317.499018362398,793.615890980483,0.855222404003143,506,231,00:06.7158928
317.499018362398,797.776186626631,0.855222404003143,506,231,00:06.7322156
317.446356392193,801.778496362166,0.855222404003143,506,231,00:06.7516743
317.130384570967,804.148285021365,0.855222404003143,506,231,00:06.7625280
316.709088809331,806.254763829542,0.855222404003143,506,231,00:06.7678986
316.603764868923,806.728721561381,0.855222404003143,506,231,00:06.7782691
316.445778958309,808.045270816492,0.855222404003143,506,231,00:06.7932521
316.182469107287,809.888439773646,0.855222404003143,506,231,00:06.8127575
315.919159256265,811.152327058552,0.853025078773499,506,231,00:06.8204778
315.655849405243,811.942256611618,0.851071953773499,506,231,00:06.8277451
315.550525464834,812.363552373253,0.851071953773499,506,231,00:06.8436704
315.445201524425,812.732186164684,0.848874628543854,506,231,00:06.8521218
315.287215613812,813.100819956115,0.846677362918854,506,231,00:06.8659732
315.287215613812,813.100819956115,0.844724178314209,506,231,00:06.8809825
315.287215613812,813.100819956115,0.844724178314209,510,221,00:06.8960428
315.287215613812,813.100819956115,0.846921503543854,516,207,00:06.9109806
315.287215613812,813.100819956115,0.846921503543854,526,179,00:06.9119551
315.287215613812,813.100819956115,0.846921503543854,528,174,00:06.9273524
315.287215613812,813.100819956115,0.846921503543854,531,163,00:06.9273524
315.287215613812,813.100819956115,0.846921503543854,533,158,00:06.9475164
315.287215613812,813.100819956115,0.846921503543854,537,143,00:06.9485149
315.287215613812,813.100819956115,0.846921503543854,537,143,00:06.9683417
315.813835315856,813.311467836933,0.844724178314209,538,138,00:06.9854660
316.867074719945,813.627439658159,0.842771053314209,538,138,00:06.9944804
318.025638064442,814.101397389999,0.842771053314209,541,128,00:07.0085862
319.9214689918,814.786003002656,0.840817868709564,546,105,00:07.0238324
322.607229472225,815.365284674905,0.838620603084564,549,84,00:07.0385381
326.504215267352,815.681256496131,0.834470152854919,551,69,00:07.0466744
327.55745467144,815.681256496131,0.834470152854919,551,69,00:07.0539808
331.033144704931,815.575932555722,0.832516968250275,551,69,00:07.0539808
332.402355930246,815.523270585518,0.832516968250275,551,69,00:07.0691503
337.036609308234,815.259960734496,0.830563843250275,551,69,00:07.0717314
338.77445432498,815.154636794087,0.830563843250275,551,69,00:07.0919663
347.147707587481,815.049312853678,0.82861065864563,553,53,00:07.1064850
356.310890403049,814.891326943065,0.82861065864563,553,48,00:07.1232571
369.476382954152,814.786003002656,0.82861065864563,553,48,00:07.1375342
380.851368518305,814.364707241021,0.82861065864563,553,48,00:07.1550506
393.753551218386,813.52211571775,0.82861065864563,553,48,00:07.1678983
407.235015590715,812.574200254071,0.82861065864563,553,48,00:07.1830456
421.243099665088,811.573622820187,0.82861065864563,553,48,00:07.1973410
435.303845709666,810.678369326712,0.82861065864563,553,48,00:07.1983458
438.779535743157,810.362397505486,0.82861065864563,553,48,00:07.2126318
449.469915694653,809.519805982215,0.830563843250275,553,48,00:07.2136319
453.314239519575,809.203834160989,0.830563843250275,553,48,00:07.2283646
464.267929322093,808.361242637718,0.830563843250275,553,48,00:07.2562552
479.329252800554,807.202679293221,0.830563843250275,553,48,00:07.2589012
483.015590714863,806.939369442199,0.818356573581696,553,48,00:07.2784210
509.24125187666,805.201524425453,0.82885479927063,553,48,00:07.2936974
524.460561265735,804.622242753205,0.834714293479919,553,48,00:07.3021230
539.837856565423,804.148285021365,0.836667418479919,553,48,00:07.3177708
555.057165954498,803.621665319321,0.836667418479919,553,48,00:07.3188291
558.90148977942,803.358355468299,0.838620603084564,553,48,00:07.3385720
577.333179350964,802.094468183393,0.838620603084564,553,48,00:07.3415786
581.124841205682,801.725834391962,0.838620603084564,553,48,00:07.3534143
592.289178889017,800.935904838896,0.838620603084564,553,48,00:07.3543654
595.870192862917,800.61993301767,0.838620603084564,553,48,00:07.3692317
606.876544635639,799.777341494399,0.838620603084564,553,48,00:07.3852719
620.989952650422,798.671440120106,0.840573728084564,553,48,00:07.4034365
635.050698694999,797.723524656427,0.840573728084564,553,48,00:07.4128545
649.164106709782,796.880933133156,0.842526912689209,553,48,00:07.4138584
652.639796743273,796.775609192747,0.842526912689209,553,48,00:07.4291883
663.22485275436,796.301651460908,0.844724178314209,553,48,00:07.4444971
677.338260769142,795.985679639681,0.846921503543854,553,48,00:07.4593553
691.030373022289,795.985679639681,0.846921503543854,553,48,00:07.4814628
704.511837394618,796.301651460908,0.846921503543854,553,48,00:07.4893593
721.205681949417,796.56496131193,0.846921503543854,552,64,00:07.5130351
737.267582861762,796.301651460908,0.848874628543854,548,93,00:07.5263007
743.692343226701,796.143665550294,0.848874628543854,541,127,00:07.5287464
746.799399468761,796.09100358009,0.848874628543854,536,146,00:07.5424386
763.01928629172,795.406397967433,0.848874628543854,507,227,00:07.5572056
776.237440813027,795.406397967433,0.848874628543854,482,276,00:07.5731425
789.982215036378,796.038341609886,0.848874628543854,458,315,00:07.5866881
803.621665319321,797.03891904377,0.846677362918854,439,342,00:07.6027152
817.419101512877,798.882088000924,0.844724178314209,422,363,00:07.6168940
831.532509527659,801.304538630327,0.839841306209564,405,381,00:07.6188401
834.955537590946,801.93648227278,0.836911559104919,401,386,00:07.6326638
845.435269661624,803.779651229934,0.831784546375275,397,389,00:07.6470584
858.811410093544,806.044115948724,0.82934308052063,386,400,00:07.6470584
862.023790276013,806.570735650768,0.82934308052063,386,400,00:07.6617257
872.082226585056,808.045270816492,0.82934308052063,379,407,00:07.6631306
875.241944797321,808.466566578127,0.82934308052063,375,411,00:07.6775485
884.510451553297,809.783115833237,0.82934308052063,360,424,00:07.6938842
897.096662432152,811.415636909574,0.82934308052063,343,437,00:07.6949055
900.098394733803,811.7316087308,0.82934308052063,339,441,00:07.7139241
912.315971821226,813.206143896524,0.82934308052063,331,447,00:07.7287911
925.955422104169,814.680679062247,0.82934308052063,307,463,00:07.7297911
928.58852061439,814.943988913269,0.82934308052063,303,466,00:07.7445039
935.961196443007,815.628594525927,0.82934308052063,284,478,00:07.7593294
944.281787735304,816.523848019402,0.82934308052063,249,497,00:07.7739570
951.86511144474,817.57708742349,0.82079803943634,209,515,00:07.7973393
955.498787388844,818.314355006352,0.812497138977051,184,525,00:07.7983392
957.131308465181,818.735650767987,0.792965590953827,168,530,00:07.8123065
961.238942141125,820.420833814528,0.723384439945221,78,550,00:07.8153144
962.344843515417,820.947453516572,0.679194331169128,36,554,00:07.8190935
771.234553643608,636.893867652154,0.612298786640167,-1194,390,00:08.8155152
771.445201524425,637.262501443585,0.624261856079102,-1194,390,00:08.8325923
771.708511375448,637.578473264811,0.660639345645905,-1194,390,00:08.8336580
771.339877584017,637.789121145629,0.650873601436615,-1194,390,00:08.8558013
763.124610232128,638.526388728491,0.609857320785522,-1194,390,00:08.8708220
756.173230165146,638.684374639104,0.617425799369812,-1194,390,00:08.8859169
747.852638872849,639.00034646033,0.633295178413391,-1187,411,00:08.8962476
739.795357431574,639.105670400739,0.65600061416626,-1183,421,00:08.9006707
736.951611040536,639.158332370944,0.664789795875549,-1180,432,00:08.9106303
727.472456403742,639.421642221966,0.690180838108063,-1172,453,00:08.9296879
708.408823189745,640.316895715441,0.726314187049866,-1168,464,00:08.9307235
704.353851484005,640.580205566463,0.732417762279511,-1164,474,00:08.9451958
691.820302575355,641.580783000346,0.748531341552734,-1156,495,00:08.9462013
687.660006929207,641.896754821573,0.753414213657379,-1152,505,00:08.9612563
674.599838318513,642.897332255457,0.765133142471313,-1152,505,00:08.9755542
656.852754359626,643.950571659545,0.776119649410248,-1147,515,00:08.9917504
638.263078877469,644.477191361589,0.787106096744537,-1143,525,00:08.9978345
633.470839588867,644.529853331793,0.790524125099182,-1143,525,00:09.0064337
619.726065365516,645.003811063633,0.799801647663116,-1139,536,00:09.0279857
598.608615313547,646.741656080379,0.810299813747406,-1124,567,00:09.0450488
579.597644069754,649.480078531008,0.812252998352051,-1114,587,00:09.0592072
566.379489548447,651.902529160411,0.816647589206696,-1109,597,00:09.0753209
554.267236401432,653.745698117566,0.82641339302063,-1098,618,00:09.0953192
542.944912807484,654.693613581245,0.837155699729919,-1081,648,00:09.1042225
533.360434230281,655.378219193902,0.841062009334564,-1070,667,00:09.1191687
525.250490818801,655.483543134311,0.841062009334564,-1020,648,00:09.1349045
518.351772722023,655.11490934288,0.833493530750275,-971,628,00:09.1359005
516.982561496709,654.956923432267,0.82958722114563,-971,628,00:09.1490027
513.454209493013,654.324979789814,0.816403448581696,-834,539,00:09.1788117
510.294491280748,652.850444624091,0.796139478683472,-790,510,00:09.1815626
509.7152096085,652.48181083266,0.787594437599182,-745,481,00:09.1965026
508.819956115025,651.481233398776,0.760006129741669,-745,481,00:09.2110632
510.399815221157,649.901374292643,0.593987941741943,-661,426,00:09.2173758
775.342187319552,639.47430419217,0.220202937722206,-961,-69,00:09.7039222
776.553412634253,641.686106940755,0.392812997102737,-961,-69,00:09.7113383
776.553412634253,641.686106940755,0.593255519866943,-961,-69,00:09.7113383
776.184778842823,641.791430881164,0.593255519866943,-961,-69,00:09.7254450
774.341609885668,641.001501328098,0.588372647762299,-961,-69,00:09.7405923
770.023328328906,637.68379720522,0.579339265823364,-961,-69,00:09.7559953
763.651229934173,631.575008661508,0.577386140823364,-961,-69,00:09.7758562
755.751934403511,622.780459637372,0.577386140823364,-961,-69,00:09.7758562
753.59279362513,620.200023097355,0.577386140823364,-961,-69,00:09.7859121
746.009469915695,611.194826192401,0.583001434803009,-961,-69,00:09.7859121
742.902413673634,607.771798129114,0.586419463157654,-961,-69,00:09.8025531
733.265273126227,596.344150594757,0.609124898910522,-961,-69,00:09.8261765
710.515301997921,569.170573969281,0.671137571334839,-961,-69,00:09.8395885
693.874119413327,548.263771798129,0.691889822483063,-961,-69,00:09.8556819
677.180274858529,525.935096431459,0.700434863567352,-961,-69,00:09.8566843
672.967317242176,520.352927589791,0.702388048171997,-961,-69,00:09.8701454
660.539092273935,504.238364707241,0.708247482776642,-961,-69,00:09.8712094
656.431458597991,499.024829657004,0.711665511131287,-961,-69,00:09.8840815
645.31978288486,484.542787850791,0.722652018070221,-961,-69,00:09.9012392
632.31227624437,468.270239057628,0.729488074779511,-961,-69,00:09.9147444
622.780459637372,455.789352119182,0.731441199779511,-961,-69,00:09.9445486
616.461023212842,446.362859452593,0.723140299320221,-961,-69,00:09.9465483
615.407783808754,444.467028525234,0.712153792381287,-961,-69,00:09.9622784
612.774685298533,439.464141355815,0.673090696334839,-961,-69,00:09.9758095
610.562882549948,434.303268275782,0.583977997303009,-961,-69,00:09.9836975
504.659660468876,654.219655849405,0.168200194835663,-493,-219,00:10.6558937
504.659660468876,654.219655849405,0.171129927039146,-493,-219,00:10.6649323
504.659660468876,654.219655849405,0.471183329820633,-493,-219,00:10.6801057
504.606998498672,653.377064326135,0.490714877843857,-493,-219,00:10.6961949
504.449012588059,652.218500981638,0.488761723041534,-493,-219,00:10.7102279
504.34368864765,651.481233398776,0.490714877843857,-493,-219,00:10.7251618
504.554336528468,650.059360203257,0.535149157047272,-493,-219,00:10.7392247
505.133618200716,648.479501097124,0.593743801116943,-493,-219,00:10.7561289
506.028871694191,646.320360318744,0.620355546474457,-491,-224,00:10.7721931
507.292758979097,643.476613927705,0.624994277954102,-487,-233,00:10.7933629
510.031181429726,637.262501443585,0.640131235122681,-480,-246,00:10.8087394
513.138237671787,631.469684721099,0.653315007686615,-478,-251,00:10.8309097
517.035223466913,624.360318743504,0.663080811500549,-475,-256,00:10.8375805
522.354082457559,616.039727451207,0.666010499000549,-471,-265,00:10.8385806
523.881279593487,613.617276821804,0.667963683605194,-468,-269,00:10.8528313
528.46287100127,606.297262963391,0.667963683605194,-466,-273,00:10.8528313
529.990068137198,603.66416445317,0.667963683605194,-466,-273,00:10.8680842
535.045617276822,595.712206952304,0.667963683605194,-466,-273,00:10.8839603
543.208222658506,584.9165030604,0.667963683605194,-466,-273,00:10.8844598
545.578011317704,582.125418639566,0.667963683605194,-466,-273,00:10.8978519
552.740039265504,573.646841436655,0.665278077125549,-466,-273,00:10.9131458
563.009123455364,561.797898140663,0.659906923770905,-466,-273,00:10.9286364
572.909573853794,549.422335142626,0.65477991104126,-466,-273,00:10.9447040
583.705277745698,532.307194826192,0.65770959854126,-466,-273,00:10.9582644
590.235362051045,521.248181083266,0.663569092750549,-466,-273,00:10.9873305
602.031643376833,498.076914193325,0.660639345645905,-466,-273,00:10.9965312
609.720291026677,482.910266774454,0.637933909893036,-466,-273,00:10.9975244
611.458136043423,479.27659083035,0.635248363018036,-466,-273,00:11.0120181
616.303037302229,468.744196789468,0.629388868808746,-466,-273,00:11.0408344
622.201177965123,456.052661970204,0.609613180160522,-466,-273,00:11.0448133
623.517727220233,453.261577549371,0.581780731678009,-466,-273,00:11.0488420
Time Elapsed till drawing started: 00:04.2172888
Time Elapsed till drawing submit: 00:13.2718734
Memorization Time: 00:03.1136601
