X, Y, Pressure, TiltX, TiltY, Time
1006.05427878508,686.448781614505,0.898191809654236,-782,-364,00:03.7568311
1001.73599722832,660.591754244139,0.894041359424591,-782,-364,00:03.7568311
1001.05139161566,655.799514955538,0.894041359424591,-782,-364,00:03.7726388
998.892250837279,641.528121030142,0.894041359424591,-782,-364,00:03.7871315
996.15382838665,622.569811756554,0.894041359424591,-782,-364,00:03.7999679
993.41540593602,603.19020672133,0.894041359424591,-782,-364,00:03.8168890
989.887053932325,583.810601686107,0.897947669029236,-782,-364,00:03.8327517
986.306039958425,563.851714978635,0.899900794029236,-782,-364,00:03.8463883
983.198983716364,543.418870539323,0.899900794029236,-782,-364,00:03.8527456
982.567040073911,538.257997459291,0.899900794029236,-782,-364,00:03.8608381
980.987180967779,522.880702159603,0.899900794029236,-782,-364,00:03.8618556
980.671209146553,518.035800900797,0.897215247154236,-782,-364,00:03.8772231
979.986603533895,503.817068945606,0.889158487319946,-782,-364,00:03.8914955
979.56530777226,486.385956807945,0.876707077026367,-786,-355,00:03.9082745
979.354659891442,470.060746044578,0.874509811401367,-805,-308,00:03.9213591
979.512645802056,454.630788774685,0.872556626796722,-828,-237,00:03.9421391
980.249913384917,439.569465296224,0.870359361171722,-850,-135,00:03.9506594
981.303152789006,424.876775609193,0.861814320087433,-859,-50,00:03.9516681
981.513800669823,421.348423605497,0.861814320087433,-860,-31,00:03.9671096
982.251068252685,411.342649266659,0.859861135482788,-860,16,00:03.9878685
983.514955537591,393.911537128999,0.861814320087433,-856,85,00:03.9974910
984.146899180044,386.433537359972,0.861814320087433,-852,119,00:04.0184228
984.884166762906,375.637833468068,0.861814320087433,-836,207,00:04.0263397
984.989490703314,373.6366786003,0.861814320087433,-829,232,00:04.0333773
984.778842822497,367.949185818224,0.861814320087433,-808,299,00:04.0484146
984.094237209839,361.524425453286,0.863767445087433,-775,379,00:04.0633676
982.830349924934,356.626862224275,0.868894457817078,-739,446,00:04.0788566
980.723871116757,352.677214458944,0.873777389526367,-710,490,00:04.0937707
976.721561381222,349.570158216884,0.873777389526367,-687,523,00:04.0958745
975.51033606652,348.832890634022,0.873777389526367,-682,529,00:04.1084695
970.454786926897,346.77907379605,0.871580064296722,-677,535,00:04.1092423
968.400970088925,346.094468183393,0.871580064296722,-677,535,00:04.1246584
961.080956230512,344.251299226239,0.869626939296722,-677,535,00:04.1393062
948.231435500635,342.724102090311,0.867673754692078,-673,541,00:04.1542909
932.327520498903,342.250144358471,0.865232288837433,-663,553,00:04.1681799
907.629056473034,342.35546829888,0.863279163837433,-658,559,00:04.1925132
879.138930592447,342.724102090311,0.863279163837433,-653,565,00:04.1935081
873.030142048735,342.776764060515,0.861325979232788,-653,565,00:04.2066165
853.808522924125,343.19805982215,0.861325979232788,-653,565,00:04.2213498
826.160988566809,344.251299226239,0.861325979232788,-653,565,00:04.2361987
797.091581013974,345.409862570736,0.861325979232788,-648,570,00:04.2372058
789.613581244947,345.725834391962,0.861325979232788,-648,570,00:04.2524055
766.547638295415,347.095045617277,0.861325979232788,-648,570,00:04.2665478
735.266427993995,349.148862455249,0.861325979232788,-643,576,00:04.2717262
727.103822612311,349.622820187089,0.861325979232788,-643,576,00:04.2824205
702.721330407668,351.465989144243,0.861325979232788,-638,582,00:04.2960729
669.807599029911,354.41505947569,0.861325979232788,-633,588,00:04.3026267
661.381683797205,355.152327058552,0.861325979232788,-633,588,00:04.3130453
636.735881741541,357.574777687955,0.861325979232788,-633,588,00:04.3257713
603.822150363783,360.892481810833,0.861325979232788,-627,594,00:04.3429942
571.119066866844,364.368171844324,0.861325979232788,-622,599,00:04.3439840
563.061785425569,365.105439427186,0.861325979232788,-622,599,00:04.3577942
539.153250952766,367.211918235362,0.861325979232788,-616,605,00:04.3787662
495.022519921469,371.00358009008,0.859372854232788,-592,628,00:04.3939164
468.691534819263,373.162720868461,0.859372854232788,-575,644,00:04.4080957
444.940986257074,374.953227855411,0.859372854232788,-547,668,00:04.4247526
424.771451668784,376.427763021134,0.859372854232788,-516,692,00:04.4271924
420.295184201409,376.743734842361,0.859372854232788,-506,700,00:04.4393645
408.393578935212,377.69165030604,0.857175529003143,-476,720,00:04.4536401
396.597297609424,378.586903799515,0.854978263378143,-391,710,00:04.4688938
387.9607344959,379.48215729299,0.853025078773499,-288,646,00:04.4842763
383.221157177503,380.272086846056,0.853025078773499,-231,668,00:04.5037373
381.114678369327,380.7987065481,0.853025078773499,-139,693,00:04.5139177
381.114678369327,380.7987065481,0.856931388378143,-16,706,00:04.5297323
381.27266427994,381.377988220349,0.858884572982788,123,696,00:04.5519964
382.799861415868,383.800438849752,0.860837697982788,278,650,00:04.5686658
385.011664164453,388.066058436309,0.862790882587433,442,553,00:04.5811699
387.170804942834,393.700889248181,0.862790882587433,515,486,00:04.5830393
387.750086615083,395.649382145744,0.862790882587433,528,472,00:04.5980146
389.27728375101,402.600762212727,0.864744007587433,557,437,00:04.6121165
390.488509065712,415.028987180968,0.868650317192078,584,401,00:04.6285024
390.909804827347,430.880240212496,0.873777389526367,601,373,00:04.6414471
390.277861184894,450.62847903915,0.878171980381012,620,341,00:04.6425503
390.014551333872,456.052661970204,0.878171980381012,624,334,00:04.6576140
389.171959810602,473.378450167456,0.878171980381012,636,310,00:04.6607008
388.803326019171,479.592562651576,0.878171980381012,639,302,00:04.6712738
387.802748585287,498.708857835778,0.878171980381012,650,279,00:04.6722905
387.381452823652,505.133618200716,0.878171980381012,653,272,00:04.6859790
385.959579628133,525.566462640028,0.878171980381012,663,247,00:04.6869787
385.485621896293,532.51784270701,0.878171980381012,666,239,00:04.7015560
384.063748700774,553.740616699388,0.878171980381012,673,216,00:04.7180217
382.115255803211,582.072756669361,0.878171980381012,681,189,00:04.7241679
381.588636101166,589.024136736344,0.878171980381012,683,182,00:04.7321933
380.061438965238,609.720291026677,0.878171980381012,686,169,00:04.7375276
379.534819263194,616.303037302229,0.878171980381012,688,162,00:04.7487189
377.796974246449,635.314008546021,0.878171980381012,693,137,00:04.7685559
373.899988451322,668.017092042961,0.878171980381012,700,94,00:04.7707746
373.110058898256,672.756669361358,0.878171980381012,701,87,00:04.7828461
370.318974477422,686.238133733688,0.868894457817078,704,56,00:04.7838518
369.476382954152,690.661739230858,0.865476489067078,705,44,00:04.7985752
367.053932324749,703.247950109712,0.850827813148499,706,-8,00:04.8250300
365.684721099434,711.357893521192,0.839108884334564,705,-50,00:04.8281274
365.210763367594,715.307541286523,0.831540405750275,703,-70,00:04.8440643
362.314355006352,742.059822150364,0.780514240264893,662,-248,00:04.8667385
361.629749393694,745.640836124264,0.773189902305603,651,-278,00:04.8691329
361.261115602264,747.062709319783,0.751949310302734,645,-291,00:04.8751361
360.313200138584,750.380413442661,0.511223018169403,626,-329,00:04.8785000
Time Elapsed till drawing started: 00:02.8320024
Time Elapsed till drawing submit: 00:06.0431415
Memorization Time: 00:02.1246197
