X, Y, Pressure, TiltX, TiltY, Time
829.584016630096,468.322901027832,0.651606023311615,-721,-811,00:14.0505159
809.151172190784,441.096662432152,0.693598866462708,-721,-811,00:14.0646882
787.61242637718,412.817184432382,0.727779030799866,-721,-811,00:14.0796748
765.125765099896,383.379143088116,0.744136691093445,-721,-811,00:14.0806801
759.596258228433,375.795819378681,0.744136691093445,-721,-811,00:14.0956464
742.797089733226,353.361820071602,0.752681791782379,-721,-811,00:14.1095053
721.100358009008,322.712553412634,0.765621423721313,-721,-811,00:14.1105102
715.834160988567,314.971243792586,0.769527733325958,-721,-811,00:14.1249727
701.036147361127,292.747892366324,0.776119649410248,-721,-811,00:14.1409177
683.605035223467,267.048850906571,0.778561055660248,-721,-811,00:14.1619702
662.013627439658,238.03210532394,0.780514240264893,-721,-811,00:14.1619702
658.853909227394,234.187781499018,0.783199787139893,-721,-811,00:14.1784892
650.112022173461,223.444739577318,0.788082718849182,-721,-811,00:14.1936692
640.580205566463,211.64845825153,0.801754772663116,-686,-772,00:14.2085059
633.312853678254,202.69592331678,0.808590829372406,-686,-772,00:14.2085059
631.83831851253,200.90541632983,0.808590829372406,-686,-772,00:14.2230638
628.25730453863,196.323824922046,0.813717842102051,-652,-733,00:14.2377420
624.886938445548,191.794895484467,0.824460208415985,-617,-694,00:14.2387464
624.202332832891,190.846980020788,0.82812237739563,-617,-694,00:14.2529981
622.464487816145,188.424529391385,0.839841306209564,-617,-694,00:14.2722086
620.305347037764,185.528121030142,0.848874628543854,-553,-611,00:14.2832032
618.567502021019,182.789698579513,0.848874628543854,-552,-539,00:14.2977502
617.250952765908,180.577895830927,0.848874628543854,-557,-457,00:14.3039498
616.987642914886,180.103938099088,0.848874628543854,-568,-442,00:14.3129218
616.303037302229,178.840050814182,0.848874628543854,-597,-403,00:14.3139262
616.145051391616,178.471417022751,0.848874628543854,-606,-389,00:14.3352535
615.618431689571,177.576163529276,0.846189081668854,-628,-351,00:14.3489287
615.249797898141,176.996881857027,0.846189081668854,-610,-272,00:14.3499274
614.933826076914,176.78623397621,0.846189081668854,-614,-264,00:14.3632843
614.091234553644,176.78623397621,0.846189081668854,-624,-239,00:14.3643353
614.091234553644,176.78623397621,0.846189081668854,-627,-231,00:14.3792510
612.090079685876,177.997459290911,0.846189081668854,-635,-206,00:14.3805107
611.142164222197,178.787388843977,0.846189081668854,-638,-198,00:14.3947606
607.455826307888,183.053008430535,0.846189081668854,-648,-162,00:14.4103507
599.767178658044,193.374754590599,0.848142206668854,-661,-94,00:14.4113601
597.344728028641,197.008430534704,0.848142206668854,-663,-74,00:14.4252888
588.86615082573,210.121261115602,0.848142206668854,-667,-17,00:14.4262940
585.811756553875,214.966162374408,0.848142206668854,-667,2,00:14.4409058
576.911883589329,230.764753435732,0.848142206668854,-665,59,00:14.4553410
563.325095276591,254.304654117104,0.848142206668854,-605,126,00:14.4563591
559.638757362282,260.518766601224,0.848142206668854,-552,130,00:14.4741307
547.842476036494,279.266427993995,0.848142206668854,-541,168,00:14.4858385
530.148054047812,305.702737036609,0.850095391273499,-519,229,00:14.5012505
510.926434923201,333.666243215152,0.850095391273499,-493,281,00:14.5241858
482.225661161797,376.901720752974,0.850095391273499,-451,344,00:14.5252459
477.538745813604,384.274396581591,0.850095391273499,-444,353,00:14.5359730
468.270239057628,398.861762328213,0.852292656898499,-429,371,00:14.5532430
446.520845363206,434.145282365169,0.865232288837433,-396,406,00:14.5686759
431.196212033722,461.37152096085,0.881590008735657,-364,435,00:14.5868862
418.136043423028,487.386534241829,0.886472880840302,-312,473,00:14.5950821
412.237902760134,499.972745120684,0.888426005840302,-125,553,00:14.6154424
396.649959579628,535.62489894907,0.890379190444946,459,332,00:14.6197360
394.28017092043,541.259729760942,0.893064796924591,502,263,00:14.6281103
387.697424644878,556.952996881857,0.895506203174591,562,73,00:14.6301422
385.748931747315,561.955884051276,0.898435950279236,566,18,00:14.6431392
380.377410786465,575.068714632175,0.904539585113525,554,-117,00:14.6599112
374.163298302344,590.393347961658,0.91039901971817,514,-239,00:14.6762130
369.002425222312,603.242868691535,0.91039901971817,472,-315,00:14.6874385
365.210763367594,614.986488047119,0.91039901971817,438,-361,00:14.6884387
364.473495784733,617.408938676522,0.91039901971817,431,-369,00:14.7029814
362.577664857374,623.886361011664,0.91039901971817,413,-389,00:14.7039711
361.998383185125,625.729529968819,0.91039901971817,408,-394,00:14.7197798
360.576509989606,630.627093197829,0.91039901971817,395,-407,00:14.7417675
358.522693151634,637.051853562767,0.908201694488525,391,-411,00:14.7532097
357.890749509181,639.263656311352,0.903807103633881,391,-411,00:14.7712735
357.206143896524,642.528698464026,0.895506203174591,391,-411,00:14.7867193
357.100819956115,644.582515301998,0.891111612319946,391,-411,00:14.7929648
357.100819956115,644.951149093429,0.891111612319946,391,-411,00:14.8012299
357.206143896524,645.31978288486,0.883298993110657,391,-411,00:14.8235929
357.469453747546,645.530430765677,0.877439558506012,391,-411,00:14.8245942
357.469453747546,645.530430765677,0.870603501796722,391,-411,00:14.8388705
357.469453747546,645.530430765677,0.846677362918854,391,-411,00:14.8546301
357.99607344959,645.267120914655,0.808834969997406,391,-411,00:14.8556640
357.99607344959,645.267120914655,0.800045788288116,391,-411,00:14.8673422
358.786003002656,644.37186742118,0.774410605430603,391,-411,00:14.8784929
360.207876198175,642.792008315048,0.519035637378693,391,-411,00:14.8804994
667.437810370713,722.469569234323,0.321278691291809,-775,-1212,00:15.3482697
666.647880817646,723.15417484698,0.340810239315033,-775,-1212,00:15.3632906
663.909458367017,720.468414366555,0.405752658843994,-775,-1212,00:15.3783952
660.381106363321,712.727104746506,0.444815754890442,-775,-1212,00:15.3965970
656.747430419217,699.930245986835,0.48461127281189,-775,-1212,00:15.3990948
655.852176925742,695.927936251299,0.493156313896179,-775,-1212,00:15.4091676
653.061092504908,682.551795819379,0.517326593399048,-775,-1212,00:15.4101677
652.165839011433,677.759556530777,0.521721243858337,-775,-1212,00:15.4242828
649.427416560804,662.171613350271,0.532219409942627,-775,-1212,00:15.4391551
646.373022288948,639.421642221966,0.547844648361206,-775,-1212,00:15.4547790
644.003233629749,614.775840166301,0.584466338157654,-775,-1212,00:15.4557917
643.52927589791,608.245755860954,0.597161829471588,-775,-1212,00:15.4696982
642.002078761982,588.181545213073,0.637201488018036,-775,-1212,00:15.4831556
639.94826192401,559.37544751126,0.695551991462708,-764,-1219,00:15.4841887
639.316318281557,551.476151980598,0.709224104881287,-764,-1219,00:15.5009920
637.578473264811,517.087885437117,0.754390776157379,-764,-1219,00:15.5292877
636.419909920314,471.113985448666,0.765865564346313,-764,-1219,00:15.5436321
635.629980367248,433.302690841899,0.767818748950958,-764,-1219,00:15.5512885
634.840050814182,397.123917311468,0.780514240264893,-764,-1219,00:15.5517879
634.682064903569,388.224044346922,0.787350296974182,-764,-1219,00:15.5666489
634.155445201524,362.367016976556,0.809567391872406,-764,-1219,00:15.5819506
632.996881857027,330.032567271047,0.833005249500275,-764,-1219,00:15.5962514
631.627670631713,300.805173807599,0.839841306209564,-764,-1219,00:15.5972566
631.311698810486,294.01177965123,0.839841306209564,-764,-1219,00:15.6114215
630.574431227624,275.158794318051,0.839841306209564,-764,-1219,00:15.6264467
630.04781152558,254.673287908534,0.841794431209564,-764,-1219,00:15.6424311
631.048388959464,240.401893983139,0.843991756439209,-736,-1175,00:15.6566718
633.365515648458,231.765330869615,0.845944941043854,-679,-1086,00:15.6932042
636.946529622358,224.603302921815,0.838376462459564,-593,-949,00:15.6962226
637.525811294607,223.813373368749,0.823971927165985,-593,-949,00:15.7091351
639.526966162374,221.970204411595,0.772701621055603,-509,-816,00:15.7152215
Time Elapsed till drawing started: 00:12.4295705
Time Elapsed till drawing submit: 00:16.4224424
Memorization Time: 00:11.2882261
