X, Y, Pressure, TiltX, TiltY, Time
745.851484005081,413.607113985449,0.653803288936615,-514,60,00:12.4747832
733.633906917658,414.449705508719,0.688715934753418,-514,60,00:12.4757461
730.895484467029,414.186395657697,0.692866384983063,-514,60,00:12.4888345
722.364245293914,412.501212611156,0.697016835212708,-515,45,00:12.4973100
719.309851022058,411.658621087885,0.697016835212708,-516,37,00:12.5049060
710.989259729761,408.393578935212,0.691645681858063,-517,8,00:12.5049060
708.461485159949,407.077029680102,0.688471794128418,-517,-1,00:12.5296058
705.986372560342,405.760480424991,0.685297906398773,-517,-12,00:12.5344796
699.508950225199,401.81083265966,0.665033936500549,-514,-56,00:12.5499452
689.713823767179,393.33225545675,0.636957347393036,-497,-146,00:12.5644523
687.81799283982,388.855987989375,0.645990669727325,-485,-181,00:12.5644523
687.660006929207,387.697424644878,0.651361882686615,-482,-189,00:12.5784140
687.870654810024,383.853100819956,0.664789795875549,-473,-210,00:12.5944070
690.45109135004,378.16560803788,0.669184386730194,-462,-233,00:12.5954281
691.609654694537,376.691072872156,0.666254699230194,-460,-238,00:12.6162641
693.031527890057,375.163875736228,0.663569092750549,-457,-243,00:12.6223761
694.558725025984,373.689340570505,0.65673303604126,-455,-248,00:12.6305248
703.827231781961,367.685875967202,0.622308671474457,-439,-275,00:12.6476510
716.782076452246,363.525580321053,0.638666331768036,-414,-312,00:12.6620628
725.629287446587,361.840397274512,0.671625852584839,-391,-339,00:12.6685725
727.630442314355,361.524425453286,0.674555599689484,-385,-346,00:12.6783328
733.159949185818,360.892481810833,0.678461909294128,-368,-364,00:12.6933310
740.532625014436,361.050467721446,0.683588922023773,-347,-385,00:12.6986571
742.270470031181,361.050467721446,0.683588922023773,-342,-389,00:12.7084291
746.799399468761,361.787735304308,0.677241146564484,-325,-404,00:12.7223244
751.907610578589,364.104861993302,0.672358274459839,-302,-421,00:12.7386418
755.646610463102,366.895946414136,0.672358274459839,-281,-435,00:12.7661099
758.279708973323,369.476382954152,0.662836670875549,-257,-450,00:12.7702215
758.595680794549,370.0556646264,0.65575647354126,-250,-454,00:12.7810959
758.858990645571,371.84617161335,0.631830334663391,-230,-464,00:12.7935282
798.144820418062,469.85009816376,0.581780731678009,-777,72,00:13.2823036
800.514609077261,477.380759902991,0.651606023311615,-777,72,00:13.2889189
799.250721792355,485.911999076106,0.719233989715576,-777,72,00:13.2889189
798.460792239289,488.2291257651,0.716060101985931,-777,72,00:13.3105494
797.512876775609,490.598914424298,0.712642073631287,-777,72,00:13.3125917
795.037764176002,495.3911537129,0.695551991462708,-777,72,00:13.3240425
792.194017784964,500.130731031297,0.676997005939484,-777,72,00:13.3378859
785.295299688186,508.925280055434,0.629877150058746,-777,72,00:13.3441507
775.658159140778,517.825153019979,0.600335717201233,-777,72,00:13.3457256
773.499018362397,519.299688185703,0.602777123451233,-777,72,00:13.3592782
763.493244023559,523.723293682873,0.621576249599457,-777,72,00:13.3756084
752.118258459406,525.671786580437,0.641840219497681,-777,72,00:13.3903356
739.532047580552,524.513223235939,0.645746529102325,-777,72,00:13.3903356
736.319667398083,523.723293682873,0.645746529102325,-778,64,00:13.4117533
723.733456519229,519.194364245294,0.645746529102325,-780,25,00:13.4432671
709.778034415059,510.715787042384,0.630853712558746,-780,-24,00:13.4452982
707.355583785657,508.819956115025,0.620355546474457,-780,-34,00:13.4558602
701.299457212149,502.395195750087,0.584954619407654,-777,-71,00:13.4727297
694.98002078762,493.969280517381,0.526115834712982,-772,-117,00:13.4759580
693.926781383532,491.968125649613,0.513420283794403,-770,-127,00:13.4837407
691.504330754129,482.067675251184,0.467521160840988,-762,-173,00:13.5044097
695.243330638642,472.009238942141,0.456534683704376,-760,-180,00:13.5169677
701.246795241945,466.532394040882,0.436758995056152,-756,-194,00:13.5179730
702.98464025869,465.42649266659,0.433829247951508,-756,-194,00:13.5334845
708.619471070562,462.740732186165,0.42723736166954,-755,-201,00:13.5475049
717.519344035108,459.896985795126,0.464103162288666,-747,-229,00:13.5639355
726.366555029449,457.685183046541,0.533440172672272,-747,-229,00:13.5649457
728.578357778034,457.31654925511,0.541741073131561,-745,-236,00:13.5776140
735.161104053586,456.526619702044,0.55980771780014,-740,-250,00:13.5786184
737.425568772376,456.47395773184,0.55980771780014,-738,-257,00:13.5950435
743.850329137314,456.895253493475,0.55980771780014,-733,-270,00:13.6151073
754.751356969627,460.002309735535,0.531975269317627,-678,-271,00:13.6298373
761.018131423952,463.214689918004,0.525139212608337,-678,-271,00:13.6337422
762.387342649267,464.057281441275,0.525139212608337,-632,-252,00:13.6531147
763.598567963968,464.95253493475,0.525139212608337,-632,-252,00:13.6566481
766.494976325211,467.796281325788,0.505363523960114,-632,-252,00:13.6724795
804.990876544636,571.90899641991,0.275379568338394,-588,-57,00:14.1045926
808.413904607922,576.648573738307,0.466300457715988,-588,-57,00:14.1098091
809.203834160989,581.914770758748,0.692378103733063,-588,-57,00:14.1332713
808.361242637718,585.179812911422,0.680903315544128,-588,-57,00:14.1485043
804.832890634022,593.184432382492,0.604486167430878,-588,-57,00:14.1528705
803.779651229934,595.343573160873,0.575921237468719,-588,-57,00:14.1539694
802.726411825846,597.608037879663,0.545647382736206,-588,-57,00:14.1638674
800.725256958078,602.294953227855,0.48412299156189,-588,-57,00:14.1718282
795.353735997228,616.145051391616,0.464347302913666,-587,-67,00:14.1927292
787.507102436771,627.256727104746,0.575432956218719,-584,-90,00:14.1937291
785.611271509412,628.783924240674,0.590081632137299,-583,-95,00:14.2082231
779.344497055087,632.575586095392,0.628412306308746,-580,-112,00:14.2082231
777.185356276706,633.523501559072,0.634271740913391,-579,-118,00:14.2233592
770.075990299111,634.998036724795,0.64721143245697,-576,-129,00:14.2243695
767.390229818686,635.050698694999,0.64721143245697,-575,-135,00:14.2386612
759.174962466798,633.734149439889,0.64721143245697,-571,-152,00:14.2397709
756.647187896986,632.838895946414,0.643793404102325,-571,-152,00:14.2675373
749.169188127959,628.783924240674,0.633539319038391,-566,-167,00:14.2832328
746.746737498556,627.151403164338,0.626703262329102,-565,-172,00:14.2860347
737.372906802171,619.620741425107,0.594232082366943,-563,-178,00:14.2965833
732.317357662548,613.353966970782,0.56566721200943,-560,-188,00:14.3160916
727.683104284559,604.822727797667,0.534905016422272,-557,-198,00:14.3173119
726.998498671902,602.768910959695,0.528313100337982,-555,-203,00:14.3289426
727.525118373946,589.81406628941,0.492179751396179,-547,-223,00:14.3447701
732.422681602956,583.705277745698,0.471915781497955,-537,-247,00:14.3584405
741.53320244832,579.492320129345,0.448477923870087,-524,-273,00:14.3594506
744.060977018131,578.702390576279,0.448477923870087,-521,-279,00:14.3795648
754.488047118605,576.385263887285,0.457022964954376,-508,-303,00:14.3958257
766.12634253378,574.647418870539,0.518059074878693,-490,-331,00:14.4111456
779.186511144474,572.909573853794,0.581780731678009,-459,-373,00:14.4263771
788.191708049428,571.751010509297,0.598870813846588,-426,-411,00:14.4407817
794.721792354775,570.855757015822,0.602777123451233,-388,-446,00:14.4559041
798.724102090311,570.276475343573,0.589105069637299,-356,-472,00:14.4570737
799.461369673172,570.171151403164,0.584222197532654,-348,-478,00:14.4706828
800.461947107056,570.11848943296,0.569817662239075,-325,-494,00:14.4719416
800.777918928283,570.171151403164,0.56517893075943,-317,-499,00:14.4940070
800.777918928283,570.171151403164,0.56054013967514,-309,-504,00:14.4960044
800.777918928283,570.171151403164,0.551750957965851,-302,-508,00:14.5091566
800.777918928283,570.171151403164,0.522697806358337,-279,-521,00:14.5228387
798.144820418062,571.382376717866,0.43529412150383,-262,-530,00:14.5311180
793.931862801709,573.330869615429,0.240955218672752,-262,-530,00:14.5350277
840.959002194249,674.441852407899,0.667963683605194,-515,-208,00:14.8980052
841.432959926088,677.232936828733,0.708979904651642,-515,-208,00:14.9299710
839.379143088116,685.869499942257,0.713130414485931,-515,-208,00:14.9372469
831.848481348886,699.772260076221,0.659174501895905,-515,-208,00:14.9600948
824.107171728837,710.199330176695,0.64696729183197,-515,-208,00:14.9750265
817.57708742349,718.888555260423,0.64892041683197,-515,-208,00:14.9750265
815.733918466336,720.88971012819,0.65453577041626,-515,-208,00:14.9889320
809.572467952419,726.682526850676,0.671381711959839,-511,-219,00:15.0041615
799.830003464603,732.791315394387,0.694819569587708,-502,-240,00:15.0203211
789.034299572699,736.635639219309,0.708003342151642,-491,-260,00:15.0336234
777.290680217115,737.846864534011,0.708003342151642,-477,-285,00:15.0348817
774.394271855872,737.794202563806,0.708003342151642,-474,-290,00:15.0498835
765.863032682758,736.477653308696,0.705561935901642,-469,-299,00:15.0697701
755.119990761058,733.159949185818,0.703364610671997,-466,-303,00:15.0803035
746.588751587943,728.157062016399,0.694819569587708,-458,-316,00:15.0955990
739.321399699734,721.521653770643,0.682368218898773,-458,-316,00:15.1105683
734.950456172768,713.885668091004,0.663080811500549,-445,-334,00:15.1388419
733.581244947453,705.986372560342,0.644525825977325,-419,-366,00:15.1408272
733.686568887862,703.93255572237,0.636713206768036,-411,-375,00:15.1700647
741.427878507911,690.293105439427,0.55883115530014,-363,-421,00:15.1744900
745.219540362628,687.080725256958,0.534660875797272,-352,-431,00:15.1917389
763.493244023559,676.758979096893,0.543205916881561,-308,-463,00:15.2064654
773.183046541171,672.493359510336,0.613519489765167,-287,-476,00:15.2141073
775.500173230165,671.492782076452,0.629877150058746,-280,-480,00:15.2221546
782.978172999192,668.859683566232,0.65697717666626,-256,-494,00:15.2393718
791.983369904146,665.963275204989,0.664789795875549,-230,-506,00:15.2435669
794.037186742118,665.383993532741,0.662836670875549,-224,-509,00:15.2509194
799.67201755399,664.120106247835,0.660883486270905,-205,-516,00:15.2509194
801.515186511145,663.909458367017,0.660883486270905,-198,-519,00:15.2663235
806.412749740155,663.59348654579,0.658686220645905,-174,-528,00:15.2663235
807.676637025061,663.59348654579,0.660639345645905,-166,-530,00:15.2810444
810.994341147939,663.962120337221,0.662836670875549,-146,-536,00:15.2820837
811.889594641414,664.172768218039,0.665766358375549,-141,-538,00:15.3091939
814.680679062247,665.489317473149,0.653803288936615,-130,-540,00:15.3332365
816.576509989606,668.069754013165,0.582269012928009,-126,-541,00:15.3355165
816.734495900219,668.807021596027,0.542717635631561,-126,-541,00:15.3500252
816.629171959811,671.282134195635,0.408682376146317,-126,-541,00:15.3529291
816.418524078993,672.230049659314,0.363027393817902,-126,-541,00:15.3549339
859.864649497633,765.020441159487,0.627679884433746,-651,-99,00:15.7851555
862.971705739693,771.550525464834,0.715571820735931,-651,-99,00:15.8001090
861.655156484582,776.922046425684,0.693110525608063,-651,-99,00:15.8151114
857.863494629865,784.50537013512,0.614251911640167,-651,-99,00:15.8195817
854.019170804943,790.034877006583,0.56835275888443,-651,-99,00:15.8297853
852.597297609424,791.772722023328,0.553460001945496,-651,-99,00:15.8450339
839.53712899873,806.254763829542,0.542229354381561,-651,-99,00:15.8514542
837.588636101166,807.939946876083,0.552971720695496,-651,-99,00:15.8607478
831.005889825615,812.258228432844,0.588616788387299,-651,-99,00:15.8607478
828.372791315394,813.469453747546,0.597405970096588,-651,-99,00:15.8753403
820.315509874119,816.365862108789,0.620843827724457,-650,-105,00:15.8765322
817.524425453286,816.945143781037,0.624750137329102,-650,-105,00:15.8911325
808.466566578127,817.735073334103,0.633051037788391,-648,-117,00:15.9107788
789.982215036378,815.3126227047,0.616449236869812,-638,-165,00:15.9118329
786.822496824114,814.47003118143,0.610589742660522,-636,-172,00:15.9345330
783.820764522462,813.574777687955,0.604730308055878,-634,-179,00:15.9375325
780.871694191015,812.574200254071,0.598626673221588,-632,-186,00:15.9642410
764.125187666012,803.095045617277,0.550530254840851,-610,-248,00:15.9668527
762.124032798245,801.251876660122,0.541741073131561,-605,-260,00:15.9780262
757.489779420256,795.827693729068,0.514885187149048,-588,-298,00:15.9821518
756.383878045964,793.984524771914,0.507560849189758,-582,-310,00:15.9851164
754.224737267583,786.243215151865,0.481437385082245,-559,-349,00:16.0095359
754.751356969627,779.765792816723,0.466056317090988,-541,-377,00:16.0105359
755.277976671671,777.869961889364,0.456290543079376,-535,-386,00:16.0237514
758.858990645571,772.709088809331,0.424307614564896,-515,-413,00:16.0331396
771.234553643608,765.178427070101,0.397695899009705,-473,-460,00:16.0468315
782.24090541633,761.176117334565,0.43504998087883,-442,-490,00:16.0550601
785.189975747777,760.228201870886,0.450431078672409,-431,-500,00:16.0616466
793.8265388613,757.700427301074,0.492668032646179,-394,-529,00:16.0616466
796.670285252339,756.857835777803,0.505851805210114,-381,-538,00:16.0775695
805.780806097702,754.856680910036,0.538567185401917,-347,-561,00:16.0841943
808.62455248874,754.330061207992,0.547844648361206,-337,-567,00:16.0999475
819.314932440236,752.434230280633,0.577630281448364,-300,-587,00:16.1144394
831.111213766024,751.012357085114,0.593987941741943,-257,-607,00:16.1154070
833.165030603996,750.854371174501,0.593987941741943,-249,-610,00:16.1297730
838.325903684028,750.591061323478,0.597894251346588,-226,-619,00:16.1307789
839.695114909343,750.538399353274,0.597894251346588,-217,-622,00:16.1454626
843.170804942834,750.538399353274,0.592523097991943,-190,-631,00:16.1503153
844.118720406513,750.591061323478,0.588616788387299,-182,-633,00:16.1747311
846.22519921469,750.959695114909,0.576165378093719,-158,-640,00:16.1772957
846.646494976325,751.117681025523,0.56542307138443,-151,-641,00:16.1925975
847.067790737961,751.275666936136,0.529289662837982,-129,-646,00:16.1960616
892.409747083959,826.687608268853,0.0764019191265106,-645,-308,00:16.6190892
892.77838087539,830.057974361936,0.0764019191265106,-645,-308,00:16.6248467
892.041113292528,834.955537590946,0.610833883285522,-645,-308,00:16.6567070
888.670747199446,840.432382492205,0.626947402954102,-638,-322,00:16.6654611
880.034184085922,851.965353966971,0.591302335262299,-613,-368,00:16.6771397
875.979212380183,856.546945374755,0.586175322532654,-601,-387,00:16.6949044
873.346113869962,859.180043884975,0.584222197532654,-592,-400,00:16.6963909
871.871578704238,860.601917080494,0.584222197532654,-588,-406,00:16.7072405
861.8658043654,869.449128074835,0.589593350887299,-572,-429,00:16.7216467
853.071255341263,875.031296916503,0.599603235721588,-560,-445,00:16.7372919
839.905762790161,880.086846056127,0.616937518119812,-541,-468,00:16.7517191
828.688763136621,881.140085460215,0.619867265224457,-532,-478,00:16.7675866
817.840397274512,878.92828271163,0.610833883285522,-523,-488,00:16.7902632
812.416214343458,876.927127843862,0.602532982826233,-513,-498,00:16.7929681
809.730453863033,875.71590252916,0.595696926116943,-508,-503,00:16.8049088
802.726411825846,871.397620972399,0.572991549968719,-508,-503,00:16.8070324
800.61993301767,869.923085806675,0.562249183654785,-508,-503,00:16.8199841
796.038341609886,866.026100011549,0.527092397212982,-508,-503,00:16.8349895
795.090426146206,864.920198637256,0.516350030899048,-508,-503,00:16.8513416
790.2455248874,852.91326943065,0.448477923870087,-508,-503,00:16.8530320
790.192862917196,850.28017092043,0.438467979431152,-508,-503,00:16.8655184
792.088693844555,844.224044346922,0.407705813646317,-508,-503,00:16.8745410
802.463101974824,836.535396697078,0.38646525144577,-508,-503,00:16.8966577
819.683566231666,833.165030603996,0.419180601835251,-508,-503,00:16.9111767
833.375678484814,832.164453170112,0.463858991861343,-508,-503,00:16.9132741
836.640720637487,832.059129229703,0.475333780050278,-508,-503,00:16.9254062
847.067790737961,831.743157408477,0.509758114814758,-508,-503,00:16.9264107
850.385494860838,831.690495438272,0.517082452774048,-508,-503,00:16.9409553
859.654001616815,831.479847557455,0.536369860172272,-503,-508,00:16.9560467
871.344959002194,831.479847557455,0.554436564445496,-462,-546,00:16.9570463
873.872733572006,831.321861646841,0.55687803030014,-439,-565,00:16.9709041
880.350155907149,831.005889825615,0.562737464904785,-361,-617,00:17.0023994
887.038226123109,830.268622242753,0.56029599905014,-279,-657,00:17.0033315
888.460099318628,830.11063633214,0.549309551715851,-262,-664,00:17.0103758
736.16168148747,262.572583439196,0.669916808605194,330,180,00:25.2396557
736.951611040536,264.310428455942,0.710933089256287,330,180,00:25.2583686
736.003695576856,269.260653655156,0.712886214256287,328,183,00:25.2593265
735.266427993995,270.313893059245,0.703120470046997,326,186,00:25.2723190
732.633329483774,273.104977480079,0.661615908145905,324,190,00:25.2743305
731.63275204989,274.000230973554,0.650629460811615,324,190,00:25.2888753
727.683104284559,276.317357662548,0.619623124599457,324,190,00:25.3022434
713.990992031412,280.109019517265,0.619867265224457,324,190,00:25.3022434
712.042499133849,280.109019517265,0.629633009433746,326,186,00:25.3134007
707.934865457905,279.635061785426,0.65014111995697,333,173,00:25.3345103
695.82261231089,276.843977364592,0.687739372253418,348,140,00:25.3355238
693.294837741079,275.896061900912,0.689692556858063,351,134,00:25.3553463
686.132809793279,272.631019748239,0.691645681858063,358,114,00:25.3816118
677.864880471186,267.15417484698,0.681391596794128,364,91,00:25.3816118
675.916387573623,265.679639681257,0.674555599689484,366,85,00:25.3949751
667.279824460099,255.568541402009,0.636469066143036,372,49,00:25.4098094
665.963275204989,250.144358470955,0.630609571933746,375,24,00:25.4234453
667.17450051969,244.82549948031,0.621576249599457,375,2,00:25.4531388
671.545444046657,240.665203834161,0.607171714305878,375,-15,00:25.4572500
673.125303152789,239.82261231089,0.601068139076233,375,-18,00:25.4686496
688.555260422682,236.662894098626,0.578606843948364,375,-22,00:25.4897445
697.771105208454,237.400161681487,0.594964504241943,375,-22,00:25.4988413
706.091696500751,239.243330638642,0.612054646015167,375,-22,00:25.5059107
708.092851368518,239.82261231089,0.615960955619812,375,-22,00:25.5207623
713.780344150595,241.823767178658,0.625726699829102,375,-22,00:25.5436234
721.732301651461,245.773414943989,0.627924025058746,375,-22,00:25.5517924
725.997921238018,249.196443007276,0.619378983974457,375,-22,00:25.5657089
728.631019748239,252.145513338723,0.602777123451233,375,-22,00:25.5885050
729.526273241714,253.514724564037,0.592034816741943,375,-22,00:25.5917368
729.894907033145,254.251992146899,0.563469886779785,375,-22,00:25.5957524
712.463794895485,218.33652846749,0.536369860172272,-33,284,00:26.4219201
708.408823189745,224.024021249567,0.561516761779785,-33,284,00:26.4366890
700.720175539901,229.395542210417,0.589593350887299,-33,284,00:26.4527464
694.558725025984,231.291373137776,0.593499660491943,-33,284,00:26.4768042
681.340570504677,230.50144358471,0.579583406448364,-33,284,00:26.4904525
671.70342995727,226.604457789583,0.575677096843719,-33,284,00:26.5041905
662.803556992724,232.555260422682,0.0878767073154449,63,-98,00:27.9085878
664.278092158448,233.661161796974,0.247791260480881,62,-98,00:27.9343497
664.278092158448,233.661161796974,0.422354459762573,59,-100,00:27.9353454
664.278092158448,233.661161796974,0.433096826076508,59,-100,00:27.9383452
664.278092158448,233.661161796974,0.406729221343994,59,-100,00:27.9383452
664.278092158448,233.661161796974,0.404776066541672,59,-100,00:27.9521853
664.54140200947,233.397851945952,0.400381475687027,53,-104,00:27.9531852
664.804711860492,233.081880124726,0.397940039634705,51,-105,00:27.9744471
665.068021711514,232.818570273704,0.42748150229454,48,-106,00:27.9759208
665.436655502945,232.607922392886,0.439688712358475,48,-106,00:27.9912843
665.805289294376,232.397274512068,0.478995949029922,48,-106,00:27.9912843
666.173923085807,232.29195057166,0.489738315343857,48,-106,00:28.0046996
667.016514609077,232.133964661046,0.520744621753693,52,-104,00:28.0057246
667.385148400508,232.133964661046,0.528801381587982,53,-104,00:28.0202437
668.59637371521,232.344612541864,0.551750957965851,55,-102,00:28.0296436
670.492204642568,233.029218154521,0.56493479013443,55,-102,00:28.0423106
671.282134195635,233.345189975748,0.569085240364075,55,-102,00:28.0526992
674.705162258921,234.345767409632,0.578362703323364,58,-101,00:28.0576648
675.600415752396,234.556415290449,0.582757294178009,59,-100,00:28.0654897
678.286176232821,235.39900681372,0.597405970096588,65,-97,00:28.0721421
679.128767756092,235.609654694537,0.604242026805878,66,-96,00:28.0818446
682.025176117335,236.346922277399,0.625970840454102,70,-93,00:28.0952598
686.554105554914,237.400161681487,0.643305122852325,74,-90,00:28.1125635
692.399584247604,238.295415174962,0.643305122852325,75,-89,00:28.1176937
694.084767294145,238.50606305578,0.643305122852325,75,-89,00:28.1275172
699.245640374177,238.98002078762,0.643305122852325,76,-88,00:28.1421805
705.143781037071,238.98002078762,0.641107797622681,77,-87,00:28.1570800
709.830696385264,238.295415174962,0.639154672622681,77,-87,00:28.1601570
710.831273819148,237.979443353736,0.639154672622681,77,-87,00:28.1713104
713.517034299573,236.71555606883,0.637201488018036,78,-86,00:28.2016050
716.097470839589,234.187781499018,0.615472674369812,79,-85,00:28.2046045
716.571428571429,233.292528005543,0.607415854930878,79,-85,00:28.2183250
717.203372213881,227.183739461832,0.55956357717514,80,-84,00:28.2382087
711.673865342418,219.337105901374,0.537834763526917,83,-81,00:28.2542203
705.512414828502,215.22947222543,0.547600507736206,87,-78,00:28.2681176
696.77052777457,211.964430072757,0.552971720695496,89,-74,00:28.2823926
686.659429495323,209.85795126458,0.552971720695496,92,-72,00:28.2996092
676.179697424645,209.120683681718,0.547844648361206,93,-69,00:28.3125628
665.647303383763,209.805289294376,0.545403242111206,96,-66,00:28.3135513
663.330176694768,210.173923085807,0.545403242111206,97,-64,00:28.3278576
656.800092389421,211.490472340917,0.545403242111206,100,-60,00:28.3525471
646.478346229357,215.387458136043,0.55687803030014,104,-52,00:28.3828788
643.950571659545,219.021134080148,0.55687803030014,104,-52,00:28.3885150
643.845247719136,220.021711514032,0.551750957965851,104,-52,00:28.3945199
644.951149093429,223.392077607114,0.530998706817627,104,-52,00:28.3979207
645.688416676291,224.550640951611,0.522453665733337,104,-52,00:28.4104777
649.427416560804,227.921007044693,0.496086061000824,104,-52,00:28.4190417
Time Elapsed till drawing started: 00:11.3093748
Time Elapsed till drawing submit: 00:29.9558380
Memorization Time: 00:09.8917299
