X, Y, Pressure, TiltX, TiltY, Time
574.7025,542.133333333333,0.7080078125,9719,10440,00:05.0568842
574.1325,547.073333333333,0.7080078125,9735,10432,00:05.0737465
571.8525,561.766666666667,0.7060546875,9779,10410,00:05.0812538
570.9975,566.833333333333,0.7060546875,9779,10410,00:05.0845531
569.43,577.093333333333,0.7060546875,9793,10403,00:05.1002345
566.1525,597.36,0.711181640625,9831,10382,00:05.1002345
565.2975,602.3,0.708251953125,9844,10374,00:05.1158022
562.7325,617.753333333333,0.708251953125,9844,10374,00:05.1158022
561.735,622.693333333333,0.711669921875,9844,10374,00:05.1415556
557.175,646.126666666667,0.716064453125,9862,10364,00:05.1570552
554.7525,661.96,0.51025390625,9901,10339,00:05.1570552
Time Elapsed till drawing started: 00:04.1387547
Time Elapsed till drawing submit: 00:05.7611285
