X, Y, Pressure, TiltX, TiltY, Time
535.3725,466.893333333333,0.67724609375,10425,10778,00:08.1985161
556.1775,450.173333333333,0.681884765625,10308,10860,00:08.2141560
583.11,436.366666666667,0.681884765625,10138,10960,00:08.2141560
590.6625,433.453333333333,0.681884765625,10052,11002,00:08.2297830
613.7475,427.5,0.688232421875,9923,11116,00:08.2297830
621.015,426.233333333333,0.69091796875,9878,11133,00:08.2454009
641.6775,425.473333333333,0.695556640625,9721,11182,00:08.2613147
663.0525,430.286666666667,0.697509765625,9546,11223,00:08.2613147
666.7575,432.566666666667,0.697509765625,9487,11235,00:08.2767778
675.45,440.926666666667,0.697509765625,9347,11256,00:08.2937593
679.44,457.52,0.699462890625,9299,11262,00:08.2937593
679.155,462.206666666667,0.696533203125,9299,11262,00:08.3093919
674.7375,483.993333333333,0.694091796875,9324,11259,00:08.3093919
672.6,489.693333333333,0.69189453125,9339,11205,00:08.3250066
663.0525,507.806666666667,0.69189453125,9342,11090,00:08.3406318
640.965,538.206666666667,0.69384765625,9501,11063,00:08.3562606
619.305,560.626666666667,0.69384765625,9657,11025,00:08.3718821
595.5075,580.006666666667,0.696044921875,9807,10978,00:08.3718821
589.2375,584.313333333333,0.697998046875,9834,10968,00:08.3940117
570.855,596.346666666667,0.697998046875,9908,10939,00:08.4096541
534.945,616.993333333333,0.699951171875,10084,11142,00:08.4096541
529.53,620.033333333333,0.699951171875,10104,11133,00:08.4252755
514.14,628.013333333333,0.699951171875,10211,11323,00:08.4252755
509.58,630.166666666667,0.697021484375,10232,11313,00:08.4408849
497.895,635.866666666667,0.6845703125,10340,11498,00:08.4408849
494.6175,637.513333333333,0.678466796875,10340,11498,00:08.4569413
491.34,639.033333333333,0.67236328125,10340,11498,00:08.4721399
481.2225,643.34,0.621337890625,10377,11561,00:08.4721399
479.5125,644.1,0.608642578125,10421,11635,00:08.4942130
476.235,645.873333333333,0.570556640625,10421,11635,00:08.4942130
475.665,646,0.562744140625,10421,11635,00:08.5099649
484.3575,641.186666666667,0.522705078125,10421,11635,00:08.5255862
501.885,631.813333333333,0.51220703125,10458,11698,00:08.5410827
528.8175,618.006666666667,0.51025390625,10458,11698,00:08.5567038
567.435,597.486666666667,0.51025390625,10374,11733,00:08.5567038
575.5575,593.18,0.51025390625,10357,11797,00:08.5723316
598.6425,580.386666666667,0.51220703125,10279,11896,00:08.5879514
626.43,564.553333333333,0.521728515625,10217,11916,00:08.6101075
650.37,552.773333333333,0.55126953125,10115,11945,00:08.6257319
688.9875,533.393333333333,0.600830078125,10073,12022,00:08.6257319
695.5425,530.353333333333,0.60302734375,10073,12022,00:08.6413509
706.23,525.286666666667,0.60546875,10039,12031,00:08.6413509
710.3625,523.386666666667,0.60546875,9997,12041,00:08.6727239
721.1925,518.953333333333,0.60302734375,9915,12177,00:08.6727239
722.6175,518.446666666667,0.592041015625,9892,12238,00:08.6882060
722.9025,517.813333333333,0.552978515625,9749,12261,00:08.6882060
721.7625,517.813333333333,0.529541015625,9706,12268,00:08.7105270
690.9825,521.613333333333,0.389404296875,9687,12328,00:08.7105270
684.7125,522.5,0.38720703125,9704,12393,00:08.7263802
662.7675,524.653333333333,0.41064453125,9718,12449,00:08.7418792
648.5175,525.54,0.438720703125,9637,12629,00:08.7572407
604.77,530.86,0.490478515625,9580,12688,00:08.7572407
596.3625,532.38,0.492431640625,9580,12688,00:08.7728436
551.3325,542.893333333333,0.503173828125,9618,12864,00:08.7728436
541.3575,545.806666666667,0.506103515625,9618,12864,00:08.7884708
524.8275,551.126666666667,0.510986328125,9734,12940,00:08.7884708
516.5625,554.04,0.513427734375,9928,13064,00:08.7950156
506.5875,557.84,0.515869140625,10018,13125,00:08.8106952
471.2475,573.166666666667,0.517822265625,10018,13125,00:08.8418975
441.18,588.873333333333,0.506591796875,10068,13119,00:08.8418975
434.055,592.673333333333,0.494873046875,10068,13119,00:08.8575179
406.125,609.773333333333,0.413818359375,10162,13106,00:08.8731376
393.87,618.386666666667,0.340087890625,10185,13037,00:08.8887648
395.295,616.866666666667,0.310791015625,10185,13037,00:08.9109290
415.245,600.78,0.330810546875,10324,13014,00:08.9109290
420.09,596.726666666667,0.330810546875,10365,13007,00:08.9265358
449.0175,572.026666666667,0.362060546875,10407,12999,00:08.9265358
456.9975,565.566666666667,0.376708984375,10407,12999,00:08.9421694
480.9375,546.693333333333,0.425537109375,10407,12999,00:08.9578473
516.42,520.98,0.520263671875,10407,12999,00:08.9734769
555.8925,494.506666666667,0.60302734375,10407,12999,00:08.9892770
598.3575,468.666666666667,0.639404296875,10407,12999,00:08.9952935
609.045,462.586666666667,0.6416015625,10407,12999,00:09.0114514
639.54,446.88,0.643798828125,10383,12949,00:09.0114514
649.23,442.193333333333,0.625,10383,12949,00:09.0265629
675.0225,430.16,0.420654296875,10258,12911,00:09.0265629
961.4475,501.853333333333,0.544189453125,9977,10369,00:11.0371824
959.4525,500.206666666667,0.57763671875,9977,10369,00:11.0371824
958.74,499.32,0.57763671875,9977,10369,00:11.0531171
956.8875,497.04,0.57763671875,9977,10369,00:11.0531171
956.46,496.153333333333,0.57470703125,9977,10369,00:11.0687360
955.605,493.493333333333,0.574951171875,10003,10351,00:11.0841688
955.4625,490.073333333333,0.576904296875,10003,10351,00:11.0996746
956.175,486.146666666667,0.5654296875,10016,10342,00:11.0996746
956.46,485.133333333333,0.5615234375,10016,10342,00:11.1063381
956.8875,483.866666666667,0.5576171875,10016,10342,00:11.1222364
958.74,478.42,0.545654296875,10016,10342,00:11.1222364
959.31,476.9,0.545654296875,10016,10342,00:11.1376450
960.8775,472.466666666667,0.548095703125,10016,10342,00:11.1376450
961.4475,471.073333333333,0.548095703125,10016,10342,00:11.1532110
963.4425,466.513333333333,0.548095703125,10047,10383,00:11.1688426
965.7225,460.18,0.548095703125,10054,10447,00:11.1844654
969.7125,453.086666666667,0.552490234375,10011,10475,00:11.2000788
975.27,443.586666666667,0.5615234375,10045,10523,00:11.2222390
984.105,431.3,0.563720703125,10029,10597,00:11.2378581
993.9375,422.56,0.567626953125,9991,10620,00:11.2534819
1000.635,416.1,0.572265625,9903,10666,00:11.2534819
1002.345,414.706666666667,0.572265625,9885,10675,00:11.2691012
1006.7625,410.653333333333,0.57421875,9832,10700,00:11.2691012
1008.4725,409.386666666667,0.57421875,9808,10711,00:11.2847488
1013.46,406.346666666667,0.57421875,9792,10718,00:11.3003457
1020.1575,403.433333333333,0.56494140625,9755,10732,00:11.3068706
1024.29,402.293333333333,0.5625,9755,10732,00:11.3225157
1034.265,400.646666666667,0.56005859375,9755,10732,00:11.3385839
1039.5375,400.266666666667,0.55810546875,9738,10739,00:11.3385839
1042.245,400.013333333333,0.55224609375,9720,10746,00:11.3537593
1056.495,400.013333333333,0.526123046875,9697,10754,00:11.3537593
1059.2025,400.14,0.523193359375,9668,10765,00:11.3694017
1066.8975,401.026666666667,0.520263671875,9620,10838,00:11.3694017
1069.32,401.533333333333,0.517822265625,9620,10838,00:11.3850223
1076.73,403.306666666667,0.517822265625,9598,10845,00:11.4074971
1089.9825,409.26,0.513671875,9484,10874,00:11.4231769
1099.6725,413.82,0.51171875,9484,10874,00:11.4387520
1108.935,418.76,0.51171875,9394,10892,00:11.4543714
1119.0525,424.08,0.51171875,9394,10892,00:11.4699877
1132.4475,433.453333333333,0.51171875,9374,10896,00:11.4856237
1134.4425,435.1,0.513671875,9374,10896,00:11.4856237
1139.0025,438.52,0.513671875,9374,10896,00:11.5012370
1147.2675,445.866666666667,0.513671875,9353,10899,00:11.5012370
1148.9775,447.766666666667,0.513671875,9353,10899,00:11.5233954
1157.8125,458.153333333333,0.513671875,9353,10899,00:11.5390252
1166.505,468.666666666667,0.513671875,9353,10899,00:11.5546463
1172.3475,477.786666666667,0.513671875,9353,10899,00:11.5546463
1173.7725,480.066666666667,0.513671875,9353,10899,00:11.5703281
1178.0475,486.78,0.513671875,9353,10899,00:11.5703281
1179.615,489.06,0.513671875,9353,10899,00:11.5859336
1183.32,496.026666666667,0.513671875,9353,10899,00:11.6017767
1188.45,505.146666666667,0.513671875,9353,10899,00:11.6077932
1190.5875,509.706666666667,0.513671875,9317,10964,00:11.6234383
1194.0075,519.08,0.518310546875,9298,10966,00:11.6234383
1194.72,521.233333333333,0.522705078125,9298,10966,00:11.6390516
1196.2875,527.82,0.535400390625,9298,10966,00:11.6547236
1197.855,536.94,0.549072265625,9298,10966,00:11.6702981
1198.5675,545.933333333333,0.555908203125,9298,10966,00:11.6702981
1198.5675,548.213333333333,0.558837890625,9298,10966,00:11.6859171
1198.14,555.306666666667,0.560791015625,9298,10966,00:11.7015380
1196.2875,567.086666666667,0.560791015625,9298,10966,00:11.7237728
1193.1525,578.74,0.558837890625,9228,10974,00:11.7393990
1188.5925,588.113333333333,0.554443359375,9136,10981,00:11.7393990
1187.31,590.266666666667,0.554443359375,9136,10981,00:11.7550174
1181.04,599.26,0.5576171875,9136,10981,00:11.7706493
1173.345,610.153333333333,0.563720703125,9136,10981,00:11.7706493
1171.7775,612.18,0.56591796875,9136,10981,00:11.7862698
1166.22,618.513333333333,0.56787109375,9136,10981,00:11.8084103
1157.955,627.253333333333,0.56787109375,9136,10981,00:11.8084103
1156.1025,629.28,0.56787109375,9136,10981,00:11.8305686
1145.415,639.286666666667,0.570068359375,9136,10981,00:11.8357424
1143.135,641.186666666667,0.574951171875,9136,10981,00:11.8513699
1127.46,654.36,0.6171875,9136,10981,00:11.8669888
1117.3425,661.453333333333,0.642822265625,9136,10981,00:11.8669888
1114.92,663.226666666667,0.650146484375,9136,10981,00:11.8826153
1109.79,666.773333333333,0.665283203125,9136,10981,00:11.9082469
1095.3975,674.88,0.681884765625,9053,10985,00:11.9238912
1078.44,683.24,0.681884765625,9126,10982,00:11.9396601
1067.04,688.18,0.681884765625,9169,10979,00:11.9396601
1064.19,689.32,0.681884765625,9169,10979,00:11.9551292
1055.2125,692.106666666667,0.681884765625,9169,10979,00:11.9707493
1044.24,694.893333333333,0.681884765625,9243,10973,00:11.9863814
1033.8375,696.54,0.685791015625,9303,10966,00:11.9863814
1031.2725,696.793333333333,0.685791015625,9303,10966,00:12.0085780
1020.585,697.3,0.693603515625,9355,10958,00:12.0085780
1018.305,697.173333333333,0.693603515625,9355,10958,00:12.0242100
1012.32,696.793333333333,0.697509765625,9355,10958,00:12.0398295
1002.63,695.526666666667,0.703369140625,9366,10888,00:12.0554603
994.365,694.133333333333,0.707275390625,9405,10881,00:12.0554603
992.085,693.753333333333,0.707275390625,9405,10881,00:12.0710842
983.25,691.853333333333,0.707275390625,9405,10881,00:12.0867052
974.8425,689.32,0.707275390625,9423,10878,00:12.1088468
966.5775,687.04,0.709228515625,9446,10873,00:12.1244860
956.745,682.353333333333,0.718994140625,9582,10840,00:12.1244860
955.1775,681.466666666667,0.722900390625,9606,10833,00:12.1401352
950.76,678.68,0.736083984375,9606,10833,00:12.1401352
949.1925,677.666666666667,0.736083984375,9606,10833,00:12.1557302
945.2025,674.626666666667,0.736083984375,9606,10833,00:12.1713521
940.5,669.94,0.734130859375,9606,10833,00:12.1870921
936.51,665,0.734130859375,9606,10833,00:12.1870921
935.655,663.86,0.737548828125,9587,10779,00:12.2026465
932.805,660.313333333333,0.744384765625,9587,10779,00:12.2091657
931.95,659.3,0.744384765625,9587,10779,00:12.2248273
926.82,654.106666666667,0.74169921875,9587,10779,00:12.2248273
925.5375,652.966666666667,0.74365234375,9587,10779,00:12.2404488
923.2575,649.42,0.74560546875,9571,10784,00:12.2560402
919.98,644.606666666667,0.74560546875,9571,10784,00:12.2716698
916.9875,640.046666666667,0.74755859375,9590,10778,00:12.2872902
913.8525,634.853333333333,0.74755859375,9590,10778,00:12.3094418
911.5725,629.533333333333,0.74755859375,9619,10770,00:12.3094418
911.2875,628.393333333333,0.74755859375,9619,10770,00:12.3250791
909.8625,625.353333333333,0.74755859375,9619,10770,00:12.3406988
908.295,620.033333333333,0.74755859375,9600,10775,00:12.3563263
906.015,615.98,0.74755859375,9596,10777,00:12.3719478
904.1625,612.813333333333,0.7451171875,9618,10770,00:12.3875617
903.5925,609.266666666667,0.7470703125,9663,10755,00:12.4031897
904.305,605.086666666667,0.7470703125,9710,10739,00:12.4031897
904.4475,603.946666666667,0.7470703125,9710,10739,00:12.4253599
906.4425,597.613333333333,0.73779296875,9728,10732,00:12.4409826
908.4375,592.546666666667,0.73779296875,9757,10721,00:12.4409826
909.0075,591.28,0.73779296875,9741,10727,00:12.4566042
910.4325,587.353333333333,0.735595703125,9758,10720,00:12.4566042
911.0025,585.706666666667,0.735595703125,9758,10720,00:12.4725111
912.4275,581.4,0.744384765625,9783,10710,00:12.4879045
913.995,576.206666666667,0.741455078125,9804,10701,00:12.4879045
914.4225,575.066666666667,0.741455078125,9831,10689,00:12.5036258
915.42,571.646666666667,0.741455078125,9831,10689,00:12.5096830
916.4175,569.493333333333,0.741455078125,9872,10670,00:12.5253571
917.7,565.313333333333,0.741455078125,9872,10670,00:12.5253571
917.985,564.173333333333,0.743408203125,9888,10662,00:12.5409672
919.2675,561.006666666667,0.743408203125,9888,10662,00:12.5409672
919.41,559.993333333333,0.740966796875,9888,10662,00:12.5565706
920.265,556.826666666667,0.740966796875,9888,10662,00:12.5565706
920.6925,555.94,0.740966796875,9904,10654,00:12.5721829
921.405,553.026666666667,0.740966796875,9904,10654,00:12.5878096
922.83,548.466666666667,0.743408203125,9923,10645,00:12.6034251
925.2525,543.906666666667,0.743408203125,9944,10634,00:12.6034251
925.965,542.766666666667,0.743408203125,9944,10634,00:12.6255754
927.5325,538.713333333333,0.743408203125,9944,10634,00:12.6255754
927.96,537.7,0.743408203125,9944,10634,00:12.6411885
929.2425,534.026666666667,0.743408203125,9944,10634,00:12.6568135
929.955,530.606666666667,0.73681640625,9964,10623,00:12.6568135
930.24,529.72,0.73974609375,9964,10623,00:12.6724299
930.3825,527.693333333333,0.744384765625,9964,10623,00:12.6880582
931.38,524.4,0.74169921875,9964,10623,00:12.7104030
932.6625,521.613333333333,0.73779296875,9978,10615,00:12.7104030
933.2325,520.98,0.73779296875,9978,10615,00:12.7260404
935.94,517.433333333333,0.73779296875,9978,10615,00:12.7417154
938.6475,514.52,0.73779296875,9993,10606,00:12.7417154
939.5025,513.76,0.73779296875,9993,10606,00:12.7572770
942.0675,511.733333333333,0.73583984375,9993,10606,00:12.7572770
943.065,511.1,0.73583984375,9993,10606,00:12.7729486
945.345,509.326666666667,0.73583984375,9993,10606,00:12.7886055
947.91,506.92,0.73583984375,9993,10606,00:12.7886055
948.48,506.413333333333,0.73583984375,9979,10615,00:12.8041810
949.905,505.02,0.73583984375,9979,10615,00:12.8107004
950.6175,504.006666666667,0.73095703125,9979,10615,00:12.8263554
951.615,502.106666666667,0.72900390625,9945,10633,00:12.8419633
952.3275,500.206666666667,0.736328125,9930,10641,00:12.8575757
953.61,497.166666666667,0.736328125,9914,10649,00:12.8575757
953.7525,496.66,0.736328125,9914,10649,00:12.8732030
954.0375,496.153333333333,0.736328125,9914,10649,00:12.8732030
954.18,495.646666666667,0.736328125,9914,10649,00:12.8888304
955.4625,493.24,0.724365234375,9914,10649,00:12.9044492
956.3175,491.846666666667,0.73291015625,9914,10649,00:12.9266100
958.0275,489.06,0.7197265625,9914,10649,00:12.9422300
959.1675,487.54,0.7138671875,9914,10649,00:12.9578563
960.45,486.146666666667,0.708740234375,9914,10649,00:12.9735497
961.1625,485.386666666667,0.70654296875,9914,10649,00:12.9891624
961.875,485.006666666667,0.70166015625,9914,10649,00:13.0113657
962.3025,484.626666666667,0.69775390625,9914,10649,00:13.0113657
183.3975,550.873333333333,0.719482421875,9802,10722,00:15.5415001
182.4,550.873333333333,0.731201171875,9839,10706,00:15.5576373
179.9775,550.873333333333,0.733642578125,9859,10555,00:15.5727537
172.425,549.86,0.69140625,9964,10302,00:15.5884277
167.865,548.34,0.698486328125,10051,10162,00:15.6040045
163.305,545.68,0.6982421875,10148,9984,00:15.6196127
159.1725,541.753333333333,0.69287109375,10249,9848,00:15.6261765
156.75,539.346666666667,0.69091796875,10288,9786,00:15.6418592
151.62,533.393333333333,0.69091796875,10280,9687,00:15.6418592
150.195,531.746666666667,0.69091796875,10234,9661,00:15.6574355
145.635,525.92,0.693359375,10239,9650,00:15.6574355
143.64,523.766666666667,0.6962890625,10245,9639,00:15.6730480
136.9425,513.76,0.701171875,10275,9574,00:15.6886816
130.245,502.36,0.705078125,10275,9574,00:15.7043026
122.55,485.893333333333,0.709716796875,10275,9574,00:15.7199194
120.9825,482.346666666667,0.709716796875,10275,9574,00:15.7199194
118.4175,474.746666666667,0.715087890625,10281,9559,00:15.7420826
113.5725,444.473333333333,0.724609375,10340,9571,00:15.7577037
115.14,425.346666666667,0.7265625,10340,9571,00:15.7733251
120.1275,404.446666666667,0.742919921875,10370,9630,00:15.7889463
128.6775,382.533333333333,0.7470703125,10349,9676,00:15.8045676
140.9325,359.733333333333,0.7470703125,10318,9739,00:15.8201771
156.465,336.806666666667,0.7490234375,10274,9816,00:15.8266951
160.8825,331.106666666667,0.7490234375,10258,9840,00:15.8423403
184.8225,304.886666666667,0.74365234375,10176,9954,00:15.8585375
195.51,295.766666666667,0.73779296875,10142,9996,00:15.8735720
227.5725,273.346666666667,0.685791015625,10008,10132,00:15.8891974
249.66,262.073333333333,0.676025390625,9931,10195,00:15.8891974
255.36,259.92,0.676025390625,9913,10208,00:15.9059503
279.4425,252.193333333333,0.661376953125,9868,10240,00:15.9165801
299.25,247.38,0.654541015625,9826,10267,00:15.9423675
341.2875,240.54,0.64794921875,9750,10311,00:15.9579838
369.93,238.64,0.64794921875,9720,10328,00:15.9736050
404.5575,239.906666666667,0.64794921875,9667,10354,00:15.9736050
411.255,240.666666666667,0.64794921875,9667,10354,00:15.9892259
436.05,244.72,0.64794921875,9631,10429,00:15.9892259
442.035,246.113333333333,0.64794921875,9631,10429,00:16.0048597
459.8475,250.293333333333,0.64794921875,9597,10443,00:16.0204807
483.36,257.006666666667,0.64599609375,9584,10448,00:16.0269923
494.19,260.933333333333,0.64404296875,9584,10448,00:16.0426307
515.1375,268.786666666667,0.64599609375,9564,10455,00:16.0582542
533.52,276.766666666667,0.64599609375,9550,10460,00:16.0738737
548.34,286.013333333333,0.64599609375,9550,10460,00:16.0738737
551.76,288.42,0.64599609375,9550,10460,00:16.0894949
559.74,295.133333333333,0.648193359375,9550,10460,00:16.1052219
567.0075,305.393333333333,0.672119140625,9550,10460,00:16.1052219
568.29,307.926666666667,0.672119140625,9550,10460,00:16.1211189
570.57,315.526666666667,0.662841796875,9550,10460,00:16.1271358
570.855,318.186666666667,0.662841796875,9550,10460,00:16.1427803
568.86,331.993333333333,0.666015625,9550,10460,00:16.1583940
563.5875,342.886666666667,0.6572265625,9550,10460,00:16.1740593
553.755,354.286666666667,0.662841796875,9550,10460,00:16.1740593
550.62,357.2,0.6650390625,9550,10460,00:16.1896376
540.075,366.32,0.67431640625,9572,10516,00:16.2052623
516.705,381.52,0.681640625,9572,10516,00:16.2208844
500.3175,391.526666666667,0.68505859375,9572,10516,00:16.2430373
