X, Y, Pressure, TiltX, TiltY, Time
580.4025,354.286666666667,0.641845703125,9941,9749,00:17.3920841
577.5525,353.906666666667,0.641845703125,9941,9749,00:17.4142152
573.135,353.526666666667,0.643798828125,9941,9749,00:17.4298482
570.285,353.78,0.643798828125,9941,9749,00:17.4298482
569.5725,353.906666666667,0.643798828125,9941,9749,00:17.4455540
567.8625,354.286666666667,0.643798828125,9941,9749,00:17.4455540
567.2925,354.413333333333,0.643798828125,9941,9749,00:17.4611115
565.8675,354.92,0.645751953125,9941,9749,00:17.4611115
565.44,355.173333333333,0.645751953125,9941,9749,00:17.4769300
564.4425,355.933333333333,0.64794921875,9941,9749,00:17.4927186
563.445,356.946666666667,0.65185546875,9941,9749,00:17.4987358
563.3025,357.58,0.65185546875,9941,9749,00:17.5143823
563.3025,358.593333333333,0.65185546875,9941,9749,00:17.5143823
563.3025,358.973333333333,0.65185546875,9941,9749,00:17.5300661
563.5875,360.113333333333,0.65185546875,9941,9749,00:17.5457539
563.8725,361.886666666667,0.65185546875,9941,9749,00:17.5613815
564.3,364.166666666667,0.6494140625,9941,9749,00:17.5768702
564.7275,366.446666666667,0.6474609375,9941,9749,00:17.5768702
564.87,366.953333333333,0.6474609375,9941,9749,00:17.5924827
565.0125,368.98,0.6474609375,9948,9740,00:17.6146776
564.87,373.54,0.6474609375,9954,9732,00:17.6146776
564.87,374.426666666667,0.6474609375,9954,9732,00:17.6302968
564.7275,377.086666666667,0.6474609375,9954,9732,00:17.6459177
564.3,382.153333333333,0.6455078125,9954,9732,00:17.6615509
563.8725,388.866666666667,0.6455078125,9954,9732,00:17.6615509
563.73,390.513333333333,0.6455078125,9954,9732,00:17.6771633
563.445,393.933333333333,0.6455078125,9954,9732,00:17.6993119
562.4475,403.053333333333,0.642822265625,9947,9741,00:17.6993119
562.305,405.08,0.640380859375,9947,9741,00:17.7149436
561.3075,415.593333333333,0.63623046875,9947,9741,00:17.7305622
560.595,424.08,0.63232421875,9947,9741,00:17.7305622
560.31,426.233333333333,0.63232421875,9947,9741,00:17.7461832
559.8825,433.453333333333,0.62744140625,9947,9741,00:17.7461832
559.5975,435.733333333333,0.62744140625,9947,9741,00:17.7618188
559.17,442.826666666667,0.62255859375,9947,9741,00:17.7618188
559.0275,445.36,0.62255859375,9947,9741,00:17.7778632
558.7425,453.213333333333,0.620361328125,9947,9741,00:17.7778632
558.7425,455.746666666667,0.620361328125,9947,9741,00:17.7995641
558.7425,468.16,0.612548828125,9947,9741,00:17.8152596
558.7425,478.42,0.60791015625,9947,9741,00:17.8308683
558.315,488.426666666667,0.603759765625,9947,9741,00:17.8308683
558.1725,490.96,0.601318359375,9947,9741,00:17.8465640
557.3175,498.813333333333,0.599365234375,9947,9741,00:17.8620614
555.75,508.693333333333,0.59716796875,9947,9741,00:17.8776818
553.185,520.853333333333,0.60546875,9947,9741,00:17.8776818
552.7575,523.006666666667,0.609375,9947,9741,00:17.8933084
551.6175,528.706666666667,0.611328125,9929,9763,00:17.9154491
549.9075,536.94,0.611328125,9964,9810,00:17.9310693
549.3375,542.133333333333,0.611328125,9995,9852,00:17.9466925
549.0525,545.933333333333,0.601318359375,10003,9921,00:17.9623188
549.765,548.593333333333,0.598876953125,10031,9971,00:17.9779339
550.7625,549.606666666667,0.59375,10001,10002,00:17.9935628
553.3275,549.353333333333,0.58837890625,9992,10011,00:18.0000880
554.895,548.973333333333,0.58642578125,9992,10011,00:18.0157345
558.7425,547.58,0.5810546875,9992,10011,00:18.0157345
559.8825,547.073333333333,0.577880859375,9992,10011,00:18.0313798
563.16,545.173333333333,0.57177734375,9992,10011,00:18.0469771
568.7175,541.626666666667,0.559326171875,9973,10030,00:18.0626223
575.7,537.826666666667,0.559326171875,9963,10039,00:18.0785648
582.9675,534.406666666667,0.545654296875,9963,10039,00:18.0785648
584.6775,533.773333333333,0.545654296875,9963,10039,00:18.0941811
590.3775,532.126666666667,0.54052734375,9963,10039,00:18.1001982
592.515,531.873333333333,0.54052734375,9954,10047,00:18.1158432
602.205,532.126666666667,0.544189453125,9922,10074,00:18.1315990
609.7575,534.026666666667,0.53564453125,9922,10074,00:18.1470752
618.735,537.193333333333,0.54052734375,9922,10074,00:18.1626956
627.57,541.373333333333,0.539306640625,9922,10074,00:18.1783179
641.535,549.353333333333,0.506103515625,9911,10084,00:18.2009494
649.3725,555.94,0.4873046875,9911,10084,00:18.2165764
650.94,557.84,0.48046875,9911,10084,00:18.2322024
662.055,575.7,0.44287109375,9933,10065,00:18.2478307
666.7575,588.493333333333,0.43701171875,9965,10037,00:18.2634594
668.895,596.093333333333,0.43701171875,9965,10037,00:18.2790728
671.175,609.393333333333,0.459228515625,9974,10028,00:18.2947750
671.745,621.046666666667,0.481201171875,9974,10028,00:18.3007856
671.745,624.086666666667,0.485107421875,9974,10028,00:18.3164257
670.89,639.793333333333,0.490966796875,9997,10007,00:18.3320349
668.895,651.953333333333,0.489013671875,10039,9963,00:18.3320349
668.1825,654.613333333333,0.489013671875,10039,9963,00:18.3632866
665.475,662.973333333333,0.489013671875,10039,9963,00:18.3790945
654.075,681.34,0.455078125,10062,9937,00:18.3945516
646.095,688.813333333333,0.461181640625,10071,9926,00:18.3945516
643.815,690.46,0.466796875,10081,9914,00:18.4167676
632.2725,696.54,0.499267578125,10061,9938,00:18.4323751
622.155,699.2,0.53076171875,10061,9938,00:18.4480055
612.18,699.706666666667,0.562255859375,10061,9938,00:18.4636234
599.355,697.553333333333,0.58544921875,10061,9938,00:18.4792457
588.525,693.753333333333,0.591064453125,10014,9989,00:18.4792457
585.8175,692.486666666667,0.593017578125,10003,10001,00:18.5013898
577.2675,688.94,0.593017578125,10003,10001,00:18.5170382
562.1625,681.466666666667,0.58056640625,10043,10041,00:18.5482704
555.6075,678.046666666667,0.564697265625,10043,10041,00:18.5482704
553.47,676.78,0.520751953125,10043,10041,00:18.5482704
Time Elapsed till drawing started: 00:16.8969139
Time Elapsed till drawing submit: 00:25.2460334
