X, Y, Pressure, TiltX, TiltY, Time
657.78,315.653333333333,0.15234375,11566,11608,00:05.7044556
657.6375,315.906666666667,0.156494140625,11566,11608,00:05.7269766
657.3525,316.666666666667,0.230712890625,11566,11608,00:05.7427555
657.3525,316.666666666667,0.295654296875,11566,11608,00:05.7578878
657.6375,317.3,0.33984375,11566,11608,00:05.7578878
657.6375,317.3,0.3466796875,11566,11608,00:05.7734700
658.065,317.553333333333,0.364501953125,11566,11608,00:05.7890786
659.0625,317.933333333333,0.37890625,11566,11608,00:05.8112064
661.2,317.933333333333,0.380859375,11428,11429,00:05.8268477
662.4825,317.68,0.390869140625,11384,11386,00:05.8268477
662.4825,317.68,0.393310546875,11384,11386,00:05.8424694
663.0525,317.933333333333,0.400634765625,11384,11386,00:05.8580913
663.9075,318.186666666667,0.40869140625,11384,11386,00:05.8737867
665.0475,318.946666666667,0.4267578125,11384,11386,00:05.8893281
665.475,319.2,0.429931640625,11384,11386,00:05.8893281
665.76,319.453333333333,0.436279296875,11384,11386,00:05.9115523
667.0425,320.086666666667,0.448486328125,11384,11386,00:05.9115523
667.47,320.34,0.448486328125,11384,11386,00:05.9271940
668.895,320.973333333333,0.452392578125,11384,11386,00:05.9271940
668.895,320.973333333333,0.454345703125,11384,11386,00:05.9428623
670.7475,321.353333333333,0.46923828125,11384,11386,00:05.9428623
671.175,321.353333333333,0.476318359375,11384,11386,00:05.9584944
673.0275,321.606666666667,0.48828125,11384,11386,00:05.9584944
673.5975,321.606666666667,0.48828125,11384,11386,00:05.9741216
676.02,322.113333333333,0.496826171875,11384,11386,00:05.9741216
676.875,322.24,0.49951171875,11384,11386,00:05.9897036
680.01,322.746666666667,0.502197265625,11384,11386,00:05.9897036
681.15,323,0.50439453125,11384,11386,00:06.0053207
685.14,323.633333333333,0.50634765625,11384,11386,00:06.0277667
693.405,324.266666666667,0.50634765625,11384,11386,00:06.0277667
695.115,324.266666666667,0.50634765625,11384,11386,00:06.0431197
700.245,324.013333333333,0.50830078125,11384,11386,00:06.0587424
707.5125,323.886666666667,0.50830078125,11365,11405,00:06.0743378
714.21,324.013333333333,0.50830078125,11365,11405,00:06.0899587
720.765,324.52,0.50830078125,11317,11450,00:06.0899587
722.19,324.646666666667,0.50830078125,11317,11450,00:06.1055787
729.4575,325.66,0.50830078125,11317,11450,00:06.1277299
740.2875,327.56,0.50830078125,11317,11450,00:06.1433565
750.405,328.826666666667,0.50830078125,11317,11450,00:06.1589725
756.675,329.46,0.510498046875,11317,11450,00:06.1745994
767.22,330.093333333333,0.512451171875,11317,11450,00:06.1745994
769.5,330.346666666667,0.512451171875,11317,11450,00:06.1902210
775.3425,330.98,0.512451171875,11317,11450,00:06.2129668
781.6125,331.36,0.498046875,11276,11407,00:06.2286255
Time Elapsed till drawing started: 00:03.9536896
Time Elapsed till drawing submit: 00:08.1247842
