X, Y, Pressure, TiltX, TiltY, Time
657.6375,359.1,0.665771484375,9205,11417,00:03.8367445
656.7825,362.646666666667,0.66357421875,9205,11417,00:03.8523658
652.65,376.833333333333,0.65380859375,9205,11417,00:03.8679860
645.525,392.413333333333,0.65380859375,9230,11415,00:03.8679860
643.245,396.34,0.650390625,9230,11415,00:03.8836068
636.405,409.133333333333,0.64208984375,9230,11415,00:03.8961178
634.125,413.186666666667,0.64208984375,9230,11415,00:03.8961178
628.71,421.673333333333,0.64892578125,9278,11411,00:03.9117564
616.8825,439.153333333333,0.65380859375,9278,11411,00:03.9117564
614.0325,443.586666666667,0.65380859375,9327,11470,00:03.9273663
608.76,451.946666666667,0.65380859375,9442,11594,00:03.9273663
605.7675,456.253333333333,0.65380859375,9442,11594,00:03.9586278
593.5125,474.113333333333,0.644287109375,9467,11591,00:03.9586278
588.525,481.46,0.637451171875,9523,11583,00:03.9742568
564.87,513.633333333333,0.610107421875,9560,11577,00:03.9742568
560.7375,518.7,0.6044921875,9560,11577,00:03.9898519
547.9125,535.673333333333,0.58642578125,9560,11577,00:04.0120000
522.8325,566.453333333333,0.565673828125,9694,11640,00:04.0120000
518.7,571.52,0.5625,9694,11640,00:04.0277023
506.445,586.593333333333,0.55712890625,9694,11640,00:04.0432309
490.9125,606.226666666667,0.55517578125,9736,11685,00:04.0432309
487.35,610.913333333333,0.55517578125,9736,11685,00:04.0588788
477.09,624.72,0.55517578125,9787,11747,00:04.0744711
464.9775,641.566666666667,0.5615234375,9852,11942,00:04.0744711
462.6975,645.493333333333,0.564453125,9917,12008,00:04.0901263
456.855,655.88,0.582275390625,10036,11980,00:04.0966663
455.43,659.553333333333,0.59033203125,10050,11922,00:04.1123261
448.59,675.133333333333,0.622314453125,10080,11914,00:04.1279408
445.3125,686.406666666667,0.622314453125,10130,11900,00:04.1279408
444.885,689.193333333333,0.622314453125,10130,11900,00:04.1435923
442.7475,698.566666666667,0.622314453125,10130,11900,00:04.1591573
440.325,711.486666666667,0.6201171875,10104,11842,00:04.1591573
439.8975,714.146666666667,0.6201171875,10104,11842,00:04.1747793
439.8975,723.646666666667,0.622314453125,10173,11822,00:04.1969108
442.605,731.626666666667,0.622314453125,10173,11822,00:04.2125393
452.58,738.973333333333,0.634033203125,10285,11784,00:04.2281601
465.5475,741.126666666667,0.646728515625,10316,11773,00:04.2281601
468.54,741.126666666667,0.646728515625,10290,11723,00:04.2438068
477.945,740.493333333333,0.651611328125,10290,11723,00:04.2438068
481.5075,740.113333333333,0.651611328125,10290,11723,00:04.2594022
492.6225,737.706666666667,0.65380859375,10290,11723,00:04.2594022
496.6125,736.44,0.65869140625,10290,11723,00:04.2750613
509.295,731.753333333333,0.672607421875,10290,11723,00:04.2906448
527.535,723.646666666667,0.66455078125,10290,11723,00:04.2971618
536.5125,719.213333333333,0.672119140625,10263,11733,00:04.3127957
555.0375,708.573333333333,0.690185546875,10173,11764,00:04.3127957
559.17,706.04,0.694580078125,10144,11773,00:04.3284163
571.8525,698.313333333333,0.715576171875,10033,11806,00:04.3284163
575.7,695.78,0.724365234375,10033,11806,00:04.3440396
585.96,688.18,0.749755859375,9911,11837,00:04.3440396
589.095,685.646666666667,0.758056640625,9881,11844,00:04.3596612
597.645,679.06,0.781982421875,9881,11844,00:04.3596612
600.0675,677.033333333333,0.789794921875,9881,11844,00:04.3753130
606.3375,670.193333333333,0.8056640625,9850,11851,00:04.3753130
608.19,667.913333333333,0.80908203125,9850,11851,00:04.3909038
613.89,660.693333333333,0.814697265625,9850,11851,00:04.4130823
625.1475,644.226666666667,0.816650390625,9850,11851,00:04.4288207
631.275,632.32,0.818603515625,9850,11851,00:04.4443103
636.5475,619.906666666667,0.820556640625,9850,11851,00:04.4599298
641.6775,605.086666666667,0.82470703125,9850,11851,00:04.4755526
643.1025,596.473333333333,0.82666015625,9850,11851,00:04.4755526
643.53,593.686666666667,0.82666015625,9850,11851,00:04.4911767
642.96,582.16,0.82666015625,9850,11851,00:04.5133410
639.3975,565.313333333333,0.81982421875,9787,11864,00:04.5289627
635.265,552.14,0.81787109375,9725,11821,00:04.5289627
634.2675,549.606666666667,0.81787109375,9725,11821,00:04.5445846
631.4175,541.753333333333,0.81787109375,9725,11821,00:04.5601936
626.5725,531.873333333333,0.81787109375,9725,11821,00:04.5601936
625.1475,529.466666666667,0.81787109375,9725,11821,00:04.5758151
620.5875,522.373333333333,0.81787109375,9725,11821,00:04.5914360
615.03,513.38,0.81591796875,9725,11821,00:04.5979550
612.18,509.326666666667,0.81591796875,9725,11821,00:04.6136015
607.05,501.22,0.8134765625,9725,11821,00:04.6136015
605.7675,499.066666666667,0.8134765625,9725,11821,00:04.6292822
601.2075,492.733333333333,0.81103515625,9750,11902,00:04.6292822
599.64,490.706666666667,0.81103515625,9750,11902,00:04.6449018
595.65,485.006666666667,0.81103515625,9750,11902,00:04.6449018
594.51,483.106666666667,0.81103515625,9784,11896,00:04.6604534
591.375,476.9,0.80908203125,9873,11878,00:04.6761102
588.525,468.413333333333,0.80712890625,9902,11871,00:04.6916996
586.9575,459.926666666667,0.802734375,9902,11871,00:04.7139829
585.105,447.133333333333,0.80078125,9902,11871,00:04.7139829
584.6775,445.36,0.80078125,9902,11871,00:04.7296070
583.5375,439.913333333333,0.80078125,9902,11871,00:04.7450973
580.545,432.566666666667,0.806884765625,9902,11871,00:04.7607111
576.27,424.46,0.806884765625,9902,11871,00:04.7763313
573.42,418.76,0.80029296875,10027,11840,00:04.7984638
570.7125,412.3,0.7978515625,10027,11840,00:04.8141051
567.72,405.713333333333,0.7958984375,10055,11832,00:04.8297273
565.8675,401.913333333333,0.7978515625,10055,11832,00:04.8297273
565.2975,401.026666666667,0.7978515625,10084,11824,00:04.8453486
564.015,398.493333333333,0.7978515625,10084,11824,00:04.8609654
562.1625,394.82,0.7978515625,10111,11816,00:04.8609654
561.735,393.806666666667,0.7978515625,10138,11808,00:04.8765930
560.4525,390.386666666667,0.7978515625,10138,11808,00:04.8922149
558.885,386.08,0.7978515625,10138,11808,00:04.9148611
557.6025,382.533333333333,0.7978515625,10138,11808,00:04.9299866
555.3225,377.72,0.79541015625,10138,11808,00:04.9456099
553.47,373.286666666667,0.79443359375,10190,11792,00:04.9612335
552.045,368.853333333333,0.799072265625,10190,11792,00:04.9768390
551.3325,365.18,0.788818359375,10243,11899,00:04.9989796
550.05,362.773333333333,0.77197265625,10243,11899,00:04.9989796
549.765,362.393333333333,0.76953125,10243,11899,00:05.0146404
547.77,360.366666666667,0.76123046875,10331,12073,00:05.0302324
545.9175,358.213333333333,0.76123046875,10331,12073,00:05.0458656
544.635,355.933333333333,0.75537109375,10331,12073,00:05.0458656
544.4925,355.426666666667,0.75537109375,10370,12149,00:05.0614821
543.78,353.906666666667,0.74951171875,10370,12149,00:05.0771037
543.0675,351.626666666667,0.74560546875,10370,12149,00:05.0992375
542.4975,348.966666666667,0.74560546875,10370,12149,00:05.0992375
542.355,348.46,0.74560546875,10370,12149,00:05.1148785
542.355,345.673333333333,0.74560546875,10370,12149,00:05.1304923
542.355,343.393333333333,0.73974609375,10370,12149,00:05.1461156
542.355,340.226666666667,0.73779296875,10370,12149,00:05.1617432
542.355,337.566666666667,0.73779296875,10370,12149,00:05.1929840
542.07,336.046666666667,0.73779296875,10370,12149,00:05.1994946
541.9275,335.666666666667,0.732177734375,10370,12149,00:05.2151207
540.2175,332.626666666667,0.70068359375,10370,12149,00:05.2151207
539.9325,332.246666666667,0.70068359375,10370,12149,00:05.2309356
539.0775,330.98,0.69482421875,10370,12149,00:05.2309356
538.7925,330.6,0.69287109375,10370,12149,00:05.2466260
537.795,329.46,0.68505859375,10396,12199,00:05.2466260
537.3675,329.08,0.68212890625,10363,12209,00:05.2619945
536.2275,328.193333333333,0.67919921875,10363,12209,00:05.2776072
534.8025,326.04,0.67431640625,10363,12209,00:05.2776072
534.2325,325.406666666667,0.67138671875,10363,12209,00:05.2932275
532.2375,322.62,0.66943359375,10332,12218,00:05.2997708
531.525,321.733333333333,0.66748046875,10332,12218,00:05.3154088
531.6675,321.353333333333,0.674072265625,10368,12288,00:05.3154088
531.3825,320.72,0.674072265625,10368,12288,00:05.3310283
530.1,318.566666666667,0.674072265625,10368,12288,00:05.3466485
530.385,318.313333333333,0.674072265625,10368,12288,00:05.3622799
530.955,316.54,0.67138671875,10394,12340,00:05.3778937
530.5275,315.02,0.65771484375,10394,12340,00:05.4000397
529.1025,312.613333333333,0.630126953125,10394,12340,00:05.4000397
529.245,312.106666666667,0.624755859375,10429,12408,00:05.4160418
529.3875,311.6,0.619384765625,10458,12465,00:05.4313215
530.1,309.066666666667,0.572265625,10458,12465,00:05.4313215
Time Elapsed till drawing started: 00:03.3954452
Time Elapsed till drawing submit: 00:14.9795367
