X, Y, Pressure, TiltX, TiltY, Time
613.880586672826,407.077029680102,0.38744181394577,1157,342,00:12.2608960
614.565192285483,407.024367709897,0.38744181394577,1157,342,00:12.2774136
616.566347153251,406.866381799284,0.38744181394577,1157,342,00:12.2925866
619.357431574085,406.603071948262,0.38744181394577,1157,342,00:12.2925866
619.989375216538,406.603071948262,0.38744181394577,1157,342,00:12.3071545
621.885206143897,406.603071948262,0.38744181394577,1157,342,00:12.3212949
624.518304654117,406.603071948262,0.38744181394577,1109,328,00:12.3511027
630.205797436194,406.33976209724,0.38744181394577,1109,328,00:12.3511027
630.890403048851,406.234438156831,0.38744181394577,1109,328,00:12.3675478
632.838895946414,406.023790276013,0.38744181394577,1109,328,00:12.3889708
636.261924009701,405.760480424991,0.389394968748093,1109,328,00:12.4045947
638.947684490126,405.602494514378,0.389394968748093,1063,303,00:12.4261309
641.791430881164,405.602494514378,0.391348123550415,1065,293,00:12.4491670
645.688416676291,405.707818454787,0.39525443315506,1078,240,00:12.4612185
647.268275782423,405.707818454787,0.39525443315506,1080,230,00:12.4666356
647.742233514263,405.655156484583,0.39525443315506,1080,230,00:12.4870271
649.796050352235,405.918466335605,0.39525443315506,1084,209,00:12.4870271
650.322670054279,405.918466335605,0.39525443315506,1084,209,00:12.5018288
651.902529160411,405.8658043654,0.39525443315506,1088,188,00:12.5175150
654.377641760018,405.8658043654,0.39525443315506,1091,169,00:12.5175150
654.851599491858,405.813142395196,0.39525443315506,1042,161,00:12.5377299
656.168148746968,405.813142395196,0.39525443315506,1042,161,00:12.5549406
657.748007853101,405.813142395196,0.39525443315506,1043,152,00:12.5612038
658.169303614736,405.760480424991,0.39525443315506,1043,152,00:12.5679238
659.433190899642,405.760480424991,0.39525443315506,1044,143,00:12.5836283
661.329021827001,405.813142395196,0.39525443315506,1045,133,00:12.5992433
664.172768218039,406.129114216422,0.39525443315506,1046,124,00:12.6129810
665.068021711514,406.181776186627,0.39525443315506,1049,104,00:12.6209683
665.541979443354,406.234438156831,0.39525443315506,1050,93,00:12.6348303
667.543134311121,406.655733918466,0.39525443315506,1050,84,00:12.6536676
669.175655387458,407.129691650306,0.39525443315506,1052,65,00:12.6677293
670.75551449359,407.550987411941,0.39525443315506,1052,65,00:12.6677293
670.75551449359,407.550987411941,0.39525443315506,1052,65,00:12.6824928
672.440697540132,408.182931054394,0.39525443315506,1052,55,00:12.6824928
672.914655271971,408.393578935212,0.39525443315506,1052,55,00:12.7122650
676.021711514032,410.342071832775,0.39525443315506,1053,46,00:12.7279523
677.812218500982,412.027254879316,0.393057137727737,1003,25,00:12.7279523
678.128190322208,412.343226700543,0.393057137727737,1003,25,00:12.7435762
678.760133964661,413.0278323132,0.393057137727737,1003,25,00:12.7435762
679.076105785888,413.449128074835,0.393057137727737,1003,25,00:12.7640226
680.65596489202,415.239635061785,0.39525443315506,1003,6,00:12.7725195
680.65596489202,415.239635061785,0.39525443315506,1003,-2,00:12.7725195
680.919274743042,415.660930823421,0.39525443315506,1003,-2,00:12.7868573
681.603880355699,416.766832197713,0.399649053812027,952,-29,00:12.8093278
682.130500057743,418.452015244255,0.415030121803284,950,-63,00:12.8093278
682.130500057743,418.820649035685,0.418936431407928,950,-63,00:12.8176966
682.130500057743,418.820649035685,0.422842741012573,950,-63,00:12.8392934
681.97251414713,420.979789814066,0.446280598640442,948,-98,00:12.8392934
681.97251414713,420.979789814066,0.446280598640442,947,-107,00:12.8613715
681.709204296108,422.243677098972,0.449210345745087,894,-117,00:12.8770031
681.393232474882,423.507564383878,0.451163500547409,889,-152,00:12.8800209
681.235246564268,423.928860145513,0.453116655349731,888,-160,00:12.8841982
681.182584594064,424.297493936944,0.453116655349731,886,-170,00:12.8841982
681.024598683451,424.613465758171,0.453116655349731,884,-180,00:12.9078377
680.445317011202,425.772029102668,0.460929274559021,876,-214,00:12.9078377
680.445317011202,425.772029102668,0.463370710611343,876,-214,00:12.9292649
679.602725487932,427.404550179005,0.475333780050278,868,-248,00:12.9292649
679.602725487932,427.404550179005,0.478019386529922,865,-258,00:12.9447016
678.970781845479,428.194479732071,0.480704963207245,857,-283,00:12.9603999
678.707471994457,428.510451553297,0.482902258634567,855,-291,00:12.9614059
678.180852292413,429.14239519575,0.482902258634567,846,-315,00:12.9614059
677.864880471186,429.511028987181,0.482902258634567,795,-305,00:12.9735588
677.601570620164,429.827000808407,0.482902258634567,792,-314,00:12.9916661
676.811641067098,430.406282480656,0.48485541343689,779,-344,00:13.0078082
675.442429841783,431.459521884744,0.489005863666534,753,-399,00:13.0183998
675.126458020557,431.670169765562,0.490959018468857,748,-409,00:13.0279629
674.494514378104,432.091465527197,0.490959018468857,731,-439,00:13.0436784
673.072641182585,432.72340916965,0.495109468698502,704,-481,00:13.0649122
671.598106016861,433.144704931285,0.500236511230469,695,-495,00:13.0649122
671.176810255226,433.250028871694,0.500236511230469,695,-495,00:13.0878048
669.544289178889,433.566000692921,0.510002315044403,695,-495,00:13.0878048
669.175655387458,433.67132463333,0.510002315044403,695,-495,00:13.1090187
667.595796281326,433.723986603534,0.517814934253693,691,-501,00:13.1327494
666.963852638873,433.723986603534,0.522697806358337,691,-501,00:13.1327494
666.121261115602,433.934634484352,0.525627553462982,686,-507,00:13.1471585
665.01535974131,434.092620394965,0.532463550567627,686,-507,00:13.1617294
664.014782307426,434.145282365169,0.544914901256561,682,-513,00:13.1780151
662.961542903338,434.355930245987,0.556633830070496,673,-525,00:13.1780151
662.592909111907,434.355930245987,0.56005185842514,673,-525,00:13.1920541
662.066289409863,434.408592216191,0.570305943489075,668,-531,00:13.2143769
660.275782422913,434.303268275782,0.577630281448364,668,-531,00:13.2377897
659.064557108211,434.250606305578,0.589105069637299,668,-531,00:13.2617095
657.905993763714,434.03995842476,0.599359095096588,668,-531,00:13.2617095
657.642683912692,433.987296454556,0.599359095096588,668,-531,00:13.2856148
657.168726180852,433.881972514147,0.606683433055878,668,-531,00:13.3133827
656.378796627786,433.776648573738,0.608636617660522,668,-531,00:13.3344241
655.904838895946,433.829310543943,0.608636617660522,668,-531,00:13.3513431
655.641529044924,433.829310543943,0.608636617660522,668,-531,00:13.3718175
655.430881164107,433.881972514147,0.603509545326233,668,-531,00:13.4013241
655.11490934288,433.881972514147,0.580315887928009,668,-531,00:13.4090418
510.347153250953,343.092735881742,0.0139009691774845,677,1618,00:15.7474325
510.347153250953,343.092735881742,0.0139009691774845,677,1618,00:15.7674038
510.399815221157,343.67201755399,0.0820172429084778,677,1618,00:15.7738495
510.399815221157,344.093313315625,0.0820172429084778,677,1618,00:15.7738495
510.399815221157,344.093313315625,0.0820172429084778,677,1618,00:15.7897358
510.505139161566,344.9885668091,0.0795757994055748,677,1618,00:15.8057785
510.55780113177,346.568425915233,0.0737163349986076,677,1618,00:15.8232845
510.505139161566,348.727566693614,0.0961776152253151,677,1618,00:15.8389857
510.399815221157,350.412749740155,0.13255512714386,677,1618,00:15.8502457
510.399815221157,350.992031412403,0.1491569429636,677,1618,00:15.8502457
510.399815221157,351.518651114447,0.154039829969406,677,1618,00:15.8670187
510.399815221157,353.09851022058,0.166735336184502,677,1618,00:15.8775151
510.399815221157,353.993763714055,0.173327222466469,677,1618,00:15.8932388
510.294491280748,357.206143896524,0.199694812297821,677,1618,00:15.9087884
509.978519459522,359.470608615314,0.213855192065239,677,1618,00:15.9087884
509.873195519113,360.102552257766,0.216784924268723,677,1618,00:15.9162510
509.820533548909,360.734495900219,0.219470515847206,677,1618,00:15.9319079
509.346575817069,363.314932440236,0.228747993707657,677,1618,00:15.9319079
509.188589906456,364.052200023097,0.230701148509979,677,1618,00:15.9475117
508.76729414482,366.106016861069,0.23924620449543,677,1618,00:15.9566476
508.293336412981,368.317819609655,0.251209288835526,677,1618,00:15.9829409
507.240097008892,373.373368749278,0.285877764225006,677,1618,00:15.9829409
507.082111098279,374.11063633214,0.287830919027328,677,1618,00:15.9925402
506.924125187666,374.847903915002,0.287830919027328,677,1618,00:15.9925402
506.766139277053,375.532509527659,0.290028214454651,677,1618,00:16.0082585
505.870885783578,379.324171382377,0.294911116361618,677,1618,00:16.0306306
505.291604111329,382.325903684028,0.307606607675552,677,1618,00:16.0306306
505.133618200716,383.06317126689,0.31175708770752,677,1618,00:16.0536037
504.449012588059,386.960157062016,0.324940860271454,677,1618,00:16.0672475
503.86973091581,390.330523155099,0.327626466751099,677,1618,00:16.0672475
503.711745005197,391.173114678369,0.330067902803421,677,1618,00:16.0908827
502.921815452131,395.544058205335,0.342030972242355,677,1618,00:16.1051194
502.184547869269,398.861762328213,0.342030972242355,677,1618,00:16.1202785
501.657928167225,402.021480540478,0.350820183753967,677,1618,00:16.1202785
501.499942256612,402.864072063749,0.35350576043129,677,1618,00:16.1363145
501.025984524772,405.39184663356,0.361562520265579,691,1612,00:16.1519500
500.28871694191,410.605381683797,0.376211196184158,691,1612,00:16.1519500
500.236054971706,411.605959117681,0.376211196184158,691,1612,00:16.1675030
499.972745120684,414.871001270355,0.379140913486481,705,1607,00:16.1675030
499.920083150479,415.871578704238,0.379140913486481,705,1607,00:16.1805918
499.867421180275,416.872156138122,0.381094068288803,705,1607,00:16.1950841
499.498787388844,420.979789814066,0.381094068288803,720,1601,00:16.1950841
499.44612541864,421.822381337337,0.381094068288803,720,1601,00:16.2107567
499.182815567618,424.613465758171,0.38695353269577,720,1601,00:16.2107567
499.024829657004,425.456057281441,0.38695353269577,720,1601,00:16.2257952
498.445547984756,427.82584594064,0.38695353269577,734,1595,00:16.2414896
497.65561843169,431.038226123109,0.388906687498093,748,1589,00:16.2626241
496.339069176579,435.83046541171,0.423331052064896,725,1542,00:16.2706089
495.917773414944,437.357662547638,0.43504998087883,725,1542,00:16.2706089
495.759787504331,438.200254070909,0.437247276306152,702,1494,00:16.2848779
495.285829772491,440.043423028063,0.440176993608475,714,1488,00:16.3024223
494.548562189629,442.465873657466,0.451407641172409,704,1436,00:16.3024223
494.44323824922,443.097817299919,0.451407641172409,704,1436,00:16.3307374
493.60064672595,446.678831273819,0.459220260381699,692,1383,00:16.3518680
492.810717172884,449.627901605266,0.464103162288666,691,1325,00:16.3675769
492.28409747084,452.208338145282,0.472892343997955,689,1267,00:16.3675769
492.178773530431,452.734957847326,0.4758220911026,689,1267,00:16.3847820
491.968125649613,454.262154983254,0.4758220911026,674,1216,00:16.3847820
491.862801709204,454.68345074489,0.477775245904922,685,1210,00:16.3969423
491.652153828387,455.631366208569,0.477775245904922,685,1210,00:16.3969423
491.546829887978,456.105323940409,0.477775245904922,695,1204,00:16.4126083
491.230858066751,457.527197135928,0.479972541332245,701,1140,00:16.4283225
490.86222427532,459.370366093082,0.48436713218689,693,1085,00:16.4283225
490.756900334912,459.844323824922,0.48436713218689,703,1078,00:16.4510724
490.546252454094,461.529506871463,0.488761723041534,743,1052,00:16.4677860
490.230280632868,463.267351888209,0.492668032646179,752,1045,00:16.4721448
490.072294722254,463.741309620049,0.492668032646179,762,1038,00:16.4947282
489.703660930823,465.42649266659,0.494621187448502,765,971,00:16.5130178
489.493013050006,466.795703891904,0.496574342250824,801,942,00:16.5327696
489.124379258575,468.691534819263,0.500480651855469,827,919,00:16.5555750
488.861069407553,471.061323478462,0.502433836460114,835,912,00:16.5555750
488.861069407553,471.482619240097,0.502433836460114,835,912,00:16.5677977
488.913731377757,472.693844554798,0.504386961460114,807,867,00:16.5925872
489.177041228779,475.168957154406,0.508293271064758,815,860,00:16.5925872
489.177041228779,475.168957154406,0.508293271064758,822,853,00:16.6037460
489.282365169188,476.432844439312,0.508293271064758,822,853,00:16.6148219
489.335027139393,477.222773992378,0.510246455669403,822,853,00:16.6341202
489.54567502021,479.434576740963,0.514152765274048,822,853,00:16.6497463
489.914308811641,480.856449936482,0.516105890274048,800,802,00:16.6678822
490.388266543481,482.172999191593,0.518059074878693,807,794,00:16.6835533
490.86222427532,483.226238595681,0.518059074878693,829,772,00:16.6992502
491.704815798591,484.490125880587,0.518059074878693,849,749,00:16.7148781
492.178773530431,485.174731493244,0.518059074878693,863,734,00:16.7305328
492.863379143088,486.175308927128,0.520012199878693,869,726,00:16.7529034
493.389998845132,486.91257650999,0.520012199878693,869,726,00:16.7536033
493.389998845132,486.91257650999,0.520012199878693,877,717,00:16.7536033
493.705970666359,487.333872271625,0.520012199878693,883,708,00:16.7721308
494.601224159834,488.2291257651,0.518059074878693,848,668,00:16.7878270
495.917773414944,489.07171728837,0.515617609024048,873,634,00:16.8034140
496.865688878623,489.54567502021,0.510490596294403,869,548,00:16.8034140
497.339646610463,489.703660930823,0.510490596294403,878,534,00:16.8191204
498.656195865573,490.282942603072,0.508293271064758,872,436,00:16.8191204
498.656195865573,490.282942603072,0.508293271064758,878,424,00:16.8346385
499.551449359048,490.598914424298,0.505851805210114,847,369,00:16.8346385
500.025407090888,490.756900334912,0.505851805210114,851,359,00:16.8567694
500.973322554568,490.914886245525,0.503898680210114,861,332,00:16.8567694
501.394618316203,491.020210185934,0.503898680210114,864,324,00:16.8629673
501.394618316203,491.020210185934,0.503898680210114,867,316,00:16.8896816
503.501097124379,490.282942603072,0.499259948730469,872,301,00:16.8896816
503.86973091581,490.01963275205,0.496818482875824,872,301,00:16.9053262
504.554336528468,489.440351079801,0.496818482875824,875,293,00:16.9053262
504.870308349694,489.124379258575,0.494865328073502,877,285,00:16.9236320
505.396928051738,488.545097586326,0.492668032646179,833,255,00:16.9464433
506.871463217462,487.070562420603,0.488761723041534,843,219,00:16.9464433
507.187435038688,486.649266658968,0.488761723041534,845,211,00:16.9683697
508.188012472572,485.280055433653,0.486564427614212,849,193,00:16.9829483
508.556646264003,484.542787850791,0.486564427614212,854,172,00:16.9974478
509.346575817069,482.278323132001,0.488517582416534,863,119,00:17.0066198
509.451899757478,481.804365400162,0.488517582416534,864,110,00:17.0284321
510.241829310544,478.591985217693,0.492423892021179,817,64,00:17.0284321
510.347153250953,478.170689456057,0.492423892021179,817,64,00:17.0442281
510.715787042384,476.432844439312,0.492423892021179,817,64,00:17.0683245
510.926434923201,474.747661392771,0.492423892021179,817,64,00:17.0683245
510.979096893406,474.221041690726,0.492423892021179,817,64,00:17.0840407
510.979096893406,471.745929091119,0.492423892021179,817,64,00:17.0840407
510.979096893406,471.271971359279,0.492423892021179,818,57,00:17.1122641
511.137082804019,468.796858759672,0.496330201625824,818,57,00:17.1257737
511.295068714632,466.953689802518,0.496330201625824,818,57,00:17.1410376
511.769026446472,465.268506755976,0.496330201625824,818,57,00:17.1410376
511.874350386881,464.847210994341,0.496330201625824,818,57,00:17.1474814
511.97967432729,464.373253262501,0.496330201625824,818,57,00:17.1631657
512.558955999538,462.424760364938,0.496330201625824,818,57,00:17.1631657
512.664279939947,461.84547869269,0.496330201625824,818,57,00:17.1781408
513.138237671787,460.107633675944,0.496330201625824,819,40,00:17.1781408
513.2962235824,459.528352003696,0.496330201625824,819,33,00:17.1938723
513.875505254648,457.211225314701,0.496330201625824,819,33,00:17.2164791
514.770758748123,454.472802864072,0.496330201625824,819,33,00:17.2322026
515.508026330985,452.155676175078,0.496330201625824,819,33,00:17.2478077
516.719251645687,449.153943873427,0.496330201625824,819,33,00:17.2682948
517.456519228548,447.310774916272,0.496330201625824,817,59,00:17.2682948
517.614505139162,446.942141124841,0.496330201625824,817,70,00:17.2830044
518.035800900797,445.678253839935,0.496330201625824,814,97,00:17.2973763
518.562420602841,443.887746852985,0.496330201625824,809,134,00:17.3132608
518.983716364476,441.991915925627,0.496330201625824,806,150,00:17.3279663
519.352350155907,439.938099087654,0.498283356428146,806,150,00:17.3442335
519.773645917542,436.989028756207,0.498283356428146,806,150,00:17.3683312
520.352927589791,433.19736690149,0.498283356428146,806,150,00:17.3869788
520.721561381222,429.984986719021,0.500236511230469,803,167,00:17.4026085
520.826885321631,427.193902298187,0.502433836460114,797,192,00:17.4182317
520.879547291835,424.192169996535,0.502433836460114,789,225,00:17.4385946
521.142857142857,419.136620856912,0.502433836460114,782,248,00:17.4561757
521.248181083266,415.555606883012,0.502433836460114,775,270,00:17.4598255
521.195519113062,414.028409747084,0.502433836460114,769,287,00:17.4780167
521.142857142857,411.23732532625,0.504386961460114,756,319,00:17.4780167
521.037533202448,410.447395773184,0.504386961460114,753,326,00:17.4985996
520.774223351426,407.393001501328,0.506340146064758,744,347,00:17.5250501
520.4582515302,405.128536782538,0.511467158794403,734,368,00:17.5250501
520.352927589791,403.338029795588,0.513664424419403,731,375,00:17.5409821
520.300265619587,400.441621434346,0.515861749649048,731,375,00:17.5534444
520.300265619587,399.230396119644,0.517814934253693,724,388,00:17.5695394
520.510913500404,396.755283520037,0.517814934253693,720,395,00:17.5695394
520.405589559995,396.07067790738,0.517814934253693,716,402,00:17.5923457
520.510913500404,392.85829772491,0.517814934253693,705,422,00:17.6080725
520.405589559995,390.277861184894,0.517814934253693,692,443,00:17.6236625
520.826885321631,387.434114793856,0.519768059253693,684,456,00:17.6393234
521.30084305347,385.064326134658,0.519768059253693,675,468,00:17.6393234
521.406166993879,384.485044462409,0.519768059253693,675,468,00:17.6470368
521.458828964084,383.853100819956,0.519768059253693,671,474,00:17.6627903
521.985448666128,381.430650190553,0.519768059253693,663,486,00:17.6692980
522.038110636332,380.7987065481,0.519768059253693,663,486,00:17.6850473
522.670054278785,377.849636216653,0.519768059253693,658,492,00:17.6850473
522.775378219194,377.323016514609,0.519768059253693,654,498,00:17.6962841
522.933364129807,376.796396812565,0.519768059253693,654,498,00:17.7118241
523.354659891442,374.742579974593,0.521721243858337,645,509,00:17.7118241
523.407321861647,374.215960272549,0.521721243858337,645,509,00:17.7274660
523.775955653078,372.636101166416,0.521721243858337,640,515,00:17.7274660
523.881279593487,372.056819494168,0.521721243858337,640,515,00:17.7431204
524.618547176348,369.265735073334,0.523674368858337,631,527,00:17.7431204
524.829195057166,368.581129460677,0.523674368858337,631,527,00:17.7587741
525.303152789006,366.685298533318,0.523674368858337,626,532,00:17.7587741
525.461138699619,366.000692920661,0.523674368858337,626,532,00:17.7693907
525.671786580437,365.421411248412,0.523674368858337,626,532,00:17.7932601
526.30373022289,361.945721214921,0.523674368858337,617,543,00:17.7932601
