X, Y, Pressure, TiltX, TiltY, Time
830.775,423.573333333333,0.6572265625,9121,6923,00:10.4922635
831.06,426.993333333333,0.670654296875,9121,6923,00:10.5077571
832.3425,430.92,0.689208984375,9121,6923,00:10.5388364
834.195,434.213333333333,0.689208984375,9121,6923,00:10.5388364
848.0175,382.66,0.809326171875,9121,6923,00:10.7736490
848.8725,387.093333333333,0.859130859375,9121,6923,00:10.7736490
848.8725,387.473333333333,0.828125,9121,6923,00:10.7891328
849.3,386.586666666667,0.708251953125,9121,6923,00:10.7891328
849.3,375.44,0.146728515625,9121,6923,00:10.8513332
850.2975,376.326666666667,0.154296875,9121,6923,00:10.8513332
850.44,376.706666666667,0.261962890625,9121,6923,00:10.8669881
850.44,376.96,0.654296875,9121,6923,00:10.8669881
850.44,376.96,0.689697265625,9121,6923,00:10.8826095
850.44,376.96,0.7294921875,9121,6923,00:10.8826095
850.44,376.96,0.734375,9121,6923,00:10.8982106
850.0125,376.326666666667,0.744140625,9121,6923,00:10.9139321
849.015,374.173333333333,0.7265625,9121,6923,00:10.9294933
847.02,372.146666666667,0.71728515625,9121,6923,00:10.9449977
844.455,369.993333333333,0.71142578125,9121,6923,00:10.9606198
842.175,369.74,0.70166015625,9121,6923,00:10.9762342
839.7525,370.373333333333,0.70166015625,9121,6923,00:10.9918553
837.7575,372.02,0.707763671875,9121,6923,00:11.0074885
835.905,374.046666666667,0.712158203125,9121,6923,00:11.0231103
834.3375,376.58,0.712158203125,9121,6923,00:11.0387406
833.7675,379.24,0.706298828125,9121,6923,00:11.0387406
833.7675,380.253333333333,0.70361328125,9121,6923,00:11.0544263
835.4775,384.94,0.69873046875,9121,6923,00:11.0544263
836.19,386.333333333333,0.69873046875,9121,6923,00:11.0699624
839.1825,390.64,0.7041015625,9121,6923,00:11.0856386
843.315,395.833333333333,0.72265625,9121,6923,00:11.0856386
844.3125,396.846666666667,0.728271484375,9121,6923,00:11.1012358
846.8775,399,0.746337890625,9121,6923,00:11.1168263
849.1575,400.013333333333,0.759033203125,9121,6923,00:11.1324514
850.155,398.366666666667,0.75048828125,9121,6923,00:11.1324514
850.2975,397.733333333333,0.745849609375,9121,6923,00:11.1480690
850.155,392.92,0.72607421875,9121,6923,00:11.1637021
849.585,386.206666666667,0.73046875,9121,6923,00:11.1793233
849.4425,381.393333333333,0.735595703125,9121,6923,00:11.1793233
849.4425,380.38,0.735595703125,9121,6923,00:11.1949445
849.4425,377.593333333333,0.735595703125,9121,6923,00:11.2267156
849.015,374.426666666667,0.72412109375,9121,6923,00:11.2267156
848.73,373.793333333333,0.71533203125,9121,6923,00:11.2419245
848.16,372.526666666667,0.68408203125,9121,6923,00:11.2419245
774.2025,407.36,0.7626953125,9121,6923,00:11.6324863
775.3425,408.88,0.777587890625,9121,6923,00:11.6324863
775.77,409.006666666667,0.772216796875,9121,6923,00:11.6481986
779.19,407.233333333333,0.7451171875,9121,6923,00:11.6638700
781.755,404.446666666667,0.73583984375,9121,6923,00:11.6796537
784.4625,401.026666666667,0.716796875,9121,6923,00:11.6949315
786.7425,398.113333333333,0.716796875,9121,6923,00:11.6949315
787.17,397.353333333333,0.716796875,9121,6923,00:11.7104434
787.455,394.82,0.716796875,9121,6923,00:11.7260592
785.175,391.653333333333,0.704833984375,9121,6923,00:11.7260592
784.035,390.893333333333,0.704833984375,9121,6923,00:11.7416811
778.4775,388.993333333333,0.70263671875,9121,6923,00:11.7416811
776.4825,388.74,0.704833984375,9121,6923,00:11.7573016
768.075,387.98,0.706787109375,9121,6923,00:11.7573016
765.9375,387.853333333333,0.706787109375,9121,6923,00:11.7729349
760.5225,388.486666666667,0.706787109375,9121,6923,00:11.7885561
755.82,389.373333333333,0.69873046875,9121,6923,00:11.7885561
754.965,389.753333333333,0.69873046875,9121,6923,00:11.8041795
753.255,391.653333333333,0.69580078125,9121,6923,00:11.8197872
753.3975,394.946666666667,0.68994140625,9121,6923,00:11.8197872
753.9675,395.833333333333,0.68701171875,9121,6923,00:11.8354143
755.535,398.366666666667,0.68115234375,9121,6923,00:11.8510414
758.5275,401.913333333333,0.67822265625,9121,6923,00:11.8666994
762.375,405.333333333333,0.685791015625,9121,6923,00:11.8822725
767.0775,408.246666666667,0.7041015625,9121,6923,00:11.8822725
768.36,408.753333333333,0.709228515625,9121,6923,00:11.8978941
771.9225,410.653333333333,0.716552734375,9121,6923,00:11.9165438
775.6275,411.54,0.721923828125,9121,6923,00:11.9408462
779.3325,410.02,0.7412109375,9121,6923,00:11.9408462
779.475,409.766666666667,0.74462890625,9121,6923,00:11.9565449
779.6175,408.373333333333,0.748046875,9121,6923,00:11.9718980
779.76,406.6,0.748046875,9121,6923,00:11.9875900
779.76,406.093333333333,0.748046875,9121,6923,00:11.9875900
779.6175,405.84,0.7421875,9121,6923,00:12.0031175
779.475,405.333333333333,0.721435546875,9121,6923,00:12.0187072
779.0475,405.586666666667,0.257080078125,9121,6923,00:12.0187072
761.805,453.593333333333,0.7041015625,9121,6923,00:12.2691051
764.5125,454.48,0.7646484375,9121,6923,00:12.2691051
765.0825,453.846666666667,0.75634765625,9121,6923,00:12.2842690
766.7925,448.906666666667,0.72021484375,9121,6923,00:12.2842690
766.7925,447.766666666667,0.717529296875,9121,6923,00:12.2842690
766.65,445.36,0.714111328125,9121,6923,00:12.2999028
766.365,444.093333333333,0.71142578125,9121,6923,00:12.2999028
766.08,442.826666666667,0.708984375,9121,6923,00:12.3155241
765.3675,439.66,0.70654296875,9121,6923,00:12.3312267
764.5125,436.366666666667,0.71240234375,9121,6923,00:12.3312267
764.2275,435.606666666667,0.71435546875,9121,6923,00:12.3467653
763.8,433.96,0.724853515625,9121,6923,00:12.3624950
763.0875,432.946666666667,0.728759765625,9121,6923,00:12.3779982
761.9475,432.566666666667,0.721435546875,9121,6923,00:12.3936196
758.955,433.073333333333,0.721435546875,9121,6923,00:12.4092480
755.6775,433.706666666667,0.71728515625,9121,6923,00:12.4248744
749.6925,435.353333333333,0.70751953125,9121,6923,00:12.4404839
745.845,437.253333333333,0.70556640625,9121,6923,00:12.4404839
745.1325,437.76,0.70556640625,9121,6923,00:12.4561164
744.135,440.166666666667,0.711181640625,9121,6923,00:12.4561164
744.135,440.926666666667,0.714599609375,9121,6923,00:12.4717915
744.99,442.953333333333,0.7255859375,9121,6923,00:12.4873479
747.4125,445.993333333333,0.72314453125,9121,6923,00:12.5029691
751.1175,449.413333333333,0.7353515625,9121,6923,00:12.5186018
756.105,452.706666666667,0.743408203125,9121,6923,00:12.5498484
761.3775,455.24,0.811767578125,9121,6923,00:12.5498484
762.66,455.62,0.803955078125,9121,6923,00:12.5810750
769.6425,455.24,0.818115234375,9121,6923,00:12.5810750
770.07,454.733333333333,0.8095703125,9121,6923,00:12.6123246
767.79,447.513333333333,0.82861328125,9121,6923,00:12.6279423
762.5175,441.433333333333,0.743896484375,9121,6923,00:12.6279423
739.005,509.58,0.842041015625,9121,6923,00:12.8935048
739.29,510.34,0.858642578125,9121,6923,00:12.9091243
740.8575,510.34,0.796875,9121,6923,00:12.9091243
741.4275,509.706666666667,0.78369140625,9121,6923,00:12.9403670
745.275,498.813333333333,0.626708984375,9121,6923,00:12.9559891
746.5575,491.593333333333,0.49365234375,9121,6923,00:12.9559891
746.5575,490.2,0.47607421875,9121,6923,00:12.9716175
746.415,485.64,0.47998046875,9121,6923,00:12.9716175
746.13,485.513333333333,0.517822265625,9121,6923,00:12.9872368
745.275,485.513333333333,0.648193359375,9121,6923,00:12.9872368
744.99,485.64,0.678466796875,9121,6923,00:13.0028520
742.995,485.893333333333,0.771240234375,9121,6923,00:13.0184851
739.29,485.133333333333,0.789794921875,9121,6923,00:13.0346673
737.01,484.753333333333,0.78125,9121,6923,00:13.0346673
735.7275,484.5,0.770751953125,9121,6923,00:13.0497283
731.7375,484.12,0.7353515625,9121,6923,00:13.0653375
727.4625,484.12,0.69873046875,9121,6923,00:13.0810260
722.3325,485.386666666667,0.6513671875,9121,6923,00:13.0966032
722.6175,487.413333333333,0.64892578125,9121,6923,00:13.1122133
724.755,490.326666666667,0.651611328125,9121,6923,00:13.1278708
726.8925,493.62,0.653564453125,9121,6923,00:13.1434505
729.03,496.406666666667,0.655517578125,9121,6923,00:13.1590663
732.165,499.066666666667,0.66845703125,9121,6923,00:13.1746874
737.1525,502.993333333333,0.67919921875,9121,6923,00:13.1903273
741,505.273333333333,0.68115234375,9121,6923,00:13.2059418
744.42,506.413333333333,0.68115234375,9121,6923,00:13.2215652
745.845,505.78,0.67919921875,9121,6923,00:13.2371727
746.7,504.133333333333,0.67919921875,9121,6923,00:13.2528075
746.985,502.106666666667,0.68310546875,9121,6923,00:13.2528075
746.8425,501.473333333333,0.68701171875,9121,6923,00:13.2684499
746.415,499.573333333333,0.697265625,9121,6923,00:13.2842216
743.9925,496.533333333333,0.7119140625,9121,6923,00:13.2996584
743.28,495.646666666667,0.7119140625,9121,6923,00:13.2996584
740.8575,492.86,0.70361328125,9121,6923,00:13.3153738
737.865,490.453333333333,0.70361328125,9121,6923,00:13.3153738
737.295,490.2,0.70361328125,9121,6923,00:13.3465259
735.4425,489.693333333333,0.697998046875,9121,6923,00:13.3465259
734.73,489.693333333333,0.673583984375,9121,6923,00:13.3621443
729.03,550.24,0.872802734375,9121,6923,00:13.5652551
728.175,552.773333333333,0.889892578125,9121,6923,00:13.5652551
728.0325,553.66,0.880126953125,9121,6923,00:13.5812521
728.175,554.673333333333,0.8427734375,9121,6923,00:13.6120856
731.025,547.453333333333,0.801025390625,9121,6923,00:13.6120856
731.31,543.4,0.79150390625,9121,6923,00:13.6281980
731.4525,538.966666666667,0.783203125,9121,6923,00:13.6435456
730.0275,531.24,0.748291015625,9121,6923,00:13.6435456
729.315,529.593333333333,0.730224609375,9121,6923,00:13.6590441
727.7475,525.92,0.669921875,9121,6923,00:13.6590441
727.1775,525.033333333333,0.658203125,9121,6923,00:13.6748445
721.905,523.766666666667,0.61669921875,9121,6923,00:13.6902665
718.6275,525.54,0.6279296875,9121,6923,00:13.7059377
715.35,528.326666666667,0.65625,9121,6923,00:13.7215580
711.645,531.493333333333,0.667236328125,9121,6923,00:13.7370553
708.6525,534.026666666667,0.667236328125,9121,6923,00:13.7370553
708.225,534.66,0.664794921875,9121,6923,00:13.7526765
707.085,536.433333333333,0.66259765625,9121,6923,00:13.7526765
707.085,537.066666666667,0.66259765625,9121,6923,00:13.7682989
707.2275,539.6,0.654541015625,9121,6923,00:13.7682989
707.5125,540.233333333333,0.654541015625,9121,6923,00:13.7839203
708.6525,542.893333333333,0.64794921875,9121,6923,00:13.7995411
712.0725,547.96,0.63720703125,9121,6923,00:13.7995411
712.9275,548.973333333333,0.63525390625,9121,6923,00:13.8151743
715.065,551.886666666667,0.63330078125,9121,6923,00:13.8151743
715.92,552.9,0.63330078125,9121,6923,00:13.8307957
718.0575,556.066666666667,0.6455078125,9121,6923,00:13.8464172
720.48,559.233333333333,0.666259765625,9121,6923,00:13.8620383
722.6175,561.766666666667,0.680908203125,9121,6923,00:13.8620383
723.1875,562.146666666667,0.683349609375,9121,6923,00:13.8776839
724.755,562.906666666667,0.688232421875,9121,6923,00:13.8934157
726.3225,562.906666666667,0.690673828125,9121,6923,00:13.9090080
727.89,562.273333333333,0.687744140625,9121,6923,00:13.9245123
729.315,561.64,0.685302734375,9121,6923,00:13.9401339
730.5975,560.626666666667,0.685302734375,9121,6923,00:13.9557551
731.1675,559.106666666667,0.69580078125,9121,6923,00:13.9869975
731.7375,556.446666666667,0.707275390625,9161,6926,00:13.9869975
731.4525,555.94,0.707275390625,9235,6932,00:14.0026304
728.0325,551.126666666667,0.71142578125,9819,7336,00:14.0182436
725.61,548.72,0.71533203125,9973,7414,00:14.0498973
722.3325,546.946666666667,0.70654296875,10080,7482,00:14.0651046
719.4825,546.186666666667,0.65283203125,10187,7561,00:14.0651046
711.075,596.6,0.704345703125,10055,8016,00:14.3935091
712.785,596.346666666667,0.718017578125,10055,8016,00:14.4091703
716.205,593.686666666667,0.69287109375,10055,8016,00:14.4248619
719.7675,583.173333333333,0.645751953125,10055,8016,00:14.4401751
719.91,577.093333333333,0.625244140625,10055,8016,00:14.4712632
718.9125,572.786666666667,0.6201171875,10055,8016,00:14.4868921
712.0725,568.86,0.58642578125,10055,8016,00:14.5026268
706.515,569.493333333333,0.601318359375,10055,8016,00:14.5181231
701.1,570.633333333333,0.632568359375,10055,8016,00:14.5337455
697.2525,571.773333333333,0.642822265625,10055,8016,00:14.5493668
694.545,573.04,0.642822265625,10055,8016,00:14.5493668
694.26,573.42,0.642822265625,10055,8016,00:14.5649921
694.26,575.193333333333,0.6376953125,10055,8016,00:14.5649921
694.545,575.826666666667,0.634765625,10055,8016,00:14.5806092
695.5425,577.726666666667,0.629150390625,10055,8016,00:14.5806092
696.1125,578.74,0.624267578125,10055,8016,00:14.5962424
700.1025,583.553333333333,0.614501953125,10055,8016,00:14.6118635
705.375,587.733333333333,0.62646484375,10055,8016,00:14.6275644
710.0775,590.266666666667,0.65673828125,10055,8016,00:14.6431504
713.925,590.773333333333,0.6767578125,10055,8016,00:14.6681794
716.775,588.366666666667,0.6796875,10055,8016,00:14.6703879
717.2025,587.226666666667,0.6796875,10055,8016,00:14.6703879
724.3275,424.08,0.83740234375,10055,8016,00:15.1702773
724.3275,424.08,0.85107421875,10055,8016,00:15.1864289
724.8975,423.446666666667,0.853759765625,10055,8016,00:15.2015199
727.89,419.013333333333,0.81103515625,10055,8016,00:15.2332586
730.8825,415.213333333333,0.733154296875,10055,8016,00:15.2332586
