X, Y, Pressure, TiltX, TiltY, Time
869.6775,342.76,0.914306640625,10200,8244,00:23.6855917
870.96,341.746666666667,0.914306640625,10149,8292,00:23.7011484
874.2375,338.833333333333,0.914306640625,10149,8292,00:23.7169878
878.37,335.666666666667,0.914306640625,10129,8259,00:23.7169878
879.225,334.906666666667,0.914306640625,10129,8259,00:23.7480130
880.7925,333.006666666667,0.911376953125,10129,8259,00:23.7636340
882.2175,330.6,0.425537109375,10202,8391,00:23.7636340
766.7925,679.693333333333,0.68896484375,10266,8437,00:24.3259925
765.225,679.946666666667,0.69482421875,10738,7868,00:24.3416122
764.37,679.313333333333,0.68017578125,10936,7520,00:24.3572443
763.8,676.906666666667,0.67529296875,11015,7294,00:24.3572443
763.6575,676.146666666667,0.67529296875,11059,7213,00:24.3728596
763.0875,672.726666666667,0.681396484375,11044,7195,00:24.3884762
762.66,663.226666666667,0.702880859375,10974,7116,00:24.3884762
762.66,661.326666666667,0.7109375,10957,7099,00:24.4041485
762.5175,657.653333333333,0.728759765625,10957,7099,00:24.4197305
761.9475,645.873333333333,0.785888671875,10957,7099,00:24.4197305
761.805,643.213333333333,0.785888671875,10957,7099,00:24.4353820
761.52,634.726666666667,0.768798828125,10957,7099,00:24.4353820
761.52,631.433333333333,0.786376953125,10957,7099,00:24.4509626
761.3775,621.3,0.85546875,10957,7099,00:24.4665886
761.52,606.606666666667,0.88037109375,10957,7099,00:24.4665886
761.52,602.806666666667,0.884765625,10979,7121,00:24.4822182
761.9475,591.913333333333,0.897216796875,10979,7121,00:24.4980659
762.5175,577.093333333333,0.9111328125,10979,7121,00:24.5137036
763.3725,562.273333333333,0.921142578125,10979,7121,00:24.5294374
763.9425,547.326666666667,0.929931640625,11003,7148,00:24.5294374
763.9425,543.4,0.93212890625,11021,7168,00:24.5447009
764.085,531.746666666667,0.938720703125,11061,7215,00:24.5603172
763.6575,516.04,0.945556640625,11079,7237,00:24.5759316
763.0875,497.04,0.952392578125,11147,7327,00:24.5915595
762.2325,486.4,0.957275390625,11067,7456,00:24.6072272
761.0925,469.68,0.963134765625,11118,7534,00:24.6228084
759.3825,452.96,0.970458984375,11118,7534,00:24.6384300
757.9575,439.66,0.972900390625,11131,7555,00:24.6384300
757.53,436.493333333333,0.972900390625,11090,7624,00:24.6540513
756.5325,427.5,0.974853515625,11007,7770,00:24.6696843
755.1075,416.606666666667,0.976806640625,10985,7849,00:24.6696843
754.8225,414.073333333333,0.976806640625,10998,7876,00:24.6852827
754.11,406.6,0.976806640625,11036,7956,00:24.7010789
753.1125,396.973333333333,0.978759765625,11053,7993,00:24.7010789
752.8275,394.693333333333,0.978759765625,11062,8016,00:24.7165739
752.115,387.346666666667,0.978759765625,11099,8110,00:24.7321477
750.975,378.48,0.980712890625,11116,8157,00:24.7321477
750.8325,376.58,0.98291015625,11127,8192,00:24.7477675
750.12,368.093333333333,0.985107421875,11134,8214,00:24.7633891
749.55,359.1,0.987060546875,11105,8308,00:24.7790220
749.265,352.133333333333,0.989013671875,11105,8308,00:24.7946329
749.4075,348.84,0.989013671875,11112,8333,00:24.8102551
749.9775,340.986666666667,0.989013671875,11145,8472,00:24.8102551
750.12,339.72,0.989013671875,11145,8472,00:24.8258860
750.975,334.653333333333,0.989013671875,11149,8495,00:24.8415070
751.1175,330.473333333333,0.989013671875,11149,8495,00:24.8415070
751.26,329.713333333333,0.989013671875,11155,8523,00:24.8571935
751.26,327.686666666667,0.989013671875,11173,8637,00:24.8884140
751.4025,325.66,0.986572265625,11177,8667,00:24.9039863
751.1175,325.026666666667,0.89208984375,11136,8775,00:24.9196161
750.2625,326.04,0.7646484375,11090,8887,00:24.9196161
749.9775,326.673333333333,0.673828125,11091,8924,00:24.9196161
671.8875,751.893333333333,0.64306640625,10916,6694,00:25.3696418
670.32,752.78,0.655517578125,10916,6694,00:25.3853310
668.1825,752.78,0.666259765625,10916,6694,00:25.4008516
666.33,751.006666666667,0.676025390625,10916,6694,00:25.4164789
664.62,746.32,0.6904296875,10916,6694,00:25.4164789
664.05,744.673333333333,0.693115234375,10916,6694,00:25.4321125
662.4825,739.226666666667,0.700439453125,10957,6726,00:25.4477272
659.205,723.773333333333,0.741943359375,10957,6726,00:25.4633371
657.495,710.726666666667,0.77734375,11023,6689,00:25.4633371
657.21,707.18,0.786865234375,11023,6689,00:25.4789704
656.2125,695.78,0.81103515625,11043,6705,00:25.4945790
654.7875,679.566666666667,0.8388671875,11043,6705,00:25.5102265
653.79,661.833333333333,0.865966796875,11043,6705,00:25.5258339
652.7925,643.72,0.8896484375,11086,6743,00:25.5414548
652.365,625.986666666667,0.905029296875,11086,6743,00:25.5414548
652.2225,621.806666666667,0.9072265625,11086,6743,00:25.5571100
651.795,608.886666666667,0.911865234375,11086,6743,00:25.5571100
651.51,604.706666666667,0.911865234375,11086,6743,00:25.5726976
651.0825,592.8,0.914306640625,11086,6743,00:25.5726976
650.94,588.746666666667,0.91650390625,11106,6761,00:25.5883084
650.37,577.473333333333,0.921630859375,11106,6761,00:25.6039293
649.0875,558.22,0.934814453125,11215,6868,00:25.6195623
647.3775,538.586666666667,0.948486328125,11277,6937,00:25.6351782
646.38,526.553333333333,0.951416015625,11209,7038,00:25.6508050
644.955,506.16,0.958251953125,11122,7208,00:25.6664896
643.245,489.186666666667,0.960205078125,11210,7326,00:25.6820474
641.535,471.833333333333,0.962158203125,11247,7381,00:25.6977456
639.6825,455.24,0.964111328125,11274,7538,00:25.7133707
637.545,439.533333333333,0.966064453125,11242,7590,00:25.7133707
637.1175,435.606666666667,0.966064453125,11188,7626,00:25.7291280
635.6925,424.713333333333,0.968017578125,11188,7626,00:25.7445746
633.9825,410.653333333333,0.972900390625,11215,7677,00:25.7445746
633.6975,407.36,0.972900390625,11215,7677,00:25.7602831
632.5575,397.226666666667,0.977783203125,11215,7677,00:25.7602831
632.2725,393.68,0.977783203125,11225,7697,00:25.7758835
631.7025,383.546666666667,0.97998046875,11225,7697,00:25.7913848
630.99,370.246666666667,0.98193359375,11269,7786,00:25.8070133
630.5625,358.593333333333,0.98388671875,11322,7913,00:25.8070133
630.42,355.68,0.98388671875,11336,7950,00:25.8226374
630.135,348.206666666667,0.98388671875,11361,8019,00:25.8382611
629.565,336.68,0.98388671875,11381,8080,00:25.8538825
629.4225,330.98,0.98583984375,11398,8137,00:25.8695023
629.28,327.433333333333,0.98583984375,11423,8227,00:25.9007412
629.28,324.52,0.98095703125,11371,8269,00:25.9007412
629.28,323.126666666667,0.9541015625,11371,8269,00:25.9007412
Time Elapsed till drawing started: 00:22.0140326
Time Elapsed till drawing submit: 00:28.2586661
Memorization Time: 00:21.4362915
