X, Y, Pressure, TiltX, TiltY, Time
874.2375,532.886666666667,1,11662,8588,00:09.6006866
870.675,524.653333333333,1,11662,8588,00:09.6165128
865.545,513.506666666667,1,11665,8617,00:09.6165128
864.12,510.72,1,11665,8617,00:09.6317033
859.56,502.486666666667,1,11665,8617,00:09.6317033
858.135,499.7,1,11665,8617,00:09.6474881
853.575,491.846666666667,1,11665,8617,00:09.6629361
848.0175,481.333333333333,1,11665,8617,00:09.6629361
846.5925,478.8,1,11668,8643,00:09.6785563
842.0325,471.453333333333,1,11673,8700,00:09.6785563
840.18,469.046666666667,1,11673,8700,00:09.6941771
834.6225,462.206666666667,1,11676,8732,00:09.7097980
824.3625,449.793333333333,0.994384765625,11676,8732,00:09.7254310
816.9525,442.446666666667,0.992919921875,11676,8732,00:09.7254310
814.815,440.42,0.995849609375,11676,8732,00:09.7410646
809.115,434.34,0.9990234375,11676,8732,00:09.7566737
801.99,426.233333333333,0.9990234375,11676,8732,00:09.7722952
794.4375,417.873333333333,0.9990234375,11676,8732,00:09.7879447
786.315,410.4,1,11676,8732,00:09.8035799
779.19,403.813333333333,1,11678,8759,00:09.8192803
771.21,397.986666666667,1,11679,8790,00:09.8192803
769.0725,396.466666666667,1,11679,8790,00:09.8347702
763.515,391.906666666667,1,11679,8790,00:09.8503907
754.5375,384.813333333333,1,11679,8790,00:09.8660120
745.1325,378.226666666667,1,11679,8790,00:09.8816449
738.2925,373.16,1,11679,8790,00:09.8972549
731.4525,367.713333333333,1,11679,8790,00:09.9128968
724.0425,362.9,1,11681,8820,00:09.9128968
722.19,361.633333333333,1,11681,8820,00:09.9343328
717.4875,358.213333333333,1,11681,8820,00:09.9563708
705.5175,350.74,1,11681,8820,00:09.9563708
703.665,349.726666666667,1,11681,8820,00:09.9719921
697.395,346.18,1,11681,8820,00:09.9876247
691.695,342.886666666667,1,11681,8820,00:10.0032365
686.9925,339.973333333333,1,11682,8851,00:10.0188668
679.2975,335.413333333333,1,11682,8851,00:10.0344830
675.3075,332.753333333333,1,11682,8851,00:10.0501140
668.1825,328.066666666667,1,11682,8851,00:10.0658015
661.6275,324.393333333333,1,11682,8851,00:10.0658015
660.06,323.38,1,11682,8851,00:10.0816086
655.5,320.72,1,11682,8851,00:10.0973862
649.6575,317.806666666667,1,11684,8881,00:10.1127107
643.3875,314.513333333333,1,11684,8881,00:10.1127107
641.82,313.753333333333,1,11684,8881,00:10.1282066
637.26,311.22,1,11684,8881,00:10.1438273
631.56,307.166666666667,1,11684,8881,00:10.1594478
624.2925,302.606666666667,1,11684,8909,00:10.1750694
617.88,298.806666666667,1,11684,8909,00:10.1750694
616.3125,298.046666666667,1,11684,8909,00:10.1907021
610.47,294.753333333333,1,11684,8909,00:10.2063232
604.9125,291.586666666667,1,11684,8909,00:10.2219354
603.63,290.826666666667,1,11684,8909,00:10.2219354
600.9225,289.306666666667,1,11684,8909,00:10.2375662
594.225,285.126666666667,1,11684,8909,00:10.2532502
589.5225,281.706666666667,1,11632,8911,00:10.2532502
588.3825,280.946666666667,1,11632,8911,00:10.2689710
585.675,278.793333333333,1,11632,8911,00:10.2844503
582.54,276.513333333333,1,11633,8943,00:10.2844503
581.8275,276.006666666667,1,11633,8943,00:10.3000957
579.8325,274.74,0.9921875,11633,8943,00:10.3159225
578.6925,273.98,0.9833984375,11633,8943,00:10.3159225
578.1225,273.726666666667,0.9658203125,11633,8943,00:10.3313162
576.6975,272.966666666667,0.903564453125,11633,8943,00:10.3313162
576.27,272.966666666667,0.8515625,11633,8943,00:10.3313162
452.865,687.673333333333,0.3828125,11438,8775,00:10.8467878
452.4375,687.546666666667,0.388916015625,11430,8677,00:10.8467878
451.0125,687.166666666667,0.43896484375,11385,8383,00:10.8624094
449.8725,687.293333333333,0.495361328125,11409,8228,00:10.8784462
448.7325,688.686666666667,0.5712890625,11457,8130,00:10.8936828
447.0225,690.46,0.62646484375,11449,8103,00:10.8936828
445.74,692.36,0.663330078125,11449,8103,00:10.9092732
445.17,693.12,0.675537109375,11449,8103,00:10.9248942
441.465,696.92,0.733642578125,11449,8103,00:10.9405144
438.615,699.833333333333,0.7822265625,11653,7989,00:10.9561370
435.48,702.366666666667,0.8369140625,11711,7932,00:10.9717843
432.7725,703.126666666667,0.8671875,11693,7875,00:10.9873909
429.6375,703.126666666667,0.88525390625,11685,7849,00:11.0030129
426.075,702.746666666667,0.8974609375,11685,7849,00:11.0186266
420.945,701.986666666667,0.908935546875,11685,7849,00:11.0342553
416.2425,701.353333333333,0.919677734375,11685,7849,00:11.0498651
411.825,700.846666666667,0.930908203125,11733,7825,00:11.0655059
406.98,700.466666666667,0.941650390625,11733,7825,00:11.0811067
401.1375,700.213333333333,0.951416015625,11733,7825,00:11.0967296
394.725,699.833333333333,0.958740234375,11733,7825,00:11.1123504
388.74,699.073333333333,0.961181640625,11733,7825,00:11.1279830
377.91,696.666666666667,0.963134765625,11733,7825,00:11.1436049
370.6425,694.26,0.963134765625,11752,7886,00:11.1592264
363.09,691.22,0.963134765625,11752,7886,00:11.1748492
355.395,688.053333333333,0.963134765625,11769,7944,00:11.1748492
353.5425,687.04,0.963134765625,11769,7944,00:11.1904692
348.555,684.506666666667,0.963134765625,11769,7944,00:11.1904692
346.845,683.62,0.963134765625,11769,7944,00:11.2061502
342.285,681.466666666667,0.963134765625,11769,7944,00:11.2217113
336.1575,679.06,0.965087890625,11769,7944,00:11.2376802
331.0275,677.16,0.965087890625,11769,7944,00:11.2376802
329.8875,676.78,0.965087890625,11769,7944,00:11.2531611
327.18,675.766666666667,0.965087890625,11744,7861,00:11.2531611
326.4675,675.513333333333,0.965087890625,11744,7861,00:11.2688564
324.045,674.753333333333,0.95654296875,11725,7802,00:11.2688564
323.19,674.5,0.95654296875,11711,7764,00:11.2841871
321.0525,673.486666666667,0.965087890625,11678,7674,00:11.2998070
317.775,671.713333333333,0.954833984375,11532,7690,00:11.3154270
313.6425,668.926666666667,0.964111328125,11329,7677,00:11.3310493
310.7925,665.886666666667,0.964111328125,11251,7530,00:11.3466824
307.515,661.706666666667,0.964111328125,11084,7281,00:11.3622915
305.805,659.3,0.966064453125,10995,7174,00:11.3622915
305.0925,658.666666666667,0.966064453125,10962,7138,00:11.3779248
302.955,656.133333333333,0.966064453125,10824,7083,00:11.3935351
301.3875,653.98,0.9619140625,10730,7181,00:11.4091566
300.2475,652.46,0.955810546875,10660,7196,00:11.4091566
300.2475,652.46,0.955810546875,10660,7196,00:11.4248142
299.9625,651.446666666667,0.960693359375,10605,7225,00:11.4404503
299.82,650.18,0.966064453125,10540,7169,00:11.4560665
300.8175,648.406666666667,0.9619140625,10505,7142,00:11.4560665
300.96,647.773333333333,0.958251953125,10505,7142,00:11.4716472
301.815,645.24,0.958740234375,10415,7077,00:11.4872629
304.2375,639.413333333333,0.958984375,10290,6997,00:11.5028841
307.3725,632.826666666667,0.962646484375,10206,6951,00:11.5028841
308.37,630.8,0.965087890625,10187,6941,00:11.5185178
313.785,621.426666666667,0.965087890625,10119,6908,00:11.5185178
315.495,619.02,0.965087890625,10119,6908,00:11.5341388
321.0525,610.533333333333,0.965087890625,10119,6908,00:11.5341388
323.0475,607.366666666667,0.962646484375,10119,6908,00:11.5497603
329.8875,597.36,0.95458984375,10119,6908,00:11.5653838
340.29,582.666666666667,0.963134765625,10119,6908,00:11.5653838
342.7125,578.866666666667,0.963134765625,10100,6899,00:11.5810048
350.9775,567.213333333333,0.95654296875,10100,6899,00:11.5966126
362.805,551,0.960693359375,10121,6909,00:11.6123090
374.9175,535.04,0.960693359375,10121,6909,00:11.6123090
378.195,531.24,0.960693359375,10121,6909,00:11.6282495
387.6,519.713333333333,0.960693359375,10171,6933,00:11.6438887
400.995,505.653333333333,0.960693359375,10141,6983,00:11.6592197
413.6775,491.593333333333,0.960693359375,10141,6983,00:11.6592197
416.8125,488.046666666667,0.960693359375,10139,7043,00:11.6748428
426.645,477.406666666667,0.960693359375,10139,7043,00:11.6748428
429.78,473.986666666667,0.960693359375,10157,7053,00:11.6903409
439.3275,463.473333333333,0.960693359375,10157,7053,00:11.7059619
455.43,446.626666666667,0.960693359375,10142,7119,00:11.7059619
458.565,443.586666666667,0.960693359375,10161,7130,00:11.7215834
466.9725,434.973333333333,0.960693359375,10190,7147,00:11.7215834
469.5375,432.313333333333,0.95849609375,10190,7147,00:11.7372161
479.655,423.066666666667,0.957275390625,10264,7193,00:11.7372161
482.0775,420.913333333333,0.959228515625,10264,7193,00:11.7528378
489.7725,414.96,0.961181640625,10264,7193,00:11.7684588
498.465,407.106666666667,0.961181640625,10248,7253,00:11.7684588
500.745,405.206666666667,0.961181640625,10248,7253,00:11.7840825
507.3,399.886666666667,0.961181640625,10215,7299,00:11.7997017
515.4225,392.033333333333,0.961181640625,10257,7328,00:11.7997017
517.4175,390.006666666667,0.961181640625,10223,7372,00:11.8153419
522.8325,384.306666666667,0.961181640625,10223,7372,00:11.8309326
530.2425,376.706666666667,0.961181640625,10183,7424,00:11.8309326
531.9525,374.68,0.961181640625,10183,7424,00:11.8492979
536.655,368.726666666667,0.961181640625,10225,7455,00:11.8557352
540.645,363.28,0.961181640625,10229,7532,00:11.8734070
546.4875,355.046666666667,0.961181640625,10297,7591,00:11.8890288
550.62,349.093333333333,0.961181640625,10323,7615,00:11.9046498
554.7525,343.52,0.961181640625,10323,7615,00:11.9046498
555.75,342.253333333333,0.961181640625,10323,7615,00:11.9204452
558.6,337.82,0.961181640625,10336,7628,00:11.9360948
561.45,330.726666666667,0.95849609375,10370,7661,00:11.9360948
562.02,328.826666666667,0.95654296875,10387,7679,00:11.9515014
563.8725,323.253333333333,0.957275390625,10362,7752,00:11.9671237
566.01,316.666666666667,0.961181640625,10362,7752,00:11.9671237
566.58,315.02,0.961181640625,10362,7752,00:11.9827452
568.575,308.813333333333,0.961181640625,10373,7764,00:11.9983664
570.4275,302.86,0.961181640625,10394,7788,00:12.0140017
572.1375,296.4,0.961181640625,10394,7788,00:12.0296090
573.705,291.08,0.961181640625,10394,7788,00:12.0452420
575.2725,286.52,0.961181640625,10457,7867,00:12.0452420
575.7,285.253333333333,0.961181640625,10475,7891,00:12.0608767
576.9825,281.58,0.961181640625,10507,7937,00:12.0764849
578.6925,277.02,0.961181640625,10507,7937,00:12.0764849
579.12,276.006666666667,0.961181640625,10507,7937,00:12.0921058
580.4025,273.093333333333,0.961181640625,10517,7952,00:12.0921058
580.83,272.206666666667,0.961181640625,10528,7970,00:12.1080893
582.1125,269.926666666667,0.961181640625,10548,8001,00:12.1237622
583.68,267.266666666667,0.961181640625,10548,8001,00:12.1394096
584.9625,266,0.961181640625,10581,8057,00:12.1547233
586.245,265.113333333333,0.961181640625,10590,8074,00:12.1547233
586.53,264.986666666667,0.961181640625,10599,8091,00:12.1702020
587.2425,264.606666666667,0.961181640625,10599,8091,00:12.1702020
587.5275,264.606666666667,0.95703125,10599,8091,00:12.1862284
588.24,264.606666666667,0.947998046875,10607,8107,00:12.1862284
588.525,264.606666666667,0.94091796875,10607,8107,00:12.2014439
589.095,264.606666666667,0.9169921875,10607,8107,00:12.2171005
590.235,264.606666666667,0.80322265625,10615,8122,00:12.2171005
590.52,264.606666666667,0.751953125,10628,8150,00:12.2326869
607.7625,751.26,0.48193359375,11305,6270,00:12.8604958
606.3375,746.7,0.51123046875,11305,6270,00:12.8759861
604.9125,741.38,0.51123046875,11305,6270,00:12.8916054
604.485,738.213333333333,0.51416015625,11305,6270,00:12.9072351
603.06,726.56,0.5615234375,11385,6334,00:12.9072351
602.775,724.406666666667,0.576171875,11385,6334,00:12.9228790
601.2075,712.373333333333,0.651611328125,11357,6509,00:12.9228790
600.9225,709.713333333333,0.665771484375,11357,6509,00:12.9384700
599.925,701.733333333333,0.700439453125,11357,6509,00:12.9540907
598.9275,689.953333333333,0.732421875,11433,6671,00:12.9697122
597.93,677.54,0.75390625,11464,6793,00:12.9853332
597.36,665.126666666667,0.770263671875,11516,6954,00:12.9853332
597.075,661.96,0.77294921875,11516,6954,00:13.0009543
596.9325,652.966666666667,0.7861328125,11522,7076,00:13.0165762
596.9325,640.806666666667,0.79736328125,11559,7133,00:13.0165762
596.79,637.766666666667,0.79736328125,11559,7133,00:13.0322531
596.505,628.266666666667,0.807373046875,11545,7222,00:13.0478192
596.22,614.46,0.824951171875,11545,7222,00:13.0478192
596.0775,610.786666666667,0.829345703125,11545,7222,00:13.0634400
595.7925,595.206666666667,0.84423828125,11576,7276,00:13.0790604
595.5075,578.74,0.853759765625,11529,7433,00:13.0790604
595.5075,574.306666666667,0.855712890625,11479,7466,00:13.0946902
595.5075,560.626666666667,0.858154296875,11452,7565,00:13.1103050
595.2225,536.813333333333,0.867431640625,11480,7623,00:13.1259245
594.6525,517.306666666667,0.874267578125,11480,7768,00:13.1415469
594.795,498.053333333333,0.880126953125,11480,7931,00:13.1571948
594.225,478.8,0.887939453125,11500,7991,00:13.1727908
593.94,458.406666666667,0.9033203125,11500,7991,00:13.1727908
594.0825,453.086666666667,0.90869140625,11500,7991,00:13.1885959
594.0825,436.113333333333,0.92626953125,11537,8115,00:13.2041215
594.51,413.693333333333,0.935791015625,11581,8296,00:13.2041215
594.51,408.12,0.935791015625,11591,8345,00:13.2196862
594.9375,391.653333333333,0.93798828125,11618,8505,00:13.2352864
594.795,371.133333333333,0.93994140625,11582,8707,00:13.2508956
593.7975,354.286666666667,0.93994140625,11541,9017,00:13.2665314
591.945,340.86,0.94189453125,11535,9214,00:13.2821389
589.2375,330.093333333333,0.94384765625,11508,9472,00:13.2977638
586.3875,320.593333333333,0.94580078125,11491,9575,00:13.3133839
582.9675,308.56,0.95166015625,11465,9704,00:13.3290027
580.9725,297.54,0.95361328125,11465,9704,00:13.3446319
579.69,285,0.95361328125,11453,9753,00:13.3446319
579.5475,281.833333333333,0.95361328125,11453,9753,00:13.3602604
579.12,270.053333333333,0.95361328125,11435,9824,00:13.3758685
578.9775,267.266666666667,0.95361328125,11422,9871,00:13.3758685
578.55,262.706666666667,0.95556640625,11413,9901,00:13.3916952
577.41,256.373333333333,0.95751953125,11385,9987,00:13.4071886
575.985,254.093333333333,0.95751953125,11366,10042,00:13.4228544
574.4175,253.206666666667,0.95751953125,11344,10101,00:13.4383524
573.135,252.7,0.95556640625,11344,10101,00:13.4383524
572.85,252.573333333333,0.95361328125,11344,10101,00:13.4539743
572.85,252.573333333333,0.946044921875,11344,10101,00:13.4700805
572.85,252.573333333333,0.939208984375,11344,10101,00:13.4855430
572.85,252.573333333333,0.8623046875,11344,10101,00:13.4855430
412.8225,526.68,0.474609375,11149,9955,00:15.1542366
413.6775,526.3,0.482421875,11175,9886,00:15.1698511
415.245,526.3,0.47998046875,11375,9063,00:15.1854681
420.945,525.92,0.47998046875,11363,7761,00:15.1854681
422.7975,525.54,0.48681640625,11280,7591,00:15.2011013
425.0775,525.286666666667,0.4931640625,11213,7475,00:15.2169504
429.3525,524.4,0.52783203125,11119,7335,00:15.2169504
430.4925,524.02,0.53369140625,11103,7313,00:15.2323324
433.2,523.133333333333,0.54833984375,11041,7235,00:15.2479552
437.3325,521.233333333333,0.575439453125,10978,7162,00:15.2635757
442.89,519.713333333333,0.59521484375,10926,7106,00:15.2792003
447.5925,517.813333333333,0.620361328125,10926,7106,00:15.2948240
453.5775,514.773333333333,0.64013671875,10926,7106,00:15.3104438
461.5575,510.34,0.64501953125,10835,7018,00:15.3260603
467.4,505.906666666667,0.649658203125,10781,6971,00:15.3416929
474.6675,500.206666666667,0.662109375,10781,6971,00:15.3416929
476.0925,499.066666666667,0.667236328125,10761,6955,00:15.3573148
481.08,495.52,0.68310546875,10740,6938,00:15.3729593
488.205,490.96,0.702392578125,10660,6877,00:15.3729593
490.0575,489.82,0.70654296875,10660,6877,00:15.3886192
495.045,486.273333333333,0.712646484375,10660,6877,00:15.3886192
496.6125,484.88,0.71484375,10660,6877,00:15.4043122
501.7425,481.08,0.717041015625,10615,6933,00:15.4043122
503.4525,479.813333333333,0.718994140625,10615,6933,00:15.4198797
508.725,475.886666666667,0.723876953125,10615,6933,00:15.4354097
515.7075,470.693333333333,0.734375,10549,6887,00:15.4510307
523.6875,465.373333333333,0.739013671875,10491,6927,00:15.4510307
525.3975,464.36,0.739013671875,10491,6927,00:15.4666650
530.2425,461.193333333333,0.74169921875,10491,6927,00:15.4822735
537.225,456.76,0.750732421875,10458,6971,00:15.4978952
545.3475,451.186666666667,0.758056640625,10458,6971,00:15.5135280
552.615,446.88,0.762939453125,10458,6971,00:15.5291451
554.4675,445.866666666667,0.762939453125,10458,6971,00:15.5447706
565.8675,438.646666666667,0.766845703125,10458,6971,00:15.5606020
571.71,434.213333333333,0.766845703125,10458,6971,00:15.5760054
577.125,430.033333333333,0.768798828125,10458,6971,00:15.5920395
581.8275,426.613333333333,0.768798828125,10458,6971,00:15.5920395
582.825,425.98,0.770751953125,10458,6971,00:15.6075661
585.675,424.08,0.772705078125,10458,6971,00:15.6075661
586.6725,423.446666666667,0.772705078125,10458,6971,00:15.6229195
589.665,421.546666666667,0.77490234375,10458,6971,00:15.6384917
593.7975,419.013333333333,0.786376953125,10476,6983,00:15.6384917
594.795,418.126666666667,0.786376953125,10476,6983,00:15.6541094
598.6425,415.086666666667,0.790283203125,10439,7032,00:15.6541094
599.4975,414.2,0.790283203125,10439,7032,00:15.6697305
602.205,411.413333333333,0.792236328125,10425,7092,00:15.6853546
605.625,406.98,0.796142578125,10425,7092,00:15.6853546
606.195,406.346666666667,0.796142578125,10425,7092,00:15.7165987
606.765,405.713333333333,0.798095703125,10425,7092,00:15.7165987
607.7625,404.7,0.784912109375,10389,7138,00:15.7322160
610.6125,405.08,0.396728515625,10356,7181,00:15.7322160
833.34,455.873333333333,0.42578125,10310,7374,00:16.2789943
832.9125,457.013333333333,0.451904296875,10310,7374,00:16.2789943
832.77,457.52,0.47021484375,10310,7374,00:16.2947803
832.2,458.786666666667,0.534423828125,10310,7374,00:16.3102774
831.2025,460.053333333333,0.541259765625,10310,7374,00:16.3261601
829.92,460.94,0.564697265625,10310,7374,00:16.3418223
828.3525,461.573333333333,0.605712890625,10310,7374,00:16.3418223
827.925,461.7,0.614501953125,10310,7374,00:16.3572120
826.3575,461.826666666667,0.639404296875,10310,7374,00:16.3572120
825.7875,461.826666666667,0.645751953125,10310,7374,00:16.3728979
823.935,461.7,0.663330078125,10310,7374,00:16.3883883
820.23,460.94,0.695068359375,10310,7374,00:16.4039843
818.235,460.306666666667,0.712158203125,9000,9000,00:16.4195555
812.82,458.28,0.752685546875,11023,6845,00:16.4351767
809.115,457.266666666667,0.770751953125,11023,6845,00:16.4507993
802.1325,455.113333333333,0.78857421875,10940,6932,00:16.4507993
800.565,454.733333333333,0.791259765625,10914,6993,00:16.4664198
793.0125,452.58,0.796142578125,10869,7040,00:16.4820400
784.89,450.046666666667,0.803955078125,10869,7040,00:16.4976622
770.7825,447.006666666667,0.754150390625,10830,7081,00:16.5132836
760.8075,444.853333333333,0.754150390625,10830,7081,00:16.5289048
749.6925,443.206666666667,0.78369140625,10891,7141,00:16.5445261
739.005,442.066666666667,0.818603515625,10891,7141,00:16.5445261
736.155,441.94,0.818603515625,10910,7160,00:16.5601588
727.1775,441.18,0.818603515625,10975,7232,00:16.5601588
724.47,440.926666666667,0.820556640625,10993,7253,00:16.5757735
715.92,439.913333333333,0.820556640625,11008,7271,00:16.5913936
