X, Y, Pressure, TiltX, TiltY, Time
745.1325,738.086666666667,1,11264,8547,00:13.2668367
744.8475,741.886666666667,1,11254,8490,00:13.2668367
744.8475,743.153333333333,1,11254,8490,00:13.2824705
744.42,746.953333333333,1,11254,8490,00:13.2824705
744.2775,748.22,1,11254,8490,00:13.2984769
743.7075,752.02,1,11254,8490,00:13.3138354
742.425,757.213333333333,1,11254,8490,00:13.3297990
741.1425,762.406666666667,1,11254,8490,00:13.3297990
740.715,763.673333333333,1,11254,8490,00:13.3454087
739.7175,767.6,1,11254,8490,00:13.3608865
738.8625,773.046666666667,1,11259,8514,00:13.3608865
738.72,774.186666666667,1,11259,8514,00:13.3761976
738.435,776.72,1,11259,8514,00:13.3920518
738.2925,777.733333333333,1,11250,8468,00:13.4074297
738.2925,776.846666666667,1,11239,8414,00:13.4074297
738.2925,776.086666666667,0.9892578125,11233,8385,00:13.4235011
759.525,773.426666666667,0.9033203125,11232,8606,00:14.2044536
756.96,773.046666666667,0.9208984375,11232,8606,00:14.2197527
752.8275,771.146666666667,0.91845703125,11232,8606,00:14.2353630
743.7075,766.966666666667,0.8759765625,11232,8606,00:14.2353630
742.425,766.713333333333,0.8759765625,11232,8606,00:14.2509823
738.2925,766.966666666667,0.8759765625,11232,8606,00:14.2509823
736.44,767.346666666667,0.8876953125,11232,8606,00:14.2736128
728.175,770.006666666667,0.942626953125,11232,8606,00:14.2943661
712.215,777.353333333333,0.99755859375,11232,8606,00:14.2943661
709.65,778.62,0.99755859375,11232,8606,00:14.3098957
702.24,781.913333333333,0.99951171875,11232,8606,00:14.3255340
691.8375,785.46,0.99951171875,11232,8606,00:14.3409830
680.58,787.74,0.99951171875,11232,8606,00:14.3566005
665.9025,789.133333333333,1,11232,8606,00:14.3566005
662.625,789.133333333333,1,11232,8606,00:14.3722218
652.935,789.006666666667,1,11232,8606,00:14.3878548
633.84,788.246666666667,1,11232,8606,00:14.3878548
629.7075,788.12,1,11232,8606,00:14.4190898
625.4325,787.993333333333,1,11232,8606,00:14.4190898
617.31,787.993333333333,0.98681640625,11232,8606,00:14.4347118
582.9675,788.12,1,11232,8606,00:14.4503399
565.2975,788.246666666667,0.994384765625,11232,8606,00:14.4659614
547.9125,787.613333333333,0.980224609375,11232,8606,00:14.4815704
531.24,786.726666666667,0.983642578125,11232,8606,00:14.4972107
516.2775,785.966666666667,0.997314453125,11232,8606,00:14.5128142
502.455,785.46,0.997314453125,11232,8606,00:14.5128142
499.1775,785.46,0.997314453125,11232,8606,00:14.5284356
489.63,785.206666666667,0.997314453125,11232,8606,00:14.5440567
476.805,784.7,1,11232,8606,00:14.5596785
465.5475,783.813333333333,1,11232,8606,00:14.5752993
458.1375,783.18,1,11232,8606,00:14.5909216
451.8675,782.926666666667,1,11232,8606,00:14.6065437
446.4525,782.166666666667,1,11232,8606,00:14.6221638
442.89,781.153333333333,1,11232,8606,00:14.6377840
440.1825,778.62,1,11232,8606,00:14.6534074
438.045,774.06,1,11232,8606,00:14.6691096
436.62,767.726666666667,1,11232,8606,00:14.6850231
435.3375,760.38,1,11232,8606,00:14.7003886
433.9125,750.5,1,11232,8606,00:14.7003886
433.77,747.966666666667,1,11232,8606,00:14.7158916
433.2,738.973333333333,1,11232,8606,00:14.7158916
433.0575,735.553333333333,1,11232,8606,00:14.7315129
432.4875,724.66,1,11232,8606,00:14.7315129
432.4875,720.48,1,11232,8606,00:14.7471360
431.9175,707.813333333333,1,11232,8606,00:14.7627670
431.0625,681.34,1,11232,8606,00:14.7627670
431.0625,676.78,1,11232,8606,00:14.7783885
430.635,662.34,1,11232,8606,00:14.7943867
430.35,651.826666666667,1,11232,8606,00:14.8096189
429.78,640.3,0.98681640625,11232,8606,00:14.8096189
429.6375,633.966666666667,0.97998046875,11232,8606,00:14.8252527
428.355,587.353333333333,0.997314453125,11232,8606,00:14.8252527
428.355,581.146666666667,0.997314453125,11232,8606,00:14.8408742
429.0675,563.413333333333,0.997314453125,11232,8606,00:14.8565743
430.065,542.766666666667,0.993896484375,11232,8606,00:14.8721557
431.49,525.793333333333,0.991943359375,11232,8606,00:14.8721557
432.06,521.866666666667,0.9951171875,11232,8606,00:14.8877269
433.0575,511.86,0.998046875,11232,8606,00:14.9033478
434.625,501.726666666667,0.998046875,11232,8606,00:14.9033478
435.0525,499.7,0.998046875,11232,8606,00:14.9189692
436.05,493.366666666667,1,11232,8606,00:14.9346025
436.7625,491.086666666667,1,11232,8606,00:14.9502354
437.0475,490.453333333333,1,11232,8606,00:14.9658337
438.33,489.82,1,11232,8606,00:14.9814552
439.6125,489.82,1,11232,8606,00:14.9971049
442.035,490.326666666667,1,11232,8606,00:14.9971049
442.605,490.58,1,11232,8606,00:15.0126967
445.17,491.34,1,11232,8606,00:15.0283486
449.445,492.48,1,11232,8606,00:15.0283486
450.7275,492.86,1,11232,8606,00:15.0443627
454.1475,493.746666666667,1,11232,8606,00:15.0597423
458.85,495.52,1,11232,8606,00:15.0597423
460.1325,495.9,1,11232,8606,00:15.0756563
465.12,497.166666666667,1,11232,8606,00:15.0756563
466.545,497.673333333333,1,11232,8606,00:15.0908839
471.5325,499.32,1,11232,8606,00:15.1084712
478.0875,501.726666666667,1,11232,8606,00:15.1096177
479.94,502.233333333333,1,11232,8606,00:15.1177329
485.7825,503.626666666667,1,11232,8606,00:15.1333579
494.3325,505.653333333333,1,11232,8606,00:15.1490301
502.74,507.933333333333,1,11232,8606,00:15.1490301
504.8775,508.44,1,11232,8606,00:15.1645994
511.86,509.96,1,11232,8606,00:15.1802518
520.695,511.606666666667,1,11232,8606,00:15.1960022
529.53,512.746666666667,1,11232,8606,00:15.2115012
538.935,513.506666666667,1,11232,8606,00:15.2115012
541.215,513.633333333333,1,11232,8606,00:15.2270850
548.055,513.76,1,11232,8606,00:15.2427115
557.8875,513.76,1,11232,8606,00:15.2583294
568.4325,513.38,1,11232,8606,00:15.2739610
579.12,512.746666666667,1,11232,8606,00:15.2895825
586.815,512.62,1,11232,8606,00:15.3052037
594.225,513,1,11232,8606,00:15.3208321
601.92,513.886666666667,1,11232,8606,00:15.3208321
603.7725,514.14,1,11232,8606,00:15.3364464
609.045,515.153333333333,1,11232,8606,00:15.3364464
610.8975,515.66,1,11232,8606,00:15.3520775
616.455,516.546666666667,1,11232,8606,00:15.3676780
624.2925,516.8,1,11232,8606,00:15.3833053
631.4175,516.04,1,11232,8606,00:15.3833053
633.1275,515.786666666667,1,11232,8606,00:15.3989393
634.8375,515.533333333333,1,11232,8606,00:15.4145412
642.5325,514.393333333333,1,11248,8751,00:15.4301634
650.655,511.86,1,10913,8939,00:15.4457846
655.9275,509.326666666667,1,10770,9113,00:15.4621125
659.49,507.046666666667,1,10758,9249,00:15.4621125
Time Elapsed till drawing started: 00:11.3185417
Time Elapsed till drawing submit: 00:15.8679238
Memorization Time: 00:10.3192128
