X, Y, Pressure, TiltX, TiltY, Time
720.3375,652.713333333333,0.846435546875,11322,7669,00:07.6996886
728.46,652.586666666667,0.853759765625,11322,7669,00:07.6996886
730.3125,652.46,0.853759765625,11322,7669,00:07.7151495
735.3,652.333333333333,0.859130859375,11322,7669,00:07.7151495
736.725,652.333333333333,0.859130859375,11322,7669,00:07.7307771
741,652.08,0.865478515625,11322,7669,00:07.7307771
742.425,651.826666666667,0.867431640625,11309,7644,00:07.7462755
746.415,651.446666666667,0.872314453125,11309,7644,00:07.7618996
751.6875,650.433333333333,0.87744140625,11321,7668,00:07.7775184
755.1075,648.913333333333,0.882568359375,11321,7668,00:07.7775184
755.6775,648.533333333333,0.885986328125,11321,7668,00:07.7931449
756.5325,647.52,0.890625,11321,7668,00:07.7931449
756.96,647.013333333333,0.892822265625,11321,7668,00:07.8087721
757.9575,644.606666666667,0.900634765625,11321,7668,00:07.8087721
758.1,643.846666666667,0.902587890625,11311,7647,00:07.8243843
758.5275,641.566666666667,0.907470703125,11300,7626,00:07.8243843
758.5275,640.68,0.907470703125,11286,7600,00:07.8400033
758.2425,637.766666666667,0.911376953125,11254,7541,00:07.8556624
756.5325,632.826666666667,0.915283203125,11254,7541,00:07.8712851
752.97,625.986666666667,0.91748046875,11203,7575,00:07.8712851
751.6875,623.96,0.91748046875,11203,7575,00:07.8871159
747.4125,618.133333333333,0.91943359375,11216,7598,00:07.9027278
740.5725,610.026666666667,0.91943359375,11216,7598,00:07.9183788
731.31,601.54,0.921630859375,11230,7622,00:07.9338555
720.0525,592.673333333333,0.926025390625,11272,7704,00:07.9493527
706.515,582.54,0.926025390625,11283,7727,00:07.9493527
702.9525,579.88,0.926025390625,11300,7762,00:07.9649753
691.695,572.026666666667,0.926025390625,11300,7762,00:07.9805992
676.02,561.513333333333,0.927978515625,11348,7874,00:07.9962278
652.935,549.353333333333,0.929931640625,11383,7966,00:07.9962278
649.23,547.706666666667,0.929931640625,11391,7992,00:08.0118491
638.8275,543.4,0.929931640625,11399,8014,00:08.0275350
627.57,539.473333333333,0.931884765625,11419,8076,00:08.0433350
624.8625,538.84,0.931884765625,11419,8076,00:08.0433350
622.44,538.206666666667,0.92919921875,11419,8076,00:08.0587130
613.7475,536.94,0.90380859375,11440,8148,00:08.0743233
607.4775,537.953333333333,0.77685546875,11465,8242,00:08.0900194
587.385,650.306666666667,0.18359375,11693,8396,00:08.3711299
587.1,651.193333333333,0.1865234375,11679,8317,00:08.3867504
585.96,655.5,0.363037109375,11623,8076,00:08.4023826
585.96,658.666666666667,0.585693359375,11713,7830,00:08.4182640
586.6725,659.426666666667,0.587646484375,11786,7618,00:08.4182640
586.9575,659.173333333333,0.58984375,11777,7593,00:08.4336256
588.3825,657.273333333333,0.591796875,11843,7554,00:08.4496018
590.52,651.573333333333,0.606689453125,11843,7554,00:08.4651781
592.6575,641.946666666667,0.646728515625,11843,7554,00:08.4806280
594.9375,628.9,0.7021484375,11843,7554,00:08.4961036
597.5025,611.926666666667,0.750732421875,11857,7592,00:08.5117213
599.925,592.926666666667,0.78759765625,11841,7725,00:08.5117213
600.6375,588.113333333333,0.795166015625,11841,7725,00:08.5273421
603.915,565.82,0.818359375,11877,7837,00:08.5429635
605.7675,554.42,0.825927734375,11913,7966,00:08.5585987
608.19,541.626666666667,0.83056640625,11930,8035,00:08.5742071
611.7525,530.606666666667,0.83251953125,11952,8135,00:08.5898327
614.175,525.666666666667,0.82470703125,11952,8135,00:08.6058934
Time Elapsed till drawing started: 00:04.9130070
Time Elapsed till drawing submit: 00:10.0665321
Memorization Time: 00:04.2570697
