X, Y, Pressure, TiltX, TiltY, Time
697.5375,825.993333333333,1,10886,8102,00:06.9069899
697.5375,825.993333333333,1,10936,8078,00:06.9226116
696.9675,826.5,1,10926,8056,00:06.9384578
696.54,826.88,1,10926,8056,00:06.9384578
696.54,826.88,1,10926,8056,00:06.9540333
696.255,827.133333333333,1,10926,8056,00:06.9695552
695.8275,827.64,1,10926,8056,00:06.9853447
695.2575,828.526666666667,1,10926,8056,00:07.0012043
694.9725,829.54,1,10926,8056,00:07.0163619
694.83,831.06,1,10926,8056,00:07.0319594
694.6875,832.706666666667,1,10977,8030,00:07.0475715
695.2575,834.48,1,10977,8030,00:07.0631932
695.5425,835.113333333333,1,10977,8030,00:07.0788142
695.685,835.366666666667,1,10977,8030,00:07.0788142
696.54,835.873333333333,1,10977,8030,00:07.0944351
697.965,836.126666666667,1,10977,8030,00:07.0944351
698.3925,836.126666666667,1,10977,8030,00:07.1100679
699.96,835.746666666667,1,10969,8011,00:07.1256889
701.8125,834.226666666667,1,10969,8011,00:07.1413265
703.665,831.946666666667,1,10969,8011,00:07.1569299
705.2325,829.033333333333,1,10969,8011,00:07.1725769
706.6575,825.993333333333,1,10969,8011,00:07.1883045
707.085,822.7,1,10969,8011,00:07.1883045
707.2275,821.94,1,10969,8011,00:07.2037883
706.9425,819.913333333333,1,10969,8011,00:07.2194099
706.0875,817.38,0.998046875,11013,8116,00:07.2378748
705.2325,815.48,0.998046875,11030,8163,00:07.2630770
701.955,813.96,0.99609375,11069,8284,00:07.2630770
701.5275,813.833333333333,0.994140625,11069,8284,00:07.2785802
700.1025,813.833333333333,0.9921875,11069,8284,00:07.2785802
699.675,813.96,0.9921875,11069,8284,00:07.2942023
698.535,814.466666666667,0.990234375,11069,8284,00:07.3098233
697.11,815.986666666667,0.990234375,11075,8304,00:07.3098233
696.825,816.366666666667,0.990234375,11075,8304,00:07.3254445
695.97,817.886666666667,0.98828125,11075,8304,00:07.3254445
695.8275,818.266666666667,0.98828125,11075,8304,00:07.3410669
695.4,819.153333333333,0.986328125,11075,8304,00:07.3566989
694.83,821.94,0.984375,11069,8284,00:07.3723210
694.545,824.22,0.984375,11045,8207,00:07.3880039
694.4025,826.12,0.984375,11032,8168,00:07.4038416
694.4025,827.513333333333,0.982421875,11032,8168,00:07.4191866
694.545,828.78,0.982421875,11032,8168,00:07.4348731
694.83,829.286666666667,0.98046875,11025,8149,00:07.4508349
694.9725,829.54,0.978515625,11025,8149,00:07.4664938
695.4,830.046666666667,0.97412109375,11025,8149,00:07.4817114
695.5425,830.173333333333,0.97216796875,11025,8149,00:07.4972817
695.97,830.173333333333,0.97216796875,11025,8149,00:07.5129100
696.9675,829.286666666667,0.984375,11007,8101,00:07.5285213
697.8225,827.893333333333,0.9697265625,11007,8101,00:07.5441427
698.3925,826.626666666667,0.9697265625,10997,8077,00:07.5597698
698.82,825.36,0.9697265625,10997,8077,00:07.5753980
698.535,823.713333333333,0.9697265625,10997,8077,00:07.5910192
698.25,822.953333333333,0.9697265625,10997,8077,00:07.6066404
697.965,822.573333333333,0.9697265625,10997,8077,00:07.6066404
697.5375,822.066666666667,0.9697265625,10997,8077,00:07.6223090
696.255,821.433333333333,0.9697265625,10997,8077,00:07.6223090
695.97,821.306666666667,0.9697265625,10997,8077,00:07.6378834
694.83,821.306666666667,0.9697265625,11005,8098,00:07.6538512
693.5475,821.94,0.9677734375,11005,8098,00:07.6691383
692.55,823.08,0.960205078125,11005,8098,00:07.6847362
691.98,824.6,0.957763671875,11005,8098,00:07.6847362
692.1225,825.106666666667,0.960693359375,11005,8098,00:07.7003632
691.98,827.006666666667,0.9638671875,11005,8098,00:07.7159899
692.1225,829.286666666667,0.9638671875,11005,8098,00:07.7315999
692.55,830.806666666667,0.9638671875,11005,8098,00:07.7472349
692.9775,832.326666666667,0.9638671875,11005,8098,00:07.7628456
693.69,833.593333333333,0.9638671875,11005,8098,00:07.7785144
694.6875,834.733333333333,0.9638671875,11005,8098,00:07.7941593
695.5425,835.24,0.9638671875,11005,8098,00:07.8097711
697.11,835.24,0.9638671875,11056,8073,00:07.8253392
698.6775,834.733333333333,0.9619140625,11056,8073,00:07.8412039
700.1025,834.226666666667,0.9619140625,11056,8073,00:07.8570140
701.2425,833.72,0.9619140625,11056,8073,00:07.8722378
702.0975,832.96,0.9619140625,11094,8022,00:07.8878200
703.2375,831.82,0.9619140625,11085,8000,00:07.8878200
703.38,831.566666666667,0.9619140625,11085,8000,00:07.9034349
704.235,830.553333333333,0.9619140625,11085,8000,00:07.9034349
704.3775,830.173333333333,0.9619140625,11085,8000,00:07.9190567
704.6625,828.906666666667,0.9619140625,11085,8000,00:07.9190567
704.6625,828.526666666667,0.9619140625,11085,8000,00:07.9346776
704.52,827.386666666667,0.9638671875,11085,8000,00:07.9346776
704.3775,827.133333333333,0.9638671875,11085,8000,00:07.9554314
703.2375,826.373333333333,0.9638671875,11085,8000,00:07.9615894
702.525,825.866666666667,0.9658203125,11085,8000,00:07.9773626
701.2425,825.106666666667,0.9658203125,11085,8000,00:07.9928373
699.96,824.6,0.9658203125,11085,8000,00:07.9928373
699.5325,824.6,0.9658203125,11085,8000,00:08.0084596
698.535,824.6,0.9658203125,11085,8000,00:08.0240798
697.5375,824.853333333333,0.9658203125,11085,8000,00:08.0240798
697.2525,824.98,0.9658203125,11085,8000,00:08.0397020
696.6825,825.74,0.9658203125,11085,8000,00:08.0553288
696.255,827.006666666667,0.9658203125,11085,8000,00:08.0709567
695.97,829.16,0.9658203125,11085,8000,00:08.0709567
695.8275,829.54,0.9658203125,11085,8000,00:08.0866515
695.8275,830.68,0.9658203125,11135,7974,00:08.1024326
695.8275,830.933333333333,0.9599609375,11189,7946,00:08.1182936
695.8275,830.933333333333,0.95458984375,11189,7946,00:08.1182936
695.8275,830.933333333333,0.939453125,11197,7967,00:08.1334503
696.6825,830.426666666667,0.88525390625,11197,7967,00:08.1493785
698.3925,827.893333333333,0.7333984375,11197,7967,00:08.1493785
699.105,827.133333333333,0.673828125,11197,7967,00:08.1493785
714.3525,777.606666666667,0.474609375,11675,7932,00:08.6185980
714.3525,777.606666666667,0.482421875,11675,7932,00:08.6421525
714.3525,777.606666666667,0.492431640625,11284,8209,00:08.6576429
715.4925,777.986666666667,0.48583984375,11296,8253,00:08.6732470
716.49,777.86,0.48583984375,11296,8253,00:08.6888924
716.9175,777.733333333333,0.48583984375,11302,8276,00:08.7044509
717.2025,777.606666666667,0.48583984375,11302,8276,00:08.7198565
717.7725,776.72,0.48583984375,11302,8276,00:08.7354106
717.915,775.2,0.488037109375,11302,8276,00:08.7510276
717.4875,773.3,0.489990234375,11302,8276,00:08.7510276
717.2025,772.286666666667,0.491943359375,11302,8276,00:08.7666457
716.205,770.133333333333,0.493896484375,11315,8330,00:08.7822672
715.2075,768.74,0.49609375,11315,8330,00:08.7978889
713.2125,767.093333333333,0.501220703125,11327,8381,00:08.8135106
710.3625,766.333333333333,0.510009765625,11339,8438,00:08.8135106
709.7925,766.206666666667,0.511962890625,11344,8465,00:08.8291324
707.37,766.586666666667,0.518798828125,11348,8489,00:08.8291324
706.8,766.84,0.518798828125,11348,8489,00:08.8603818
705.2325,767.853333333333,0.524658203125,11348,8489,00:08.8603818
704.6625,768.36,0.527099609375,11348,8489,00:08.8759979
701.955,773.553333333333,0.543701171875,11348,8489,00:08.8916289
701.385,778.113333333333,0.552001953125,11348,8489,00:08.9072452
701.2425,779.76,0.552001953125,11348,8489,00:08.9229297
701.955,783.433333333333,0.553955078125,11348,8489,00:08.9384927
703.5225,784.573333333333,0.553955078125,11348,8489,00:08.9541091
703.95,784.826666666667,0.54931640625,11348,8489,00:08.9541091
704.235,784.826666666667,0.54931640625,11348,8489,00:08.9697247
706.0875,784.32,0.54931640625,11348,8489,00:08.9853454
707.94,782.926666666667,0.55126953125,11348,8489,00:08.9853454
708.3675,782.546666666667,0.55126953125,11348,8489,00:09.0009783
709.5075,780.646666666667,0.55322265625,11293,8478,00:09.0165993
709.65,777.86,0.55517578125,11293,8478,00:09.0165993
709.65,777.1,0.55517578125,11293,8478,00:09.0322164
709.7925,775.326666666667,0.55517578125,11188,8505,00:09.0322164
709.935,774.44,0.55517578125,11188,8505,00:09.0478666
709.7925,771.4,0.55712890625,11192,8525,00:09.0635731
709.365,769.246666666667,0.559326171875,11203,8592,00:09.0791193
708.9375,768.613333333333,0.564697265625,11212,8657,00:09.0947246
708.225,768.866666666667,0.570556640625,11215,8679,00:09.0947246
708.225,768.866666666667,0.573486328125,11217,8702,00:09.1104187
707.2275,769.88,0.575439453125,11163,8736,00:09.1259378
705.8025,771.273333333333,0.575439453125,11166,8769,00:09.1415648
704.6625,772.666666666667,0.575439453125,11166,8769,00:09.1571856
703.8075,775.073333333333,0.575439453125,11166,8769,00:09.1728032
703.8075,777.606666666667,0.571044921875,11166,8769,00:09.1884285
704.235,780.646666666667,0.566162109375,11166,8769,00:09.1884285
704.3775,781.406666666667,0.566162109375,11166,8769,00:09.2040557
705.5175,783.56,0.566162109375,11164,8745,00:09.2040557
705.66,783.94,0.566162109375,11164,8745,00:09.2196810
706.8,784.953333333333,0.564208984375,11164,8745,00:09.2196810
707.2275,785.206666666667,0.564208984375,11164,8745,00:09.2352987
708.3675,785.84,0.56201171875,11164,8745,00:09.2511024
710.0775,785.84,0.564453125,11164,8745,00:09.2665982
711.5025,785.08,0.573486328125,11164,8745,00:09.2665982
711.7875,784.826666666667,0.576904296875,11164,8745,00:09.2821646
712.5,783.56,0.587890625,11164,8745,00:09.2980959
712.9275,781.026666666667,0.592529296875,11164,8745,00:09.3134675
712.9275,777.606666666667,0.59765625,11162,8719,00:09.3290751
712.5,774.44,0.603271484375,11162,8719,00:09.3446385
711.645,772.033333333333,0.6171875,11162,8719,00:09.3602694
710.505,770.64,0.628173828125,11164,8739,00:09.3758787
707.37,770.133333333333,0.64306640625,11164,8739,00:09.3758787
706.8,770.26,0.646240234375,11164,8739,00:09.3915126
704.805,771.146666666667,0.6513671875,11169,8804,00:09.3915126
704.3775,771.653333333333,0.654052734375,11169,8804,00:09.4071303
703.5225,773.046666666667,0.659423828125,11171,8830,00:09.4227550
701.385,777.986666666667,0.6806640625,11172,8851,00:09.4227550
701.1,779.126666666667,0.68408203125,11227,8847,00:09.4383810
700.9575,782.293333333333,0.693359375,11226,8826,00:09.4383810
700.9575,783.306666666667,0.6962890625,11277,8822,00:09.4539980
701.8125,785.586666666667,0.69921875,11277,8822,00:09.4697001
703.8075,787.106666666667,0.69384765625,11335,8841,00:09.4854432
704.3775,787.36,0.69140625,11335,8841,00:09.4854432
705.2325,787.233333333333,0.68896484375,11335,8841,00:09.5009017
706.0875,786.98,0.678955078125,11335,8841,00:09.5009017
707.085,786.473333333333,0.667236328125,11335,8841,00:09.5009017
717.2025,728.84,0.389404296875,11493,8450,00:09.8133030
717.2025,728.46,0.395751953125,11502,8501,00:09.8289099
717.2025,728.46,0.3935546875,11513,8580,00:09.8445313
717.7725,728.206666666667,0.3935546875,11513,8580,00:09.8601525
718.9125,727.7,0.395751953125,11513,8580,00:09.8757736
720.0525,727.32,0.404296875,11513,8580,00:09.8914514
721.05,726.56,0.414794921875,11513,8580,00:09.9070061
722.6175,725.546666666667,0.419189453125,11513,8580,00:09.9226267
724.0425,724.153333333333,0.423095703125,11523,8664,00:09.9226267
724.3275,723.773333333333,0.423095703125,11525,8690,00:09.9382592
724.6125,722.38,0.427978515625,11529,8739,00:09.9538745
724.3275,720.986666666667,0.430908203125,11529,8739,00:09.9695514
723.1875,717.82,0.438720703125,11529,8739,00:09.9948951
721.4775,715.286666666667,0.446044921875,11529,8739,00:10.0136800
716.9175,712.12,0.482177734375,11529,8739,00:10.0136800
716.49,712.373333333333,0.48583984375,11531,8765,00:10.0293042
715.7775,712.88,0.49267578125,11531,8765,00:10.0449234
714.0675,715.033333333333,0.5029296875,11531,8765,00:10.0605498
712.3575,719.213333333333,0.502685546875,11531,8765,00:10.0761693
711.5025,723.266666666667,0.49853515625,11534,8801,00:10.0917951
710.79,727.573333333333,0.49658203125,11536,8842,00:10.1074623
710.505,730.993333333333,0.49658203125,11536,8842,00:10.1232704
710.505,733.02,0.49658203125,11468,8847,00:10.1232704
710.505,733.526666666667,0.49658203125,11468,8847,00:10.1386519
710.6475,734.16,0.49658203125,11468,8847,00:10.1543173
710.79,734.54,0.49658203125,11467,8824,00:10.1698947
710.79,734.54,0.51171875,11467,8824,00:10.1855156
711.5025,734.666666666667,0.535400390625,11465,8800,00:10.2011365
712.785,734.033333333333,0.544189453125,11462,8747,00:10.2167529
714.3525,732.64,0.544189453125,11457,8695,00:10.2323793
714.9225,732.26,0.544189453125,11457,8695,00:10.2323793
714.9225,732.26,0.544189453125,11457,8695,00:10.2479938
715.635,731.626666666667,0.546142578125,11454,8665,00:10.2636221
716.205,730.613333333333,0.546142578125,11454,8665,00:10.2792485
716.205,728.206666666667,0.546142578125,11454,8665,00:10.2948704
716.0625,726.18,0.546142578125,11454,8665,00:10.3107446
715.635,724.913333333333,0.546142578125,11454,8665,00:10.3261568
715.4925,724.66,0.5439453125,11451,8642,00:10.3417220
713.925,724.66,0.5439453125,11448,8614,00:10.3417220
713.355,724.786666666667,0.5439453125,11448,8614,00:10.3573478
711.7875,725.293333333333,0.5439453125,11448,8614,00:10.3729662
708.6525,726.306666666667,0.5419921875,11448,8614,00:10.3729662
708.0825,726.56,0.5419921875,11448,8614,00:10.3885873
705.5175,728.08,0.5400390625,11448,8614,00:10.3885873
704.9475,728.586666666667,0.5400390625,11448,8614,00:10.4042085
704.0925,730.233333333333,0.5380859375,11448,8614,00:10.4198359
703.38,732.133333333333,0.5361328125,11448,8614,00:10.4354626
704.9475,735.173333333333,0.544189453125,11448,8614,00:10.4354626
705.5175,735.806666666667,0.547607421875,11448,8614,00:10.4510846
707.5125,736.946666666667,0.55859375,11448,8614,00:10.4667797
711.075,737.453333333333,0.5712890625,11445,8588,00:10.4823905
714.495,736.566666666667,0.5830078125,11441,8559,00:10.4823905
715.35,736.186666666667,0.5830078125,11441,8559,00:10.4980906
717.63,734.92,0.5830078125,11437,8533,00:10.4980906
718.3425,734.286666666667,0.5830078125,11437,8533,00:10.5136397
720.0525,732.766666666667,0.5830078125,11437,8533,00:10.5448004
722.3325,730.36,0.5830078125,11437,8533,00:10.5448004
722.76,729.726666666667,0.5732421875,11437,8533,00:10.5604215
731.31,675.26,0.40380859375,11752,8591,00:10.8728805
729.6,676.906666666667,0.428466796875,11745,8534,00:10.8888122
729.1725,678.426666666667,0.42578125,11745,8534,00:10.8888122
729.1725,678.68,0.42333984375,11745,8534,00:10.9046556
729.4575,678.933333333333,0.42138671875,11740,8499,00:10.9199550
731.025,679.313333333333,0.42138671875,11740,8499,00:10.9354111
733.305,678.933333333333,0.435302734375,11684,8483,00:10.9509637
736.155,677.92,0.439697265625,11624,8468,00:10.9509637
737.58,677.286666666667,0.441650390625,11624,8468,00:10.9665772
740.2875,675.64,0.452392578125,11621,8443,00:10.9821987
742.14,673.993333333333,0.458251953125,11615,8410,00:10.9978198
744.135,669.686666666667,0.465087890625,11615,8410,00:10.9978198
744.5625,668.673333333333,0.465087890625,11615,8410,00:11.0134470
744.99,666.14,0.470947265625,11615,8410,00:11.0290677
744.5625,659.933333333333,0.48095703125,11620,8438,00:11.0446952
743.565,656.006666666667,0.47705078125,11620,8438,00:11.0446952
743.28,655.246666666667,0.47705078125,11620,8438,00:11.0603165
741.9975,652.966666666667,0.48291015625,11620,8438,00:11.0759654
740.0025,650.813333333333,0.490966796875,11620,8438,00:11.0759654
739.29,650.56,0.4931640625,11620,8438,00:11.0915591
737.1525,650.306666666667,0.501220703125,11620,8438,00:11.1072241
734.16,651.32,0.517578125,11624,8465,00:11.1072241
733.305,651.826666666667,0.523193359375,11624,8465,00:11.1228097
731.1675,653.726666666667,0.5400390625,11624,8465,00:11.1384122
728.175,658.54,0.5693359375,11562,8480,00:11.1540334
726.6075,663.606666666667,0.5849609375,11574,8562,00:11.1540334
726.18,664.873333333333,0.587890625,11574,8562,00:11.1696550
725.7525,668.293333333333,0.592529296875,11574,8562,00:11.1696550
725.7525,669.306666666667,0.592529296875,11574,8562,00:11.1852877
726.18,672.6,0.596923828125,11574,8562,00:11.1852877
726.3225,673.36,0.596923828125,11574,8562,00:11.2009095
727.1775,674.88,0.596923828125,11574,8562,00:11.2165548
729.315,676.273333333333,0.598876953125,11574,8562,00:11.2321436
729.7425,676.4,0.598876953125,11574,8562,00:11.2321436
731.31,676.4,0.598876953125,11574,8562,00:11.2477729
732.8775,675.513333333333,0.60107421875,11574,8562,00:11.2634677
734.3025,673.866666666667,0.60107421875,11570,8537,00:11.2634677
734.73,673.36,0.60107421875,11570,8537,00:11.2790857
735.3,671.586666666667,0.60302734375,11570,8537,00:11.2946620
735.585,668.8,0.60693359375,11570,8537,00:11.3103693
735.3,665.506666666667,0.60888671875,11570,8537,00:11.3259529
734.73,662.72,0.611083984375,11574,8569,00:11.3419907
733.875,660.82,0.6162109375,11574,8569,00:11.3495894
733.59,660.566666666667,0.618896484375,11577,8594,00:11.3526772
732.8775,660.313333333333,0.621826171875,11577,8594,00:11.3683857
730.5975,661.073333333333,0.627685546875,11577,8594,00:11.3683857
729.885,661.58,0.629638671875,11577,8594,00:11.3839399
728.0325,663.1,0.629638671875,11525,8658,00:11.3999183
725.325,665.253333333333,0.629638671875,11525,8658,00:11.3999183
724.755,665.886666666667,0.629638671875,11525,8658,00:11.4153145
723.615,668.04,0.629638671875,11525,8658,00:11.4307892
723.615,671.206666666667,0.629638671875,11525,8658,00:11.4464104
724.6125,674.5,0.629638671875,11525,8658,00:11.4620370
726.3225,677.16,0.629638671875,11525,8658,00:11.4776594
729.315,678.68,0.629638671875,11525,8658,00:11.4932751
734.0175,677.16,0.61376953125,11525,8658,00:11.5089567
734.73,676.273333333333,0.609619140625,11521,8623,00:11.5245229
735.4425,675.26,0.60546875,11521,8623,00:11.5245229
736.8675,672.346666666667,0.5107421875,11521,8623,00:11.5245229
740.715,620.666666666667,0.43115234375,11275,8724,00:11.6651104
736.5825,628.9,0.468017578125,11275,8724,00:11.6969269
733.7325,631.433333333333,0.454833984375,11275,8724,00:11.6969269
736.155,632.573333333333,0.316162109375,11275,8724,00:11.8057835
736.2975,633.713333333333,0.341552734375,11275,8724,00:11.8213311
738.15,634.473333333333,0.426025390625,11275,8724,00:11.8369770
740.145,634.6,0.48486328125,11275,8724,00:11.8525694
741.7125,634.346666666667,0.514404296875,11275,8724,00:11.8681954
742.71,633.713333333333,0.533447265625,11275,8724,00:11.8838584
742.995,631.433333333333,0.5400390625,11275,8724,00:11.8994318
741.9975,629.153333333333,0.5400390625,11275,8724,00:11.9150967
739.4325,626.366666666667,0.5400390625,11275,8724,00:11.9150967
738.5775,625.86,0.5400390625,11275,8724,00:11.9307087
735.585,624.34,0.547119140625,11275,8724,00:11.9307087
734.3025,623.833333333333,0.549560546875,11275,8724,00:11.9463750
731.1675,622.946666666667,0.556396484375,11275,8724,00:11.9619263
728.0325,623.453333333333,0.563720703125,11275,8724,00:11.9775677
725.895,625.86,0.574951171875,11275,8724,00:11.9775677
725.4675,626.746666666667,0.579345703125,11275,8724,00:11.9931588
724.47,629.66,0.59130859375,11275,8724,00:12.0087801
724.0425,633.84,0.609375,11281,8793,00:12.0244026
724.185,635.993333333333,0.62060546875,11351,8882,00:12.0400286
728.175,642.073333333333,0.6474609375,11403,8996,00:12.0556557
732.0225,643.72,0.641845703125,11403,8996,00:12.0712769
735.015,642.833333333333,0.6552734375,11403,8996,00:12.0712769
735.585,642.453333333333,0.6552734375,11403,8996,00:12.0868992
736.44,641.06,0.6552734375,11403,8996,00:12.0868992
736.725,640.426666666667,0.6591796875,11403,8996,00:12.1025198
737.295,638.273333333333,0.6708984375,11403,8996,00:12.1025198
737.295,637.386666666667,0.6708984375,11403,8996,00:12.1181354
737.295,634.6,0.676025390625,11403,8996,00:12.1339906
736.2975,630.42,0.683837890625,11403,8996,00:12.1339906
735.7275,629.533333333333,0.683837890625,11403,8996,00:12.1493722
733.7325,626.873333333333,0.68603515625,11403,8996,00:12.1649943
729.4575,625.1,0.694580078125,11403,8996,00:12.1649943
728.3175,624.973333333333,0.694580078125,11403,8996,00:12.1810501
724.755,625.986666666667,0.699462890625,11403,8996,00:12.1963493
723.615,626.62,0.699462890625,11403,8996,00:12.1963493
722.475,627.506666666667,0.699462890625,11403,8996,00:12.1963493
721.4775,628.646666666667,0.699462890625,11403,8996,00:12.2118976
719.1975,632.7,0.697021484375,11403,8996,00:12.2274789
717.63,639.16,0.68994140625,11403,9044,00:12.2431085
717.915,643.72,0.661865234375,11402,9090,00:12.2431085
718.2,644.986666666667,0.634521484375,11402,9090,00:12.2431085
731.7375,604.96,0.648681640625,11880,9261,00:12.4930412
731.4525,605.086666666667,0.659423828125,11880,9261,00:12.5088112
731.7375,605.34,0.661376953125,11880,9261,00:12.5242852
733.875,605.213333333333,0.6015625,11884,9189,00:12.5401798
738.435,602.173333333333,0.555419921875,11836,9114,00:12.5555273
740.5725,599.64,0.5234375,11733,9109,00:12.5711582
741.285,597.613333333333,0.4765625,11733,9109,00:12.5711582
741.1425,597.106666666667,0.46044921875,11733,9109,00:12.5868636
740.0025,595.966666666667,0.44189453125,11682,9107,00:12.6023922
737.4375,594.193333333333,0.459228515625,11682,9107,00:12.6023922
736.5825,593.813333333333,0.4677734375,11682,9107,00:12.6180238
733.875,592.673333333333,0.50634765625,11682,9107,00:12.6180238
732.8775,592.293333333333,0.52197265625,11682,9107,00:12.6336342
728.745,591.406666666667,0.57470703125,11682,9107,00:12.6492665
726.0375,591.153333333333,0.596435546875,11682,9107,00:12.6648784
722.6175,591.533333333333,0.604248046875,11682,9107,00:12.6805081
721.62,592.926666666667,0.59716796875,11682,9107,00:12.6805081
721.7625,593.306666666667,0.594970703125,11682,9107,00:12.6961195
722.6175,594.446666666667,0.594970703125,11682,9107,00:12.6961195
723.045,594.7,0.597412109375,11682,9107,00:12.7117524
724.6125,595.586666666667,0.597412109375,11682,9107,00:12.7117524
725.325,595.84,0.597412109375,11682,9107,00:12.7273735
727.605,596.093333333333,0.597412109375,11682,9107,00:12.7273735
728.3175,595.966666666667,0.597412109375,11630,9104,00:12.7429949
730.3125,595.333333333333,0.599365234375,11512,9099,00:12.7586163
732.0225,594.066666666667,0.6015625,11512,9099,00:12.7586163
732.3075,593.686666666667,0.6015625,11512,9099,00:12.7742395
732.735,592.42,0.605712890625,11512,9099,00:12.7898610
731.595,590.52,0.612548828125,11512,9099,00:12.7898610
731.025,590.013333333333,0.614990234375,11512,9099,00:12.8054808
728.6025,588.873333333333,0.621826171875,11512,9099,00:12.8215273
725.04,587.986666666667,0.629150390625,11512,9099,00:12.8215273
724.185,588.113333333333,0.629150390625,11512,9099,00:12.8367238
721.905,588.873333333333,0.642578125,11512,9099,00:12.8524062
720.195,591.28,0.66015625,11512,9099,00:12.8524062
719.91,592.166666666667,0.6630859375,11512,9099,00:12.8684179
719.7675,595.206666666667,0.666015625,11512,9099,00:12.8838382
722.6175,603.693333333333,0.65673828125,11508,9181,00:12.8991980
726.465,608.886666666667,0.65673828125,11508,9181,00:12.8991980
727.32,609.9,0.66015625,11508,9181,00:12.9152537
729.7425,611.546666666667,0.674560546875,11508,9181,00:12.9308975
732.5925,611.293333333333,0.6875,11508,9181,00:12.9465385
734.8725,607.746666666667,0.7314453125,11508,9181,00:12.9742217
736.0125,600.526666666667,0.733642578125,11508,9181,00:12.9898505
735.87,598.753333333333,0.709716796875,11508,9181,00:12.9898505
735.3,593.18,0.47265625,11508,9181,00:12.9898505
731.88,543.02,0.6611328125,11184,9050,00:13.3183420
731.88,543.653333333333,0.671875,11184,9050,00:13.3337962
732.3075,546.313333333333,0.670654296875,11181,9131,00:13.3337962
732.45,546.946666666667,0.66796875,11181,9131,00:13.3492373
732.8775,547.58,0.66552734375,11181,9131,00:13.3647623
734.16,550.24,0.636474609375,11181,9131,00:13.3647623
735.4425,553.533333333333,0.603515625,11181,9131,00:13.3807379
736.0125,555.433333333333,0.5908203125,11180,9153,00:13.3960161
736.5825,558.726666666667,0.572265625,11180,9153,00:13.4118411
736.44,560.373333333333,0.57080078125,11180,9153,00:13.4273863
736.2975,559.613333333333,0.595458984375,11180,9153,00:13.4429928
735.7275,557.333333333333,0.619384765625,11182,9103,00:13.4584905
734.73,553.786666666667,0.6240234375,11182,9103,00:13.4584905
734.3025,552.773333333333,0.6240234375,11182,9103,00:13.4741124
731.595,548.593333333333,0.629150390625,11182,9103,00:13.4897325
726.6075,543.78,0.639892578125,11183,9082,00:13.5209763
721.62,540.486666666667,0.646240234375,11377,9090,00:13.5365991
719.34,539.473333333333,0.652587890625,11549,9097,00:13.5522173
