X, Y, Pressure, TiltX, TiltY, Time
608.0475,680.326666666667,0.74755859375,11469,8732,00:09.0113821
606.9075,686.28,0.74560546875,11469,8732,00:09.0113821
606.6225,687.8,0.74560546875,11469,8732,00:09.0274302
605.7675,692.486666666667,0.74560546875,11469,8732,00:09.0430537
604.6275,698.186666666667,0.74560546875,11465,8682,00:09.0430537
604.3425,699.58,0.74560546875,11465,8682,00:09.0584024
603.345,704.013333333333,0.74560546875,11465,8682,00:09.0584024
602.9175,705.533333333333,0.74560546875,11465,8682,00:09.0738561
601.7775,710.093333333333,0.74560546875,11465,8682,00:09.0738561
601.2075,711.613333333333,0.74560546875,11465,8682,00:09.0894773
599.925,715.793333333333,0.74560546875,11465,8682,00:09.1051028
597.93,720.986666666667,0.74560546875,11462,8659,00:09.1207192
594.9375,729.6,0.74560546875,11462,8659,00:09.1363529
593.5125,735.553333333333,0.74755859375,11462,8659,00:09.1519741
591.945,741.38,0.74755859375,11509,8600,00:09.1519741
591.5175,742.773333333333,0.74755859375,11575,8560,00:09.1675834
590.3775,747.333333333333,0.74560546875,11575,8560,00:09.1675834
589.95,748.853333333333,0.74560546875,11575,8560,00:09.1832168
588.81,753.54,0.747802734375,11575,8560,00:09.1988376
587.385,759.873333333333,0.752685546875,11571,8530,00:09.2145839
585.96,766.08,0.757080078125,11558,8445,00:09.2145839
585.675,767.853333333333,0.759033203125,11554,8419,00:09.2302728
584.6775,773.3,0.760986328125,11554,8419,00:09.2456916
583.2525,779.886666666667,0.764892578125,11550,8396,00:09.2613116
581.8275,785.966666666667,0.766845703125,11539,8341,00:09.2613116
581.4,787.486666666667,0.76904296875,11586,8301,00:09.2769329
579.975,793.946666666667,0.77294921875,11586,8301,00:09.2769329
579.5475,795.593333333333,0.77294921875,11586,8301,00:09.2925545
578.265,800.66,0.77294921875,11642,8283,00:09.2925545
577.695,802.306666666667,0.77490234375,11642,8283,00:09.3081757
575.415,809.4,0.77880859375,11642,8283,00:09.3238112
572.85,816.24,0.787353515625,11642,8283,00:09.3394188
571.2825,822.066666666667,0.799072265625,11637,8258,00:09.3394188
570.9975,823.206666666667,0.799072265625,11705,8203,00:09.3712834
569.8575,826.373333333333,0.79638671875,11795,8077,00:09.3712834
569.5725,827.26,0.79052734375,11849,8056,00:09.3862830
568.7175,829.666666666667,0.77001953125,11892,8010,00:09.4019043
568.005,832.2,0.7373046875,11885,7983,00:09.4019043
567.8625,832.833333333333,0.705078125,11878,7956,00:09.4019043
Time Elapsed till drawing started: 00:07.5306994
Time Elapsed till drawing submit: 00:11.0711454
Memorization Time: 00:06.9574492
