X, Y, Pressure, TiltX, TiltY, Time
806.1225,489.44,0.952392578125,10978,8050,00:09.9644603
804.84,489.566666666667,0.952392578125,10978,8050,00:09.9785862
803.5575,489.693333333333,0.954345703125,10978,8050,00:09.9963373
794.7225,491.213333333333,0.95654296875,10978,8050,00:10.0120509
788.31,492.48,0.95849609375,11001,8107,00:10.0275798
782.1825,494.506666666667,0.963134765625,11001,8107,00:10.0432001
773.205,497.8,0.968017578125,11001,8107,00:10.0588224
764.94,500.84,0.971923828125,11017,8149,00:10.0588224
762.945,501.6,0.973876953125,11017,8149,00:10.0744479
756.2475,504.006666666667,0.97607421875,11017,8149,00:10.0900754
746.415,507.426666666667,0.978271484375,11017,8149,00:10.1056904
736.725,511.733333333333,0.982666015625,11017,8149,00:10.1213191
724.0425,518.7,0.986572265625,11032,8190,00:10.1213191
721.62,520.22,0.986572265625,11040,8214,00:10.1369409
714.9225,524.653333333333,0.98876953125,11066,8299,00:10.1369409
712.6425,526.173333333333,0.98876953125,11066,8299,00:10.1525888
705.66,530.86,0.99072265625,11072,8318,00:10.1525888
703.5225,532.506666666667,0.99072265625,11078,8342,00:10.1681722
698.1075,537.446666666667,0.99072265625,11093,8398,00:10.1681722
696.3975,539.346666666667,0.99072265625,11093,8398,00:10.1838049
691.5525,544.286666666667,0.99072265625,11098,8419,00:10.1838049
689.8425,545.806666666667,0.99072265625,11047,8457,00:10.1994285
685.425,550.113333333333,0.99267578125,11047,8457,00:10.1994285
684,551.38,0.99267578125,11047,8457,00:10.2150364
680.295,554.8,0.99267578125,11047,8457,00:10.2306969
676.7325,558.6,0.99267578125,11055,8496,00:10.2306969
676.1625,559.36,0.99267578125,11055,8496,00:10.2462790
674.31,561.26,0.99267578125,11055,8496,00:10.2619003
672.315,563.666666666667,0.99267578125,11055,8496,00:10.2775227
671.3175,564.3,0.99267578125,11055,8496,00:10.2931547
670.035,565.946666666667,0.99072265625,11055,8496,00:10.3087640
669.465,566.706666666667,0.99072265625,11055,8496,00:10.3243970
668.895,567.72,0.99072265625,11051,8476,00:10.3402997
668.7525,568.353333333333,0.99072265625,11046,8453,00:10.3589592
668.7525,569.366666666667,0.99072265625,11040,8425,00:10.3674309
668.7525,570,0.99072265625,11040,8425,00:10.3830613
669.3225,572.026666666667,0.99072265625,11023,8362,00:10.3986868
670.32,574.94,0.98876953125,11006,8302,00:10.4143094
671.3175,578.106666666667,0.98876953125,10998,8276,00:10.4299298
671.6025,578.993333333333,0.98876953125,10998,8276,00:10.4455530
674.31,586.213333333333,0.98876953125,10998,8276,00:10.4614097
676.59,590.646666666667,0.98876953125,10984,8232,00:10.4771806
680.4375,595.333333333333,0.98876953125,10956,8155,00:10.4925248
685.2825,600.526666666667,0.98681640625,10942,8118,00:10.4925248
686.565,601.666666666667,0.98681640625,10942,8118,00:10.5080256
690.6975,605.086666666667,0.98681640625,10942,8118,00:10.5236479
696.6825,608.506666666667,0.98486328125,10942,8118,00:10.5392797
706.23,611.42,0.98486328125,10931,8092,00:10.5392797
708.0825,611.926666666667,0.98291015625,10931,8092,00:10.5548901
715.35,613.573333333333,0.98291015625,10931,8092,00:10.5705236
723.4725,614.333333333333,0.98291015625,10903,8027,00:10.5705236
725.61,614.46,0.98291015625,10889,7997,00:10.5861450
731.88,614.333333333333,0.98291015625,10889,7997,00:10.6017660
739.4325,613.573333333333,0.98291015625,10870,7958,00:10.6017660
741.4275,613.32,0.98291015625,10855,7929,00:10.6174121
747.4125,612.306666666667,0.98291015625,10836,7892,00:10.6330709
754.68,610.786666666667,0.98291015625,10823,7871,00:10.6330709
756.39,610.406666666667,0.98291015625,10823,7871,00:10.6486591
761.52,609.393333333333,0.98291015625,10823,7871,00:10.6486591
763.23,609.14,0.98291015625,10823,7871,00:10.6646980
768.36,608.506666666667,0.98291015625,10823,7871,00:10.6646980
769.9275,608.253333333333,0.98291015625,10823,7871,00:10.6803112
774.63,607.873333333333,0.98291015625,10823,7871,00:10.6956334
779.3325,607.62,0.98291015625,10823,7871,00:10.7112285
783.3225,607.366666666667,0.98291015625,10823,7871,00:10.7267256
787.455,607.493333333333,0.98291015625,10823,7871,00:10.7267256
788.4525,607.366666666667,0.98291015625,10823,7871,00:10.7423467
791.445,607.113333333333,0.98291015625,10823,7871,00:10.7579793
796.7175,606.606666666667,0.977294921875,10833,7887,00:10.7735940
797.5725,606.606666666667,0.973388671875,10845,7909,00:10.7892217
802.4175,605.593333333333,0.9833984375,10891,7880,00:10.8048437
805.125,605.213333333333,0.9833984375,10891,7880,00:10.8048437
805.8375,605.086666666667,0.9833984375,10891,7880,00:10.8204650
808.545,604.58,0.9833984375,10891,7880,00:10.8361141
812.82,603.313333333333,0.9833984375,10891,7880,00:10.8361141
813.96,602.806666666667,0.9833984375,10891,7880,00:10.8517017
817.38,601.16,0.9833984375,10891,7880,00:10.8517017
818.6625,600.4,0.9833984375,10891,7880,00:10.8673173
822.0825,598.246666666667,0.9794921875,10869,7839,00:10.8829895
826.3575,595.206666666667,0.9775390625,10846,7800,00:10.8985784
831.06,591.913333333333,0.984375,10835,7783,00:10.9141866
836.9025,588.366666666667,0.984375,10835,7783,00:10.9141866
838.47,587.353333333333,0.984375,10835,7783,00:10.9298059
844.455,583.3,0.984375,10835,7783,00:10.9454358
852.72,577.473333333333,0.984375,10798,7725,00:10.9610803
859.275,573.166666666667,0.984375,10757,7664,00:10.9610803
860.7,572.153333333333,0.984375,10757,7664,00:10.9766784
864.405,568.986666666667,0.984375,10757,7664,00:10.9766784
865.545,567.973333333333,0.984375,10757,7664,00:10.9922874
867.825,565.313333333333,0.984375,10768,7681,00:11.0079214
870.105,562.4,0.984375,10818,7643,00:11.0235315
871.6725,559.993333333333,0.984375,10818,7643,00:11.0235315
871.9575,559.486666666667,0.984375,10818,7643,00:11.0394902
872.5275,558.093333333333,0.984375,10794,7609,00:11.0394902
872.67,557.46,0.984375,10781,7592,00:11.0550160
873.0975,555.686666666667,0.984375,10781,7592,00:11.0706286
873.6675,553.026666666667,0.984375,10781,7592,00:11.0860464
873.6675,549.733333333333,0.984375,10827,7555,00:11.1016379
873.6675,545.553333333333,0.984375,10827,7555,00:11.1172580
873.0975,540.74,0.984375,10872,7617,00:11.1328825
871.9575,535.673333333333,0.984375,10905,7666,00:11.1485049
870.39,530.226666666667,0.986328125,10905,7666,00:11.1641231
868.8225,526.68,0.986328125,10930,7706,00:11.1797557
866.8275,522.626666666667,0.986328125,10955,7748,00:11.1797557
866.4,521.74,0.986328125,10966,7767,00:11.1953776
865.1175,519.08,0.986328125,10966,7767,00:11.2109898
864.69,518.066666666667,0.986328125,10976,7785,00:11.2109898
863.835,516.166666666667,0.986328125,10976,7785,00:11.2266840
861.6975,511.226666666667,0.986328125,10988,7806,00:11.2266840
861.27,510.34,0.986328125,10988,7806,00:11.2425000
859.9875,507.426666666667,0.986328125,10988,7806,00:11.2425000
859.7025,506.54,0.986328125,10988,7806,00:11.2580073
858.5625,503.88,0.986328125,11026,7880,00:11.2734788
856.995,500.206666666667,0.986328125,11035,7899,00:11.2734788
856.5675,499.32,0.986328125,11046,7921,00:11.2890941
855.4275,496.913333333333,0.986328125,11046,7921,00:11.2890941
855,495.9,0.986328125,11096,7892,00:11.3047158
853.4325,492.606666666667,0.986328125,11096,7892,00:11.3047158
853.005,491.846666666667,0.986328125,11096,7892,00:11.3203480
852.15,489.06,0.986328125,11153,7886,00:11.3359593
851.01,487.286666666667,0.986328125,11153,7886,00:11.3515880
849.7275,485.26,0.986328125,11200,7860,00:11.3515880
849.4425,484.753333333333,0.986328125,11200,7860,00:11.3672146
848.73,483.106666666667,0.986328125,11200,7860,00:11.3672146
848.445,482.6,0.986328125,11200,7860,00:11.3828224
847.7325,481.08,0.986328125,11200,7860,00:11.3984467
846.5925,479.433333333333,0.986328125,11200,7860,00:11.3984467
846.3075,479.053333333333,0.986328125,11200,7860,00:11.4144606
845.4525,478.04,0.986328125,11200,7860,00:11.4301404
844.455,477.28,0.986328125,11222,7912,00:11.4457716
843.6,477.153333333333,0.986328125,11265,8022,00:11.4614031
843.4575,477.153333333333,0.986328125,11265,8022,00:11.4614031
843.315,477.153333333333,0.986328125,11265,8022,00:11.4766849
843.315,477.153333333333,0.986328125,11273,8045,00:11.4921797
843.315,477.153333333333,0.986328125,11284,8076,00:11.5077998
843.315,477.153333333333,0.986328125,11292,8100,00:11.5234187
843.315,477.153333333333,0.986328125,11292,8100,00:11.5390412
843.315,477.153333333333,0.977294921875,11292,8100,00:11.5546624
843.315,477.153333333333,0.958740234375,11292,8100,00:11.5859522
843.315,477.153333333333,0.948486328125,11298,8121,00:11.5859522
843.315,477.153333333333,0.942138671875,11298,8121,00:11.6015585
842.8875,477.786666666667,0.88330078125,11298,8121,00:11.6173753
841.7475,478.293333333333,0.8359375,11298,8121,00:11.6173753
841.4625,478.166666666667,0.823974609375,11298,8121,00:11.6327648
839.1825,478.673333333333,0.776611328125,11346,8101,00:11.6485362
837.33,479.813333333333,0.766845703125,11353,8123,00:11.6485362
836.9025,480.32,0.766845703125,11353,8123,00:11.6641632
836.0475,481.713333333333,0.766845703125,11353,8123,00:11.6796281
834.48,483.233333333333,0.769287109375,11353,8123,00:11.6952492
832.9125,485.006666666667,0.7802734375,11488,8067,00:11.7190617
831.4875,486.273333333333,0.791259765625,11543,8044,00:11.7378763
829.92,488.3,0.800048828125,11646,8000,00:11.7534489
829.7775,488.553333333333,0.800048828125,11646,8000,00:11.7534489
829.7775,488.806666666667,0.802001953125,11646,8000,00:11.7694915
829.4925,489.06,0.802001953125,11646,8000,00:11.7694915
829.4925,489.06,0.78515625,11646,8000,00:11.7850582
829.4925,489.06,0.723876953125,11646,8000,00:11.7850582
659.9175,630.42,0.90576171875,11662,7896,00:12.0814801
657.6375,638.78,0.96337890625,11662,7896,00:12.0971026
658.2075,646.506666666667,0.95947265625,11597,7715,00:12.1131044
663.6225,645.493333333333,0.951171875,11530,7560,00:12.1287450
669.8925,631.306666666667,0.950927734375,11379,7405,00:12.1439667
672.315,601.16,0.952880859375,11027,7464,00:12.1595883
668.895,561.64,0.9599609375,10758,7674,00:12.1595883
666.9,551.506666666667,0.96337890625,10696,7750,00:12.1752111
659.9175,524.526666666667,0.966796875,10660,7990,00:12.1908321
647.52,501.346666666667,0.9716796875,10836,8419,00:12.2064581
635.4075,506.286666666667,0.990966796875,10898,8733,00:12.2220844
619.1625,542.513333333333,0.997314453125,10914,9034,00:12.2377063
611.7525,588.873333333333,0.997314453125,10914,9056,00:12.2377063
610.755,601.413333333333,0.997314453125,10914,9056,00:12.2533588
610.47,636.246666666667,1,10914,8995,00:12.2689492
612.8925,670.446666666667,1,10907,8822,00:12.2689492
613.605,675.766666666667,1,10904,8782,00:12.2848383
615.4575,683.366666666667,1,10878,8601,00:12.2848383
616.0275,683.113333333333,1,10870,8559,00:12.3003101
616.5975,672.22,1,10831,8401,00:12.3003101
616.0275,664.873333333333,1,10816,8349,00:12.3158890
612.0375,628.646666666667,1,10776,8237,00:12.3317707
604.3425,554.926666666667,0.988037109375,10791,8278,00:12.3317707
602.9175,534.913333333333,0.988037109375,10755,8375,00:12.3470767
600.78,483.106666666667,0.998046875,10826,8681,00:12.3626643
599.4975,446.626666666667,0.998046875,10960,9230,00:12.3626643
599.355,443.333333333333,0.998046875,11010,9373,00:12.3782921
599.2125,442.573333333333,1,11103,9764,00:12.3782921
599.355,444.853333333333,1,11120,9877,00:12.3939092
600.78,461.953333333333,1,11036,10081,00:12.4095293
609.4725,538.713333333333,1,10941,10260,00:12.4095293
612.0375,554.926666666667,1,10923,10291,00:12.4251507
618.165,585.833333333333,1,10923,10291,00:12.4251507
621.015,599.893333333333,1,10948,10249,00:12.4413243
625.7175,624.086666666667,1,10855,10027,00:12.4413243
627.4275,634.093333333333,0.99365234375,10801,9937,00:12.4564055
629.9925,662.466666666667,0.983642578125,10552,9548,00:12.4723551
629.4225,666.52,0.997314453125,10528,9444,00:12.4876392
627.285,667.406666666667,0.98681640625,10389,9339,00:12.5033482
594.225,624.593333333333,1,10148,9110,00:12.5033482
588.81,613.7,1,10145,9136,00:12.5190256
573.8475,580.64,1,10135,9207,00:12.5345007
560.1675,545.68,1,10334,9468,00:12.5345007
557.8875,540.233333333333,1,10386,9549,00:12.5501235
553.6125,531.366666666667,1,10611,9790,00:12.5501235
552.9,530.226666666667,1,10667,9874,00:12.5657487
552.045,531.113333333333,1,10727,10036,00:12.5657487
552.1875,533.14,1,10784,10109,00:12.5813643
558.03,561.513333333333,1,10797,10197,00:12.5969976
571.425,603.693333333333,0.988037109375,10859,10090,00:12.6126190
588.525,642.453333333333,0.988037109375,10949,9746,00:12.6126190
592.0875,649.293333333333,0.989990234375,10987,9618,00:12.6282402
599.4975,661.453333333333,0.9990234375,11063,9142,00:12.6439431
603.915,662.34,0.9990234375,11019,8515,00:12.6598564
604.3425,656.26,0.9990234375,10956,8276,00:12.6598564
603.7725,650.813333333333,0.9990234375,10915,8159,00:12.6751894
599.2125,625.733333333333,1,10838,7985,00:12.6907188
596.9325,614.333333333333,1,10825,7959,00:12.6907188
Time Elapsed till drawing started: 00:07.2667646
Time Elapsed till drawing submit: 00:12.8160616
Memorization Time: 00:06.1918093
