X, Y, Pressure, TiltX, TiltY, Time
751.6875,519.966666666667,0.844482421875,10674,9523,00:03.0736038
751.6875,519.966666666667,0.8564453125,10674,9523,00:03.0892152
752.115,519.713333333333,0.863525390625,10674,9523,00:03.0892152
752.115,519.713333333333,0.863525390625,10678,9508,00:03.1048358
752.2575,519.46,0.863525390625,10678,9508,00:03.1269836
752.97,519.08,0.863525390625,10678,9508,00:03.1426129
754.11,518.573333333333,0.863525390625,10678,9508,00:03.1582243
754.5375,518.446666666667,0.865478515625,10678,9508,00:03.1582243
755.3925,518.066666666667,0.865478515625,10678,9508,00:03.1738495
756.5325,517.433333333333,0.864990234375,10678,9508,00:03.1895404
756.96,516.673333333333,0.870361328125,10678,9508,00:03.1895404
757.245,516.42,0.870361328125,10678,9508,00:03.2055450
757.815,515.533333333333,0.872314453125,10678,9508,00:03.2274075
758.955,513.506666666667,0.874267578125,10678,9508,00:03.2428504
759.525,512.113333333333,0.88671875,10678,9508,00:03.2428504
759.6675,511.86,0.890625,10678,9508,00:03.2584687
759.9525,510.973333333333,0.90234375,10678,9508,00:03.2584687
760.095,510.593333333333,0.90478515625,10678,9508,00:03.2740961
760.38,509.58,0.911376953125,10678,9508,00:03.2896792
760.665,508.06,0.91357421875,10673,9526,00:03.2896792
760.665,507.68,0.91357421875,10673,9526,00:03.3052993
761.0925,506.413333333333,0.91357421875,10673,9526,00:03.3118054
761.52,505.02,0.921630859375,10673,9526,00:03.3274376
761.3775,502.993333333333,0.924072265625,10688,9472,00:03.3430522
761.0925,498.686666666667,0.931884765625,10692,9453,00:03.3430522
760.95,498.053333333333,0.933837890625,10692,9453,00:03.3586879
760.665,496.153333333333,0.938720703125,10692,9453,00:03.3743010
760.665,495.393333333333,0.938720703125,10692,9453,00:03.3743010
760.5225,494,0.940673828125,10692,9453,00:03.3899281
760.2375,490.326666666667,0.944580078125,10688,9469,00:03.3899281
760.2375,489.693333333333,0.944580078125,10684,9485,00:03.4120857
760.095,487.413333333333,0.944580078125,10675,9519,00:03.4120857
760.095,486.653333333333,0.944580078125,10675,9519,00:03.4277201
759.9525,483.74,0.944580078125,10675,9519,00:03.4277201
759.6675,482.98,0.944580078125,10675,9519,00:03.4433423
759.24,480.826666666667,0.944580078125,10675,9519,00:03.4589681
758.2425,477.533333333333,0.944580078125,10675,9519,00:03.4746007
757.53,475.126666666667,0.944580078125,10675,9519,00:03.4902671
756.96,472.72,0.944580078125,10675,9519,00:03.5058306
756.675,470.313333333333,0.944580078125,10675,9519,00:03.5058306
756.5325,469.806666666667,0.944580078125,10675,9519,00:03.5123414
756.5325,469.3,0.944580078125,10675,9519,00:03.5284018
756.675,467.526666666667,0.944580078125,10671,9534,00:03.5284018
756.675,467.146666666667,0.944580078125,10666,9549,00:03.5440025
756.675,466.26,0.944580078125,10656,9583,00:03.5440025
756.675,465.88,0.944580078125,10656,9583,00:03.5592605
756.675,465.626666666667,0.944580078125,10656,9583,00:03.5592605
756.675,465.626666666667,0.942626953125,10651,9599,00:03.5748331
756.96,465.5,0.942626953125,10640,9631,00:03.6060767
757.1025,465.373333333333,0.93212890625,10640,9631,00:03.6304300
Time Elapsed till drawing started: 00:01.2382728
Time Elapsed till drawing submit: 00:04.0624299
