X, Y, Pressure, TiltX, TiltY, Time
735.87,461.193333333333,0.649658203125,11056,9653,00:01.7701903
734.73,448.78,0.649658203125,11056,9653,00:01.7923373
733.4475,428.133333333333,0.649658203125,10898,9620,00:01.8079538
733.1625,416.733333333333,0.649658203125,10849,9603,00:01.8235763
733.4475,405.713333333333,0.649658203125,10849,9603,00:01.8392088
733.875,395.326666666667,0.649658203125,10849,9603,00:01.8552533
734.3025,386.586666666667,0.649658203125,10849,9603,00:01.8552533
734.3025,384.94,0.649658203125,10849,9603,00:01.8709101
734.3025,380.76,0.649658203125,10844,9620,00:01.8769273
734.3025,378.48,0.649658203125,10844,9620,00:01.8929413
733.875,374.933333333333,0.649658203125,10844,9620,00:01.9081951
732.8775,372.146666666667,0.649658203125,10844,9620,00:01.9238023
731.4525,370.246666666667,0.651611328125,10844,9620,00:01.9394242
729.315,368.98,0.65380859375,10715,9602,00:01.9550509
725.1825,368.98,0.646240234375,10715,9602,00:01.9706710
720.3375,369.866666666667,0.64404296875,10705,9634,00:01.9928160
710.9325,371.766666666667,0.64599609375,10705,9634,00:02.0084358
702.24,373.54,0.64599609375,10705,9634,00:02.0240676
692.55,375.186666666667,0.64599609375,10705,9634,00:02.0396896
678.7275,377.086666666667,0.64599609375,10705,9634,00:02.0396896
676.02,377.34,0.64599609375,10705,9634,00:02.0553112
667.0425,378.226666666667,0.648193359375,10698,9653,00:02.0709376
655.6425,379.113333333333,0.648193359375,10698,9653,00:02.0930814
638.4,380.38,0.648193359375,10698,9653,00:02.1087028
628.14,381.266666666667,0.648193359375,10698,9653,00:02.1087028
625.7175,381.393333333333,0.648193359375,10698,9653,00:02.1244488
618.5925,381.773333333333,0.648193359375,10698,9653,00:02.1399464
610.6125,382.026666666667,0.648193359375,10698,9653,00:02.1556279
604.3425,382.406666666667,0.643310546875,10698,9653,00:02.1556279
602.9175,382.406666666667,0.64111328125,10698,9653,00:02.1712200
598.9275,382.66,0.63916015625,10698,9653,00:02.1712200
597.93,382.913333333333,0.636962890625,10698,9653,00:02.1777297
596.9325,383.04,0.636962890625,10698,9653,00:02.1933949
594.0825,384.053333333333,0.631591796875,10698,9653,00:02.1933949
593.655,384.306666666667,0.62841796875,10698,9653,00:02.2089808
592.6575,385.573333333333,0.62158203125,10698,9653,00:02.2246007
592.515,388.486666666667,0.61669921875,10698,9653,00:02.2402224
593.655,393.426666666667,0.6142578125,10698,9653,00:02.2402224
594.0825,394.44,0.6142578125,10698,9653,00:02.2558442
596.22,399.633333333333,0.6123046875,10750,9674,00:02.2714668
596.9325,401.026666666667,0.609130859375,10750,9674,00:02.2714668
598.5,404.066666666667,0.60498046875,10750,9674,00:02.2936086
603.345,415.846666666667,0.60302734375,10756,9655,00:02.3092365
605.625,422.053333333333,0.60302734375,10778,9586,00:02.3248564
608.76,434.213333333333,0.60302734375,10778,9586,00:02.3248564
609.33,436.62,0.60302734375,10783,9568,00:02.3404727
611.1825,446.88,0.60302734375,10794,9528,00:02.3561056
612.75,457.773333333333,0.60302734375,10803,9491,00:02.3561056
613.035,460.433333333333,0.60302734375,10808,9468,00:02.3783378
613.7475,468.54,0.607177734375,10822,9405,00:02.3939753
614.46,484.753333333333,0.609619140625,10839,9305,00:02.4096646
614.3175,496.026666666667,0.611572265625,10896,9315,00:02.4096646
614.175,498.686666666667,0.611572265625,10896,9315,00:02.4252218
613.605,506.413333333333,0.611572265625,10905,9248,00:02.4564518
612.465,516.673333333333,0.60888671875,10905,9248,00:02.4720759
609.9,532,0.433349609375,10911,9182,00:02.4720759
601.065,388.993333333333,0.413330078125,11148,9148,00:04.9861195
600.6375,388.993333333333,0.420166015625,11149,9128,00:05.0241845
598.3575,388.613333333333,0.50048828125,11203,9060,00:05.0241845
597.36,386.966666666667,0.309814453125,11203,9037,00:05.0554293
596.505,384.94,0.176025390625,11203,9037,00:05.0554293
595.7925,383.546666666667,0.19873046875,11203,9037,00:05.0710496
595.5075,383.42,0.346923828125,11203,9037,00:05.0931779
595.2225,383.293333333333,0.462158203125,11203,9037,00:05.1244486
595.935,384.18,0.513671875,11203,9037,00:05.1244486
598.0725,385.573333333333,0.518798828125,11203,9037,00:05.1244486
600.21,387.093333333333,0.52099609375,11203,9037,00:05.1400484
601.065,387.726666666667,0.52099609375,11203,9037,00:05.1556789
604.6275,390.386666666667,0.52490234375,11203,9016,00:05.1556789
605.4825,391.273333333333,0.529296875,11203,8993,00:05.1715800
608.475,394.186666666667,0.541748046875,11203,8993,00:05.1873010
613.4625,398.113333333333,0.574951171875,11255,8970,00:05.1933066
616.17,400.393333333333,0.5888671875,11255,8947,00:05.2089440
622.2975,405.46,0.612060546875,11307,8945,00:05.2247578
628.8525,411.413333333333,0.63134765625,11307,8945,00:05.2247578
630.5625,412.806666666667,0.63671875,11307,8945,00:05.2401762
636.2625,416.86,0.66064453125,11356,8920,00:05.2557994
644.8125,422.18,0.6875,11355,8870,00:05.2557994
646.665,423.446666666667,0.6904296875,11354,8849,00:05.2714222
652.935,427.753333333333,0.69921875,11354,8849,00:05.2870391
661.485,434.466666666667,0.707763671875,11354,8849,00:05.3091765
673.17,444.98,0.718017578125,11354,8849,00:05.3247964
681.0075,452.96,0.743408203125,11354,8849,00:05.3404169
688.275,461.066666666667,0.766845703125,11354,8849,00:05.3560370
696.6825,470.566666666667,0.782470703125,11349,8776,00:05.3716590
702.6675,477.913333333333,0.788330078125,11349,8776,00:05.3716590
704.235,479.56,0.790283203125,11349,8776,00:05.3937929
710.0775,485.26,0.792236328125,11349,8776,00:05.3937929
712.6425,487.793333333333,0.792236328125,11347,8754,00:05.4094316
717.2025,492.86,0.794189453125,11347,8754,00:05.4094316
718.2,494.253333333333,0.796630859375,11347,8754,00:05.4250528
721.62,498.433333333333,0.799560546875,11347,8754,00:05.4406744
725.7525,503.373333333333,0.8046875,11347,8754,00:05.4562837
730.0275,507.553333333333,0.806640625,11347,8754,00:05.4562837
730.8825,508.44,0.806640625,11347,8754,00:05.4719442
733.59,511.226666666667,0.80859375,11347,8754,00:05.4941100
737.4375,514.266666666667,0.81640625,11347,8754,00:05.4941100
738.2925,514.9,0.81982421875,11347,8754,00:05.5098207
741.57,517.94,0.830078125,11342,8701,00:05.5253741
744.5625,519.46,0.82763671875,11342,8701,00:05.5409881
747.27,520.473333333333,0.82763671875,11342,8701,00:05.5566039
750.12,520.853333333333,0.82763671875,11342,8701,00:05.5722293
752.5425,520.6,0.82763671875,11342,8701,00:05.5878542
754.2525,520.22,0.823974609375,11342,8701,00:05.6100522
754.2525,520.22,0.8212890625,11342,8701,00:05.6336104
754.965,518.32,0.48974609375,11342,8701,00:05.6336104
605.055,540.613333333333,0.474609375,11554,8251,00:06.4121861
604.485,540.74,0.51806640625,11554,8251,00:06.4277400
604.9125,539.093333333333,0.556640625,11554,8251,00:06.4432905
607.62,533.14,0.546142578125,11554,8251,00:06.4589124
610.6125,528.326666666667,0.546142578125,11554,8251,00:06.4747655
614.46,521.613333333333,0.543701171875,11554,8251,00:06.4964046
619.02,514.14,0.54150390625,11607,8234,00:06.4964046
620.445,512.493333333333,0.54150390625,11607,8234,00:06.5120368
624.435,506.793333333333,0.53955078125,11607,8234,00:06.5276580
631.845,494.76,0.53955078125,11607,8234,00:06.5432951
638.8275,485.133333333333,0.53955078125,11607,8234,00:06.5589070
646.5225,473.606666666667,0.53955078125,11607,8234,00:06.5745218
656.07,459.42,0.53955078125,11607,8234,00:06.5966704
664.62,448.4,0.53955078125,11619,8290,00:06.5966704
666.4725,445.74,0.53955078125,11625,8319,00:06.6123633
675.735,432.693333333333,0.53955078125,11625,8319,00:06.6123633
677.73,430.033333333333,0.53955078125,11630,8344,00:06.6279360
683.5725,422.686666666667,0.53955078125,11640,8401,00:06.6279360
685.425,420.026666666667,0.53955078125,11640,8401,00:06.6436410
690.84,411.793333333333,0.53955078125,11640,8401,00:06.6592474
697.965,401.913333333333,0.549072265625,11650,8461,00:06.6747977
704.3775,392.92,0.54248046875,11650,8461,00:06.6747977
706.0875,390.893333333333,0.54248046875,11650,8461,00:06.6905519
710.22,385.7,0.54248046875,11661,8539,00:06.6905519
711.5025,384.18,0.54248046875,11664,8564,00:06.7122497
716.775,377.973333333333,0.5556640625,11664,8564,00:06.7278209
720.48,372.906666666667,0.5625,11664,8564,00:06.7434486
723.33,367.713333333333,0.564453125,11664,8564,00:06.7590624
726.6075,362.646666666667,0.568603515625,11675,8667,00:06.7590624
727.32,361.886666666667,0.570556640625,11675,8667,00:06.7746933
728.6025,360.493333333333,0.570556640625,11623,8674,00:06.7903171
731.025,357.96,0.572509765625,11623,8674,00:06.8124735
733.4475,356.313333333333,0.576416015625,11623,8674,00:06.8124735
733.7325,356.186666666667,0.576416015625,11623,8674,00:06.8281077
734.0175,356.06,0.578369140625,11623,8674,00:06.8437247
735.4425,355.806666666667,0.58056640625,11623,8674,00:06.8593448
736.5825,355.806666666667,0.58251953125,11623,8674,00:06.8750326
738.2925,356.186666666667,0.574462890625,11623,8674,00:06.8973608
738.8625,356.44,0.562744140625,11623,8674,00:06.8973608
739.1475,356.566666666667,0.525634765625,11623,8674,00:06.8973608
669.3225,390.133333333333,0.06103515625,12180,9386,00:09.4273607
669.0375,386.966666666667,0.069580078125,12180,9386,00:09.4273607
669.0375,386.206666666667,0.07373046875,12180,9386,00:09.4432450
668.895,383.926666666667,0.077880859375,12180,9386,00:09.4586732
669.0375,381.013333333333,0.083251953125,12180,9386,00:09.4743372
669.0375,378.353333333333,0.1279296875,12180,9386,00:09.4896749
668.895,376.326666666667,0.2216796875,12180,9386,00:09.5052577
668.61,374.806666666667,0.305419921875,12187,9282,00:09.5052577
668.4675,374.426666666667,0.321044921875,12189,9247,00:09.5274351
668.1825,374.173333333333,0.4267578125,12189,9247,00:09.5586383
667.47,374.68,0.530517578125,12189,9247,00:09.5742615
667.6125,379.366666666667,0.618896484375,12189,9247,00:09.5742615
667.755,380.126666666667,0.622802734375,12189,9247,00:09.5898810
668.325,383.04,0.634521484375,12189,9247,00:09.5898810
668.4675,384.306666666667,0.63818359375,12189,9247,00:09.6120212
669.3225,390.893333333333,0.660400390625,12135,9242,00:09.6120212
669.465,392.666666666667,0.66845703125,12135,9242,00:09.6276477
670.605,402.8,0.703369140625,12135,9242,00:09.6432806
671.3175,412.68,0.72509765625,12135,9242,00:09.6432806
671.6025,415.213333333333,0.72900390625,12135,9242,00:09.6589022
672.315,422.813333333333,0.740234375,12135,9242,00:09.6589022
672.6,425.6,0.7431640625,12135,9242,00:09.6745310
673.17,433.706666666667,0.751953125,12135,9242,00:09.6745310
673.5975,436.366666666667,0.755615234375,12135,9242,00:09.6901445
674.4525,443.966666666667,0.7666015625,12137,9208,00:09.7119708
675.735,454.86,0.784912109375,12137,9208,00:09.7119708
676.02,457.393333333333,0.7880859375,12137,9208,00:09.7315963
677.3025,469.933333333333,0.796875,12139,9146,00:09.7315963
677.445,472.593333333333,0.796875,12139,9146,00:09.7472279
678.015,482.093333333333,0.796875,12141,9079,00:09.7628505
678.4425,490.326666666667,0.796875,12141,9047,00:09.7784709
678.585,498.686666666667,0.796875,12141,9047,00:09.7940915
678.7275,505.273333333333,0.803955078125,12141,8937,00:09.7940915
678.87,506.54,0.805908203125,12141,8937,00:09.8126329
678.4425,511.606666666667,0.805908203125,12141,8937,00:09.8438815
678.015,515.913333333333,0.805908203125,12141,8937,00:09.8438815
677.8725,516.8,0.798828125,12141,8937,00:09.8751291
676.4475,520.726666666667,0.73388671875,12141,8937,00:09.8907526
612.18,456.506666666667,0.091796875,12085,8606,00:10.3297160
611.895,456.253333333333,0.091796875,12085,8606,00:10.3456442
611.325,455.746666666667,0.194580078125,12085,8606,00:10.3610395
611.04,454.86,0.330322265625,12085,8606,00:10.3765782
611.7525,453.72,0.343994140625,12085,8606,00:10.3921995
614.745,452.2,0.38330078125,12090,8672,00:10.4141403
617.7375,451.44,0.41943359375,12090,8672,00:10.4297703
622.155,451.186666666667,0.444580078125,11987,8780,00:10.4297703
624.5775,450.933333333333,0.44921875,11987,8780,00:10.4453968
627,450.68,0.4521484375,11987,8780,00:10.4610095
636.12,449.666666666667,0.47119140625,11989,8814,00:10.4766360
641.535,449.033333333333,0.487548828125,11990,8844,00:10.4922641
649.9425,448.273333333333,0.523681640625,11990,8844,00:10.5144024
656.925,447.893333333333,0.553955078125,11990,8844,00:10.5300373
666.4725,447.513333333333,0.578125,11868,8851,00:10.5456640
675.8775,446.88,0.5908203125,11868,8851,00:10.5456640
677.8725,446.626666666667,0.5908203125,11868,8851,00:10.5615514
684.1425,445.993333333333,0.5908203125,11868,8851,00:10.5771929
691.5525,445.36,0.5927734375,11868,8851,00:10.5929671
698.6775,444.853333333333,0.609130859375,11868,8851,00:10.5929671
700.3875,444.853333333333,0.60693359375,11868,8851,00:10.6085060
705.2325,444.726666666667,0.595458984375,11869,8880,00:10.6145225
708.225,444.98,0.595458984375,11818,8882,00:10.6302190
713.2125,445.233333333333,0.595458984375,11763,8914,00:10.6458038
717.63,445.233333333333,0.603515625,11763,8941,00:10.6613990
721.905,445.106666666667,0.6103515625,11763,8941,00:10.6770193
726.3225,444.98,0.607177734375,11711,8942,00:10.6926453
729.885,445.106666666667,0.60205078125,11659,8969,00:10.7147816
732.8775,445.486666666667,0.60400390625,11597,8970,00:10.7304271
734.16,445.866666666667,0.606201171875,11597,8970,00:10.7304271
734.16,445.866666666667,0.608642578125,11597,8970,00:10.7460332
734.16,445.866666666667,0.610595703125,11597,8970,00:10.7772757
734.445,446.12,0.610595703125,11597,8995,00:10.7928984
734.16,446.753333333333,0.44873046875,11597,9021,00:10.7928984
Time Elapsed till drawing started: 00:01.3071471
Time Elapsed till drawing submit: 00:11.1175410
