X, Y, Pressure, TiltX, TiltY, Time
677.8725,381.266666666667,0.742919921875,10899,9302,00:01.8570239
676.875,379.366666666667,0.742919921875,10899,9302,00:01.8726485
674.1675,373.286666666667,0.74072265625,10899,9302,00:01.8882811
670.4625,363.66,0.73486328125,10899,9302,00:01.9038998
667.3275,357.833333333333,0.730224609375,10767,9279,00:01.9195214
663.6225,352.64,0.718505859375,10767,9279,00:01.9351423
660.7725,348.08,0.708984375,10767,9279,00:01.9573078
656.64,344.026666666667,0.70654296875,10767,9279,00:01.9729293
653.6475,343.14,0.70263671875,10759,9332,00:01.9889401
650.7975,343.013333333333,0.69482421875,10759,9332,00:02.0045205
647.52,344.406666666667,0.68701171875,10756,9350,00:02.0045205
646.5225,344.913333333333,0.68408203125,10756,9350,00:02.0199919
643.3875,347.193333333333,0.67529296875,10756,9350,00:02.0354443
638.97,351.373333333333,0.67138671875,10756,9350,00:02.0419535
636.69,353.526666666667,0.673583984375,10756,9350,00:02.0575805
632.13,357.58,0.677490234375,10753,9368,00:02.0732006
627.57,361.76,0.677490234375,10736,9448,00:02.0888284
621.87,367.333333333333,0.666259765625,10732,9465,00:02.0888284
620.445,368.853333333333,0.6630859375,10732,9465,00:02.1044478
614.46,374.806666666667,0.669921875,10732,9465,00:02.1200638
606.9075,382.533333333333,0.66455078125,10732,9465,00:02.1200638
605.34,384.433333333333,0.66455078125,10732,9465,00:02.1357038
602.0625,388.36,0.6669921875,10732,9465,00:02.1578438
592.515,400.393333333333,0.671142578125,10784,9479,00:02.1734768
585.39,411.033333333333,0.673095703125,10780,9496,00:02.1890981
579.8325,419.013333333333,0.673095703125,10780,9496,00:02.2047236
578.4075,420.786666666667,0.673095703125,10780,9496,00:02.2047236
575.8425,424.713333333333,0.673095703125,10780,9496,00:02.2203304
570.855,432.82,0.673095703125,10780,9496,00:02.2203304
569.715,434.72,0.673095703125,10780,9496,00:02.2424918
565.725,441.813333333333,0.673095703125,10780,9496,00:02.2424918
564.87,443.46,0.673095703125,10780,9496,00:02.2583758
561.165,451.82,0.6708984375,10775,9516,00:02.2893604
559.17,457.393333333333,0.66650390625,10775,9516,00:02.2893604
740.2875,457.646666666667,0.0458984375,10708,9429,00:04.0275722
740.2875,457.646666666667,0.0458984375,11064,9402,00:04.0275722
740.43,456.253333333333,0.15576171875,11437,9333,00:04.0436575
740.8575,454.606666666667,0.1640625,11676,9342,00:04.0655146
741.57,451.946666666667,0.16748046875,11727,9349,00:04.0655146
741.57,451.566666666667,0.170654296875,11727,9349,00:04.0813311
741.7125,450.933333333333,0.173828125,11727,9349,00:04.0969126
741.57,450.426666666667,0.20166015625,11727,9349,00:04.1124393
741.4275,450.3,0.27734375,11727,9349,00:04.1281298
740.5725,450.68,0.361328125,11727,9349,00:04.1438557
740.0025,451.44,0.41845703125,11727,9349,00:04.1498642
739.575,452.073333333333,0.43603515625,11727,9349,00:04.1498642
739.4325,452.326666666667,0.442138671875,11727,9349,00:04.1658805
738.72,453.466666666667,0.45849609375,11727,9349,00:04.1815114
737.7225,455.113333333333,0.482666015625,11727,9349,00:04.1815114
737.4375,455.62,0.485595703125,11727,9349,00:04.1967455
736.2975,457.393333333333,0.492431640625,11727,9349,00:04.2125045
734.73,459.673333333333,0.500244140625,11727,9349,00:04.2125045
734.3025,460.306666666667,0.505126953125,11727,9349,00:04.2279751
732.8775,462.206666666667,0.52197265625,11727,9349,00:04.2279751
732.3075,462.84,0.52880859375,11727,9349,00:04.2435975
730.5975,464.74,0.55078125,11727,9349,00:04.2657376
726.75,468.666666666667,0.59326171875,11777,9357,00:04.2813545
724.47,472.593333333333,0.608154296875,11777,9357,00:04.2969823
722.6175,476.266666666667,0.616943359375,11777,9357,00:04.3126080
720.195,480.193333333333,0.619384765625,11782,9301,00:04.3126080
719.625,480.953333333333,0.619384765625,11784,9270,00:04.3282481
718.485,482.98,0.621337890625,11784,9270,00:04.3438379
716.9175,485.26,0.626220703125,11784,9270,00:04.3503434
716.205,486.273333333333,0.626220703125,11784,9270,00:04.3710612
714.78,488.173333333333,0.626220703125,11784,9270,00:04.3769493
714.495,488.553333333333,0.626220703125,11784,9270,00:04.3927015
712.9275,490.453333333333,0.626220703125,11784,9270,00:04.3927015
712.6425,490.706666666667,0.626220703125,11784,9270,00:04.4082002
712.215,491.213333333333,0.628173828125,11784,9270,00:04.4082002
711.93,491.466666666667,0.628173828125,11784,9270,00:04.4238193
711.93,491.466666666667,0.628173828125,11784,9270,00:04.4238193
711.645,491.72,0.628173828125,11784,9270,00:04.4394533
711.5025,491.846666666667,0.628173828125,11781,9314,00:04.4507523
711.2175,492.1,0.628173828125,11781,9314,00:04.4667163
710.9325,492.226666666667,0.628173828125,11781,9314,00:04.4822099
710.9325,492.226666666667,0.628173828125,11781,9314,00:04.4996644
710.9325,492.226666666667,0.628173828125,11781,9314,00:04.4996644
710.9325,492.226666666667,0.628173828125,11781,9314,00:04.5153403
710.9325,492.226666666667,0.628173828125,11781,9314,00:04.5309599
710.9325,492.226666666667,0.628173828125,11781,9314,00:04.5510620
710.9325,492.226666666667,0.628173828125,11781,9314,00:04.5666880
710.79,492.48,0.63037109375,11781,9314,00:04.5823211
710.6475,492.86,0.63232421875,11781,9314,00:04.5979428
710.6475,493.493333333333,0.63427734375,11781,9314,00:04.6137468
711.075,494.633333333333,0.64111328125,11781,9314,00:04.6291734
711.7875,495.52,0.64892578125,11781,9314,00:04.6291734
712.0725,495.773333333333,0.64892578125,11781,9314,00:04.6509690
712.9275,496.533333333333,0.654541015625,11781,9314,00:04.6509690
713.355,496.786666666667,0.654541015625,11781,9314,00:04.6666109
715.4925,498.053333333333,0.658447265625,11781,9314,00:04.6666109
716.0625,498.433333333333,0.66064453125,11783,9283,00:04.6822323
717.915,499.32,0.66259765625,11783,9283,00:04.6978482
720.9075,500.713333333333,0.66259765625,11783,9283,00:04.6978482
721.62,501.093333333333,0.66259765625,11783,9283,00:04.7135308
724.3275,502.486666666667,0.66650390625,11787,9226,00:04.7291835
729.03,504.386666666667,0.66845703125,11724,9220,00:04.7512468
733.59,506.54,0.67236328125,11724,9220,00:04.7512468
734.73,507.046666666667,0.67236328125,11724,9220,00:04.7672385
740.145,509.96,0.67431640625,11724,9220,00:04.7672385
741.285,510.466666666667,0.67626953125,11724,9220,00:04.7825251
743.9925,512.113333333333,0.68212890625,11724,9220,00:04.7981188
747.84,514.9,0.67724609375,11724,9220,00:04.8137414
751.26,517.813333333333,0.67724609375,11724,9220,00:04.8137414
751.9725,518.446666666667,0.67724609375,11724,9220,00:04.8293630
753.825,520.346666666667,0.67724609375,11724,9220,00:04.8293630
754.2525,520.853333333333,0.67724609375,11724,9220,00:04.8449836
755.6775,523.006666666667,0.681640625,11724,9220,00:04.8449836
755.82,523.386666666667,0.681640625,11724,9220,00:04.8514892
756.2475,524.146666666667,0.683837890625,11724,9220,00:04.8671149
756.39,524.78,0.687744140625,11724,9220,00:04.8671149
756.39,524.78,0.687744140625,11724,9220,00:04.8827482
756.2475,525.033333333333,0.692626953125,11724,9220,00:04.8983608
756.105,525.286666666667,0.696533203125,11724,9220,00:04.9140060
755.535,525.413333333333,0.701416015625,11724,9220,00:04.9296745
754.68,525.16,0.70361328125,11724,9220,00:04.9518106
753.6825,524.78,0.70556640625,11724,9220,00:04.9518106
753.3975,524.653333333333,0.70556640625,11724,9220,00:04.9675510
752.8275,524.526666666667,0.70361328125,11724,9220,00:04.9834515
752.5425,524.526666666667,0.697265625,11726,9191,00:04.9834515
752.5425,524.526666666667,0.695068359375,11726,9191,00:04.9992377
752.5425,524.526666666667,0.69287109375,11726,9191,00:05.0147814
752.5425,524.526666666667,0.65478515625,11726,9191,00:05.0300147
752.5425,524.526666666667,0.623046875,11727,9165,00:05.0455842
753.54,524.906666666667,0.617919921875,11727,9165,00:05.0677613
755.1075,525.54,0.61572265625,11727,9165,00:05.0833876
755.82,525.92,0.61572265625,11727,9165,00:05.0989647
756.2475,526.173333333333,0.61572265625,11727,9165,00:05.1145813
756.5325,526.426666666667,0.61767578125,11727,9165,00:05.1302075
756.8175,526.553333333333,0.623291015625,11727,9165,00:05.1458679
756.8175,526.553333333333,0.638916015625,11727,9165,00:05.1680182
756.96,526.806666666667,0.66015625,11727,9165,00:05.1837886
756.96,526.806666666667,0.6650390625,11727,9165,00:05.1994413
756.96,526.806666666667,0.6669921875,11727,9165,00:05.2151635
756.96,526.806666666667,0.6689453125,11727,9165,00:05.2305690
756.96,526.806666666667,0.6708984375,11727,9165,00:05.2524309
756.5325,527.44,0.6708984375,11727,9165,00:05.2524309
756.5325,527.44,0.6708984375,11727,9165,00:05.2680664
755.9625,528.073333333333,0.6728515625,11727,9165,00:05.2837642
755.535,528.453333333333,0.6728515625,11727,9165,00:05.2996808
754.965,528.58,0.6748046875,11727,9165,00:05.2996808
754.965,528.58,0.6748046875,11727,9165,00:05.3149674
754.68,528.453333333333,0.6748046875,11727,9165,00:05.3305975
754.2525,528.2,0.6748046875,11727,9165,00:05.3461733
753.825,527.946666666667,0.677001953125,11727,9165,00:05.3461733
753.825,527.946666666667,0.677001953125,11727,9165,00:05.3527413
753.6825,527.693333333333,0.679931640625,11727,9165,00:05.3683739
753.6825,527.44,0.687744140625,11727,9165,00:05.3839943
753.54,527.186666666667,0.693603515625,11727,9165,00:05.3996137
753.3975,526.68,0.693603515625,11727,9165,00:05.4152456
753.3975,526.173333333333,0.695556640625,11727,9165,00:05.4308719
753.54,525.413333333333,0.699462890625,11727,9165,00:05.4530150
753.825,524.4,0.703369140625,11727,9165,00:05.4530150
753.825,524.146666666667,0.703369140625,11727,9165,00:05.4686512
753.9675,522.753333333333,0.70751953125,11727,9165,00:05.4842697
754.11,521.486666666667,0.709716796875,11727,9165,00:05.4998938
754.395,519.08,0.711669921875,11727,9165,00:05.4998938
754.5375,518.446666666667,0.711669921875,11727,9165,00:05.5157527
754.965,516.42,0.713623046875,11727,9165,00:05.5315585
755.82,513.126666666667,0.713623046875,11727,9165,00:05.5315585
756.105,512.24,0.713623046875,11727,9165,00:05.5471324
757.245,509.453333333333,0.713623046875,11727,9165,00:05.5531383
757.6725,508.44,0.713623046875,11727,9165,00:05.5687682
760.8075,502.233333333333,0.710205078125,11727,9165,00:05.5843926
763.8,496.66,0.707763671875,11727,9165,00:05.5843926
764.655,495.393333333333,0.7109375,11725,9194,00:05.6000576
766.5075,492.1,0.710693359375,11720,9276,00:05.6000576
767.22,491.213333333333,0.7080078125,11718,9305,00:05.6156359
769.5,488.553333333333,0.708251953125,11666,9298,00:05.6312613
773.0625,485.006666666667,0.712158203125,11602,9290,00:05.6468818
776.1975,481.08,0.712158203125,11602,9290,00:05.6690604
779.9025,475.506666666667,0.70947265625,11602,9290,00:05.6690604
780.33,474.873333333333,0.70751953125,11602,9290,00:05.6846563
781.6125,472.973333333333,0.70556640625,11602,9290,00:05.7002684
782.7525,471.2,0.70166015625,11598,9340,00:05.7158898
782.7525,471.2,0.69921875,11592,9391,00:05.7315224
782.7525,471.2,0.69921875,11592,9391,00:05.7533963
782.7525,471.2,0.70361328125,11592,9391,00:05.7690788
782.7525,471.2,0.70361328125,11589,9416,00:05.7846740
782.04,471.2,0.70361328125,11589,9416,00:05.8002801
780.33,471.2,0.70556640625,11589,9416,00:05.8002801
780.045,471.2,0.70556640625,11589,9416,00:05.8160529
778.905,471.073333333333,0.70556640625,11589,9416,00:05.8315230
777.195,470.566666666667,0.70751953125,11589,9416,00:05.8315230
776.625,470.313333333333,0.70751953125,11589,9416,00:05.8471441
775.0575,469.173333333333,0.70751953125,11589,9416,00:05.8471441
774.63,468.793333333333,0.70751953125,11589,9416,00:05.8536678
774.06,468.16,0.70947265625,11589,9416,00:05.8725007
772.2075,465.626666666667,0.70947265625,11589,9416,00:05.8725007
771.6375,464.993333333333,0.70947265625,11589,9416,00:05.8805899
770.64,463.473333333333,0.70947265625,11589,9416,00:05.8962168
768.93,460.94,0.70654296875,11589,9416,00:05.9118418
765.51,456.253333333333,0.70947265625,11589,9416,00:05.9274590
762.2325,452.96,0.732421875,11589,9416,00:05.9430823
758.385,450.173333333333,0.738525390625,11589,9416,00:05.9430823
757.3875,449.54,0.742919921875,11589,9416,00:05.9692703
750.2625,446.88,0.763671875,11589,9416,00:05.9848619
745.845,445.36,0.765625,11589,9416,00:06.0004668
741.855,444.473333333333,0.794921875,11589,9416,00:06.0004668
740.8575,444.22,0.796875,11589,9416,00:06.0160875
738.5775,443.713333333333,0.796875,11586,9442,00:06.0317151
735.015,443.08,0.79443359375,11586,9442,00:06.0317151
734.5875,442.953333333333,0.796875,11586,9442,00:06.0538479
733.59,442.953333333333,0.799072265625,11586,9442,00:06.0696172
733.4475,442.826666666667,0.799072265625,11586,9442,00:06.0855580
733.4475,442.826666666667,0.779541015625,11586,9442,00:06.1008378
735.1575,442.826666666667,0.737060546875,11583,9467,00:06.1008378
735.87,442.7,0.700927734375,11583,9467,00:06.1163414
Time Elapsed till drawing started: 00:01.3338552
Time Elapsed till drawing submit: 00:06.6575298
