X, Y, Pressure, TiltX, TiltY, Time
755.25,462.713333333333,0.552001953125,11650,9048,00:07.3114074
757.1025,459.926666666667,0.5546875,11650,9048,00:07.3299911
763.8,451.44,0.562744140625,11650,9048,00:07.3355430
768.36,445.993333333333,0.564697265625,11650,9048,00:07.3555824
779.19,428.513333333333,0.580078125,11650,9048,00:07.3711730
787.3125,416.606666666667,0.607421875,11650,9048,00:07.3801860
794.01,407.993333333333,0.609375,11650,9048,00:07.3958265
803.8425,394.313333333333,0.618408203125,11649,9107,00:07.3958265
805.98,391.653333333333,0.618408203125,11649,9107,00:07.4114476
811.395,385.066666666667,0.618408203125,11649,9107,00:07.4114476
812.9625,383.42,0.618408203125,11648,9144,00:07.4270597
817.665,378.733333333333,0.618408203125,11646,9169,00:07.4426905
822.0825,373.16,0.620361328125,11646,9169,00:07.4586413
825.075,369.106666666667,0.62255859375,11646,9169,00:07.4586413
825.645,368.346666666667,0.62255859375,11646,9169,00:07.4743374
827.355,366.826666666667,0.624755859375,11646,9169,00:07.4959710
829.35,365.813333333333,0.63916015625,11645,9198,00:07.4959710
829.635,365.813333333333,0.641357421875,11645,9198,00:07.5116409
830.49,366.953333333333,0.647705078125,11645,9198,00:07.5276426
830.775,368.093333333333,0.652587890625,11645,9198,00:07.5428351
831.2025,370.626666666667,0.62890625,11645,9198,00:07.5584678
Time Elapsed till drawing started: 00:02.2268479
Time Elapsed till drawing submit: 00:08.4863302
