X, Y, Pressure, TiltX, TiltY, Time
661.9125,521.106666666667,0.675537109375,11123,9053,00:05.0177553
634.8375,502.74,0.5048828125,10961,9061,00:05.3718450
633.6975,504.64,0.546142578125,10961,9061,00:05.3874798
631.845,506.286666666667,0.587158203125,10961,9061,00:05.4030884
629.28,507.426666666667,0.595947265625,10961,9061,00:05.4187136
625.005,508.82,0.61767578125,10961,9061,00:05.4345982
618.5925,510.593333333333,0.663330078125,10905,9078,00:05.4562351
611.4675,513.38,0.70751953125,10904,9095,00:05.4874860
600.3525,518.573333333333,0.7236328125,10904,9095,00:05.5031094
593.655,521.486666666667,0.688720703125,10904,9095,00:05.5031094
631.1325,359.48,0.454345703125,10544,9561,00:06.3050124
629.28,358.34,0.50390625,10544,9561,00:06.3204228
628.5675,357.453333333333,0.52734375,10544,9561,00:06.3204228
628.2825,356.82,0.524169921875,10549,9546,00:06.3363078
626.43,353.273333333333,0.49609375,10569,9477,00:06.3518832
624.15,350.106666666667,0.506103515625,10580,9435,00:06.3741109
619.4475,345.166666666667,0.589599609375,10580,9435,00:06.3895878
616.5975,342,0.615478515625,10580,9435,00:06.3895878
615.1725,340.48,0.615478515625,10580,9435,00:06.4205961
613.7475,339.086666666667,0.617431640625,10580,9435,00:06.4205961
626.0025,362.266666666667,0.2294921875,10192,9397,00:06.8372204
625.7175,362.266666666667,0.2333984375,10192,9397,00:06.8372204
625.4325,362.266666666667,0.294921875,10192,9397,00:06.8595921
624.8625,362.266666666667,0.51904296875,10192,9397,00:06.8752293
623.7225,361.633333333333,0.51416015625,10192,9397,00:06.8908538
621.87,360.873333333333,0.42578125,10192,9397,00:06.9066709
619.305,360.493333333333,0.461181640625,10192,9397,00:06.9271928
616.3125,360.366666666667,0.54833984375,10192,9397,00:06.9341884
614.46,360.113333333333,0.5947265625,10192,9397,00:06.9341884
611.1825,360.113333333333,0.6279296875,10188,9409,00:06.9498213
610.0425,360.24,0.637939453125,10188,9409,00:06.9598318
606.3375,360.366666666667,0.654541015625,10188,9409,00:06.9756561
599.07,360.62,0.664794921875,10188,9409,00:06.9756561
597.5025,360.746666666667,0.664794921875,10188,9409,00:06.9911494
593.085,361.126666666667,0.664794921875,10188,9409,00:06.9911494
591.66,361.253333333333,0.664794921875,10188,9409,00:07.0223231
587.67,361.76,0.658935546875,10188,9409,00:07.0223231
586.3875,362.013333333333,0.6474609375,10184,9421,00:07.0223231
765.3675,308.18,0.352294921875,10704,9785,00:07.8096328
765.3675,308.18,0.3740234375,10704,9785,00:07.8252528
765.3675,308.18,0.432373046875,10704,9785,00:07.8410779
765.3675,308.18,0.49755859375,10704,9785,00:07.8627015
765.6525,306.913333333333,0.398681640625,10704,9785,00:07.8783724
768.645,304.633333333333,0.419677734375,10704,9785,00:07.8939619
770.7825,302.733333333333,0.48974609375,10704,9785,00:07.9095802
774.345,300.2,0.510498046875,10704,9785,00:07.9095802
775.2,299.566666666667,0.510498046875,10704,9785,00:07.9251978
778.05,297.286666666667,0.510498046875,10594,9733,00:07.9408158
783.75,292.22,0.483642578125,10594,9733,00:07.9564462
787.3125,289.433333333333,0.468017578125,10594,9733,00:07.9564462
788.31,288.546666666667,0.464111328125,10594,9733,00:07.9785934
793.725,284.746666666667,0.4423828125,10604,9710,00:07.9945617
794.7225,283.986666666667,0.4375,10610,9694,00:07.9945617
766.65,306.28,0.161376953125,10557,9552,00:08.3229518
766.65,304.633333333333,0.169677734375,10557,9552,00:08.3386025
766.65,302.1,0.445556640625,10557,9552,00:08.3544328
766.5075,298.933333333333,0.485595703125,10557,9552,00:08.3794478
765.3675,293.993333333333,0.493896484375,10541,9600,00:08.3947527
763.6575,289.813333333333,0.5361328125,10529,9632,00:08.3947527
763.0875,288.546666666667,0.5537109375,10529,9632,00:08.4104239
761.235,284.493333333333,0.595703125,10535,9617,00:08.4104239
760.665,283.1,0.60693359375,10535,9617,00:08.4259521
759.3825,280.44,0.6220703125,10535,9617,00:08.4415745
755.6775,274.106666666667,0.629150390625,10535,9617,00:08.4571896
751.9725,268.153333333333,0.614013671875,10535,9617,00:08.4571896
751.26,267.013333333333,0.608642578125,10535,9617,00:08.4796134
750.69,266,0.58349609375,10542,9596,00:08.4796134
Time Elapsed till drawing started: 00:01.3093221
Time Elapsed till drawing submit: 00:09.1999515
