X, Y, Pressure, TiltX, TiltY, Time
821.655,477.533333333333,0.52490234375,10542,9068,00:03.6414837
820.515,477.28,0.5322265625,10542,9068,00:03.6414837
820.23,477.153333333333,0.5341796875,10542,9068,00:03.6514946
819.8025,477.026666666667,0.5341796875,10542,9068,00:03.6671263
817.38,475.886666666667,0.5341796875,10542,9068,00:03.6671263
816.9525,475.76,0.5341796875,10542,9068,00:03.6827450
815.1,475.506666666667,0.537353515625,10541,9084,00:03.6983766
812.1075,476.14,0.576171875,10540,9114,00:03.7139941
810.255,476.646666666667,0.6123046875,10536,9157,00:03.7139941
809.685,476.773333333333,0.6142578125,10535,9172,00:03.7298352
807.69,477.153333333333,0.616455078125,10591,9194,00:03.7514856
806.265,477.66,0.616455078125,10640,9201,00:03.7671838
804.555,479.686666666667,0.619384765625,10640,9201,00:03.7671838
804.27,480.066666666667,0.619384765625,10640,9201,00:03.7827488
803.5575,481.586666666667,0.614013671875,10640,9201,00:03.7827488
803.2725,482.093333333333,0.614013671875,10640,9201,00:03.7984000
802.7025,483.74,0.623291015625,10640,9201,00:03.7984000
802.56,484.373333333333,0.62548828125,10640,9201,00:03.8143415
802.1325,486.02,0.632080078125,10640,9201,00:03.8297415
801.705,488.426666666667,0.63427734375,10639,9216,00:03.8453680
801.42,490.706666666667,0.63427734375,10637,9231,00:03.8670182
801.42,494.886666666667,0.638427734375,10635,9246,00:03.8826481
801.135,498.053333333333,0.646240234375,10635,9246,00:03.8982589
800.85,501.22,0.650390625,10635,9246,00:03.9138792
800.4225,505.02,0.65478515625,10635,9246,00:03.9138792
800.28,505.653333333333,0.65478515625,10635,9246,00:03.9295026
799.8525,507.426666666667,0.6591796875,10635,9246,00:03.9516569
799.14,510.593333333333,0.673828125,10633,9261,00:03.9673072
798.4275,513.253333333333,0.673828125,10633,9261,00:03.9829174
796.86,517.433333333333,0.673828125,10633,9261,00:03.9985308
795.0075,520.98,0.673828125,10633,9261,00:03.9985308
794.58,521.866666666667,0.673828125,10635,9246,00:04.0141541
793.0125,524.4,0.6767578125,10637,9228,00:04.0297787
791.0175,527.44,0.690673828125,10637,9228,00:04.0297787
790.59,528.073333333333,0.6962890625,10637,9228,00:04.0454071
788.7375,530.353333333333,0.70947265625,10637,9228,00:04.0519182
788.1675,530.86,0.71142578125,10637,9228,00:04.0677000
785.3175,533.14,0.71337890625,10637,9228,00:04.0831712
783.18,534.66,0.71533203125,10635,9243,00:04.0831712
782.7525,534.913333333333,0.717529296875,10635,9243,00:04.0987896
781.0425,535.673333333333,0.724853515625,10635,9243,00:04.0987896
780.4725,535.926666666667,0.727783203125,10635,9243,00:04.1144082
778.62,536.053333333333,0.736572265625,10583,9235,00:04.1301784
775.9125,535.546666666667,0.736572265625,10521,9226,00:04.1301784
775.2,535.42,0.736572265625,10521,9226,00:04.1522048
773.205,534.533333333333,0.736572265625,10521,9226,00:04.1678456
769.785,532.126666666667,0.734375,10521,9226,00:04.1834585
768.2175,530.226666666667,0.73193359375,10521,9226,00:04.1990855
766.2225,527.82,0.734375,10523,9209,00:04.2146970
764.94,525.413333333333,0.734375,10530,9146,00:04.2303190
763.6575,521.993333333333,0.73388671875,10534,9088,00:04.2459473
763.0875,519.84,0.73388671875,10534,9088,00:04.2524589
762.945,518.193333333333,0.736328125,10534,9088,00:04.2680957
762.8025,515.026666666667,0.744384765625,10534,9088,00:04.2680957
762.8025,514.393333333333,0.74169921875,10534,9088,00:04.2837229
763.0875,512.366666666667,0.73779296875,10534,9088,00:04.2993325
763.0875,509.706666666667,0.73779296875,10534,9088,00:04.3149593
763.23,507.806666666667,0.73779296875,10534,9088,00:04.3305887
763.3725,505.78,0.73779296875,10534,9088,00:04.3465559
763.8,503.753333333333,0.73779296875,10534,9088,00:04.3525610
763.8,503.12,0.73974609375,10534,9088,00:04.3682876
764.085,499.953333333333,0.73779296875,10534,9088,00:04.3842284
764.2275,497.293333333333,0.73779296875,10534,9088,00:04.3994294
763.9425,494.886666666667,0.73779296875,10534,9088,00:04.4150512
763.23,492.86,0.74169921875,10532,9116,00:04.4150512
762.945,492.48,0.743896484375,10532,9116,00:04.4307974
762.375,491.086666666667,0.746826171875,10530,9149,00:04.4462938
761.3775,489.313333333333,0.756103515625,10530,9149,00:04.4684523
759.9525,486.526666666667,0.756103515625,10530,9149,00:04.4840716
758.67,484.88,0.756103515625,10530,9149,00:04.4996974
756.675,482.6,0.75341796875,10530,9149,00:04.5153099
754.965,480.573333333333,0.75341796875,10530,9149,00:04.5309324
753.1125,478.673333333333,0.75341796875,10531,9135,00:04.5530738
750.5475,476.266666666667,0.75341796875,10531,9135,00:04.5530738
749.9775,475.633333333333,0.75341796875,10531,9135,00:04.5687065
747.84,473.733333333333,0.75537109375,10531,9135,00:04.5843274
745.9875,472.34,0.75537109375,10531,9135,00:04.5843274
745.4175,472.086666666667,0.75732421875,10531,9135,00:04.5999545
742.71,471.326666666667,0.75927734375,10531,9135,00:04.5999545
741.9975,471.2,0.76123046875,10531,9135,00:04.6156041
740.0025,471.326666666667,0.76318359375,10531,9135,00:04.6311980
737.295,471.96,0.76513671875,10531,9135,00:04.6311980
736.5825,472.213333333333,0.767578125,10531,9135,00:04.6470327
734.3025,473.353333333333,0.767578125,10531,9135,00:04.6530426
733.4475,473.86,0.767578125,10531,9135,00:04.6687555
729.03,477.28,0.7978515625,10531,9135,00:04.6843781
726.465,481.08,0.7978515625,10531,9135,00:04.6843781
725.61,482.22,0.80078125,10533,9115,00:04.7002579
723.7575,485.26,0.806884765625,10535,9081,00:04.7155852
721.905,489.82,0.806884765625,10535,9081,00:04.7155852
721.4775,491.086666666667,0.806884765625,10534,9098,00:04.7313297
720.48,495.013333333333,0.806884765625,10534,9098,00:04.7467803
719.34,499.953333333333,0.806884765625,10534,9098,00:04.7467803
719.1975,501.093333333333,0.806884765625,10534,9098,00:04.7532962
718.9125,502.233333333333,0.806884765625,10534,9084,00:04.7689281
718.2,507.806666666667,0.806884765625,10535,9063,00:04.7845541
717.915,511.353333333333,0.806884765625,10535,9063,00:04.8001870
717.4875,518.32,0.806884765625,10535,9080,00:04.8158004
717.345,525.16,0.806884765625,10536,9044,00:04.8314261
717.2025,529.72,0.806884765625,10536,9009,00:04.8535685
717.2025,534.026666666667,0.808837890625,10536,9009,00:04.8535685
717.345,535.166666666667,0.808837890625,10536,9009,00:04.8692090
717.06,540.74,0.808837890625,10536,9009,00:04.8848302
716.3475,544.666666666667,0.810791015625,10536,8980,00:04.8848302
716.205,545.553333333333,0.810791015625,10536,8964,00:04.9004492
715.35,547.58,0.815673828125,10534,8903,00:04.9160711
714.0675,549.606666666667,0.818603515625,10531,8857,00:04.9316802
712.5,550.873333333333,0.825927734375,10529,8844,00:04.9316802
712.0725,551,0.828125,10529,8844,00:04.9508692
710.3625,551.506666666667,0.830322265625,10529,8844,00:04.9592335
708.9375,551.76,0.830322265625,10529,8844,00:04.9748645
705.375,552.14,0.833740234375,10529,8844,00:04.9748645
704.3775,552.266666666667,0.83740234375,10529,8844,00:04.9905534
700.1025,552.646666666667,0.846923828125,10529,8844,00:05.0061176
695.97,552.773333333333,0.853271484375,10528,8829,00:05.0061176
695.115,552.9,0.85546875,10526,8813,00:05.0217321
692.1225,552.52,0.857666015625,10526,8813,00:05.0373892
687.8475,551.506666666667,0.859619140625,10523,8783,00:05.0539749
683.715,549.986666666667,0.861572265625,10523,8783,00:05.0539749
682.7175,549.606666666667,0.859130859375,10523,8783,00:05.0696065
679.8675,548.086666666667,0.859130859375,10514,8725,00:05.0696065
678.87,547.58,0.857177734375,10511,8705,00:05.0852250
675.735,544.92,0.857177734375,10508,8692,00:05.1008429
673.3125,540.866666666667,0.855224609375,10506,8678,00:05.1164755
672.03,536.813333333333,0.855224609375,10394,8733,00:05.1320916
671.46,533.646666666667,0.85302734375,10313,8763,00:05.1320916
671.3175,532.633333333333,0.85302734375,10313,8763,00:05.1542874
671.6025,528.326666666667,0.85302734375,10313,8763,00:05.1699185
672.885,522.373333333333,0.85302734375,10259,8759,00:05.1855380
674.31,516.926666666667,0.85302734375,10361,8739,00:05.1855380
674.7375,515.66,0.85302734375,10361,8739,00:05.2012656
676.875,510.973333333333,0.85302734375,10366,8771,00:05.2169839
679.2975,507.173333333333,0.85302734375,10366,8771,00:05.2324609
681.5775,503.5,0.85302734375,10366,8771,00:05.2545727
683.715,499.7,0.85302734375,10366,8771,00:05.2545727
684.7125,497.8,0.85302734375,10366,8771,00:05.2702573
686.4225,494,0.85302734375,10370,8797,00:05.2858320
687.8475,490.58,0.859619140625,10372,8811,00:05.3014877
688.7025,487.286666666667,0.859619140625,10373,8824,00:05.3170655
688.845,484.12,0.859619140625,10373,8824,00:05.3327105
688.275,480.7,0.859619140625,10372,8811,00:05.3327105
687.99,479.94,0.859619140625,10372,8811,00:05.3483085
686.4225,476.773333333333,0.85400390625,10372,8811,00:05.3704518
682.1475,471.326666666667,0.861572265625,10373,8825,00:05.3860871
679.0125,468.92,0.85693359375,10375,8841,00:05.4019577
675.8775,466.766666666667,0.85693359375,10377,8857,00:05.4019577
675.165,466.386666666667,0.85693359375,10377,8857,00:05.4173277
673.17,465.12,0.85693359375,10375,8841,00:05.4173277
672.4575,464.74,0.85693359375,10375,8841,00:05.4329373
669.8925,463.726666666667,0.85888671875,10375,8841,00:05.4485897
665.9025,463.093333333333,0.85888671875,10312,8834,00:05.4550966
663.6225,462.966666666667,0.85888671875,10312,8834,00:05.4707370
659.6325,463.346666666667,0.85888671875,10312,8834,00:05.4707370
658.635,463.473333333333,0.85888671875,10312,8834,00:05.4863440
655.785,464.36,0.85888671875,10312,8834,00:05.4863440
654.93,464.74,0.85888671875,10312,8834,00:05.5020452
652.365,466.133333333333,0.86083984375,10312,8834,00:05.5020452
651.795,466.64,0.86083984375,10312,8834,00:05.5177297
649.6575,468.793333333333,0.86279296875,10313,8848,00:05.5332084
647.235,473.1,0.86669921875,10316,8874,00:05.5488370
644.955,478.8,0.868896484375,10316,8874,00:05.5488370
644.2425,480.32,0.868896484375,10316,8874,00:05.5712089
641.535,488.3,0.873291015625,10316,8874,00:05.5866621
639.825,495.9,0.877197265625,10319,8915,00:05.6022359
638.685,503.246666666667,0.881103515625,10319,8915,00:05.6178468
637.83,511.86,0.883056640625,10318,8902,00:05.6334896
637.4025,519.46,0.883056640625,10319,8916,00:05.6490896
637.26,526.3,0.885009765625,10319,8916,00:05.6712322
636.69,536.813333333333,0.888916015625,10320,8933,00:05.6935523
636.12,541.88,0.890869140625,10320,8933,00:05.7136350
634.695,546.566666666667,0.89306640625,10316,8875,00:05.7136350
634.2675,547.2,0.89306640625,10314,8858,00:05.7292077
632.985,548.34,0.89697265625,10311,8829,00:05.7292077
632.5575,548.72,0.89697265625,10311,8829,00:05.7448287
630.705,549.606666666667,0.90087890625,10306,8787,00:05.7558459
629.9925,549.86,0.90087890625,10306,8787,00:05.7558459
628.5675,550.366666666667,0.90283203125,10306,8787,00:05.7714907
623.865,551.38,0.906982421875,10303,8774,00:05.7873437
619.305,551.506666666667,0.913330078125,10303,8774,00:05.8029633
614.6025,551,0.917236328125,10293,8715,00:05.8029633
613.4625,550.746666666667,0.917236328125,10290,8703,00:05.8184891
610.0425,549.733333333333,0.917236328125,10280,8660,00:05.8184891
609.045,549.226666666667,0.917236328125,10277,8647,00:05.8339619
605.625,547.706666666667,0.917236328125,10325,8633,00:05.8339619
604.3425,547.2,0.917236328125,10325,8633,00:05.8495857
600.78,545.173333333333,0.917236328125,10325,8633,00:05.8495857
599.4975,544.413333333333,0.917236328125,10325,8633,00:05.8719632
594.0825,540.486666666667,0.917236328125,10325,8633,00:05.8719632
593.085,539.473333333333,0.917236328125,10325,8633,00:05.8875360
590.3775,536.306666666667,0.917236328125,10325,8633,00:05.8875360
589.5225,535.293333333333,0.915283203125,10328,8645,00:05.9031573
587.385,531.873333333333,0.915283203125,10328,8645,00:05.9187712
585.2475,524.906666666667,0.9130859375,10382,8631,00:05.9187712
584.9625,523.386666666667,0.9130859375,10382,8631,00:05.9343994
584.82,520.22,0.9130859375,10382,8631,00:05.9500308
585.675,511.86,0.9111328125,10389,8663,00:05.9500308
586.1025,510.34,0.9111328125,10389,8663,00:05.9565482
586.6725,508.693333333333,0.9111328125,10389,8663,00:05.9721925
590.235,500.586666666667,0.9228515625,10389,8663,00:05.9878030
591.09,498.94,0.92041015625,10389,8663,00:06.0034546
598.215,488.68,0.9228515625,10395,8691,00:06.0034546
599.355,487.54,0.92041015625,10395,8691,00:06.0190502
602.49,484.12,0.908935546875,10395,8691,00:06.0346701
605.7675,479.56,0.908935546875,10390,8665,00:06.0503232
608.0475,475.253333333333,0.908935546875,10393,8679,00:06.0725306
610.185,469.68,0.908935546875,10396,8694,00:06.0882879
610.0425,466.766666666667,0.908935546875,10399,8707,00:06.0882879
609.9,466.133333333333,0.908935546875,10399,8707,00:06.1037206
608.9025,463.98,0.910888671875,10399,8707,00:06.1193198
606.765,460.813333333333,0.910888671875,10399,8707,00:06.1193198
605.91,460.053333333333,0.912841796875,10399,8707,00:06.1349406
602.205,456.126666666667,0.912841796875,10399,8707,00:06.1505680
598.5,453.086666666667,0.918212890625,10399,8707,00:06.1727694
590.6625,447.133333333333,0.922119140625,10411,8779,00:06.1883801
585.2475,444.22,0.917236328125,10411,8779,00:06.2040016
577.2675,441.813333333333,0.917236328125,10411,8779,00:06.2196194
569.715,441.306666666667,0.917236328125,10411,8779,00:06.2196194
568.29,441.433333333333,0.917236328125,10408,8764,00:06.2352418
564.3,442.193333333333,0.917236328125,10408,8764,00:06.2508738
558.7425,444.346666666667,0.917236328125,10406,8751,00:06.2573873
556.035,446.12,0.917236328125,10406,8751,00:06.2730275
551.0475,452.453333333333,0.922119140625,10415,8812,00:06.2730275
549.9075,454.48,0.919677734375,10418,8834,00:06.2886495
546.7725,460.94,0.908935546875,10418,8834,00:06.3042700
543.6375,472.213333333333,0.908935546875,10414,8805,00:06.3042700
542.925,475.253333333333,0.908935546875,10414,8805,00:06.3246056
541.6425,484.373333333333,0.908935546875,10414,8805,00:06.3311484
541.0725,490.833333333333,0.908935546875,10409,8765,00:06.3478420
541.0725,505.02,0.89794921875,10404,8734,00:06.3733569
543.0675,517.94,0.894287109375,10397,8701,00:06.3886125
545.205,524.526666666667,0.810791015625,10397,8701,00:06.4042282
Time Elapsed till drawing started: 00:01.8927344
Time Elapsed till drawing submit: 00:08.0157474
