X, Y, Pressure, TiltX, TiltY, Time
670.605,388.233333333333,0.695556640625,11291,9608,00:02.0543660
671.8875,387.853333333333,0.695556640625,11291,9608,00:02.0699873
678.1575,386.333333333333,0.695556640625,11291,9608,00:02.0923419
687.705,384.433333333333,0.695556640625,11291,9608,00:02.1079660
695.5425,383.166666666667,0.69091796875,11291,9608,00:02.1235925
703.95,381.646666666667,0.69091796875,11280,9660,00:02.1392150
714.3525,380.253333333333,0.68896484375,11229,9644,00:02.1548353
722.475,378.86,0.68896484375,11217,9693,00:02.1548353
724.47,378.48,0.68896484375,11217,9693,00:02.1704516
730.3125,377.34,0.68896484375,11217,9693,00:02.1769609
732.165,377.086666666667,0.68896484375,11217,9693,00:02.1769609
733.875,376.706666666667,0.68896484375,11217,9693,00:02.1926012
740.715,375.44,0.68896484375,11217,9693,00:02.1926012
742.2825,375.186666666667,0.68896484375,11217,9693,00:02.2082124
746.8425,374.426666666667,0.68896484375,11217,9693,00:02.2238433
753.54,373.54,0.68896484375,11217,9693,00:02.2238433
754.5375,373.54,0.68896484375,11217,9693,00:02.2394530
757.53,373.16,0.68896484375,11217,9693,00:02.2394530
758.5275,373.033333333333,0.68896484375,11217,9693,00:02.2550742
760.95,372.526666666667,0.68896484375,11217,9693,00:02.2772777
764.2275,372.146666666667,0.68896484375,11217,9693,00:02.2772777
764.7975,372.02,0.68896484375,11217,9693,00:02.2929688
767.3625,371.766666666667,0.69091796875,11217,9693,00:02.3086663
769.0725,371.64,0.693603515625,11217,9693,00:02.3242074
770.2125,371.893333333333,0.693603515625,11217,9693,00:02.3397807
770.7825,371.893333333333,0.693603515625,11217,9693,00:02.3397807
770.7825,371.893333333333,0.693603515625,11163,9675,00:02.3553944
771.21,371.893333333333,0.695556640625,11163,9675,00:02.3553944
771.21,371.893333333333,0.695556640625,11163,9675,00:02.3710228
771.21,371.893333333333,0.697509765625,11163,9675,00:02.3775412
771.21,371.893333333333,0.697509765625,11163,9675,00:02.3931754
771.21,371.893333333333,0.699462890625,11163,9675,00:02.3931754
771.21,371.893333333333,0.699462890625,11163,9675,00:02.4087931
771.21,371.893333333333,0.701416015625,11163,9675,00:02.4244160
771.21,371.893333333333,0.705322265625,11163,9675,00:02.4400468
771.21,371.893333333333,0.709716796875,11106,9656,00:02.4558765
771.0675,371.64,0.7119140625,11106,9656,00:02.4777962
770.4975,371.386666666667,0.714111328125,11106,9656,00:02.4936575
770.2125,371.26,0.734130859375,11106,9656,00:02.5251270
769.6425,371.133333333333,0.734130859375,11106,9656,00:02.5251270
769.3575,371.26,0.744384765625,11106,9656,00:02.5407219
769.3575,371.26,0.74658203125,11106,9656,00:02.5563607
769.0725,372.146666666667,0.756103515625,11106,9656,00:02.5563607
768.93,372.4,0.756103515625,11106,9656,00:02.5718718
768.93,373.033333333333,0.756103515625,11106,9656,00:02.5935627
769.3575,375.44,0.758056640625,11053,9638,00:02.6091505
769.9275,377.466666666667,0.764892578125,11053,9638,00:02.6247615
770.355,379.873333333333,0.774658203125,10993,9643,00:02.6403906
770.7825,382.406666666667,0.788818359375,10993,9643,00:02.6560107
771.3525,385.573333333333,0.79150390625,10993,9643,00:02.6560107
771.495,386.46,0.786865234375,10993,9643,00:02.6716318
772.065,390.133333333333,0.7822265625,10993,9643,00:02.6937783
772.92,394.82,0.7822265625,10993,9643,00:02.7093972
773.6325,399.253333333333,0.7822265625,10982,9681,00:02.7250162
773.775,402.293333333333,0.7822265625,10982,9681,00:02.7250162
773.775,403.053333333333,0.7822265625,10982,9681,00:02.7406384
773.9175,405.586666666667,0.7822265625,10982,9681,00:02.7562674
773.775,407.233333333333,0.7822265625,10982,9681,00:02.7562674
773.6325,407.74,0.7822265625,10982,9681,00:02.7749077
773.6325,409.26,0.7822265625,10982,9681,00:02.7846627
773.49,410.526666666667,0.7822265625,10982,9681,00:02.8002908
773.49,412.173333333333,0.7822265625,10982,9681,00:02.8159180
773.49,412.933333333333,0.7822265625,10982,9681,00:02.8315401
773.49,414.453333333333,0.7822265625,10982,9681,00:02.8472225
773.3475,415.593333333333,0.7822265625,10982,9681,00:02.8472225
773.205,415.846666666667,0.7822265625,10982,9681,00:02.8628408
772.92,416.48,0.7822265625,10982,9681,00:02.8783850
772.92,416.986666666667,0.7822265625,10982,9681,00:02.8941560
772.92,417.24,0.789794921875,10982,9681,00:02.8941560
772.92,417.24,0.794189453125,10982,9681,00:02.9112577
773.0625,417.493333333333,0.79150390625,10982,9681,00:02.9112577
773.0625,417.493333333333,0.786865234375,10982,9681,00:02.9268824
773.0625,417.746666666667,0.7822265625,10982,9681,00:02.9425092
773.0625,417.746666666667,0.7822265625,10982,9681,00:02.9581332
773.0625,417.746666666667,0.7822265625,10982,9681,00:02.9784479
773.0625,417.746666666667,0.7822265625,10982,9681,00:02.9940823
772.7775,417.873333333333,0.798583984375,10982,9681,00:03.0097069
772.4925,418.126666666667,0.785888671875,10982,9681,00:03.0097069
772.4925,418.126666666667,0.7880859375,10982,9681,00:03.0253293
772.2075,418.126666666667,0.798828125,10982,9681,00:03.0253293
772.2075,418.126666666667,0.796630859375,10982,9681,00:03.0411708
772.2075,418.126666666667,0.785888671875,10982,9681,00:03.0565750
772.2075,418.126666666667,0.79150390625,10982,9681,00:03.0565750
772.2075,418.126666666667,0.795166015625,10982,9681,00:03.0724990
772.2075,418.126666666667,0.798828125,10982,9681,00:03.0941561
772.2075,418.126666666667,0.785888671875,10982,9681,00:03.1100263
772.2075,418.126666666667,0.785888671875,10982,9681,00:03.1253928
773.6325,418.506666666667,0.785888671875,10982,9681,00:03.1410825
774.915,418.76,0.785888671875,10982,9681,00:03.1410825
775.3425,419.013333333333,0.785888671875,10982,9681,00:03.1566309
776.625,419.393333333333,0.785888671875,10982,9681,00:03.1726139
778.335,420.153333333333,0.785888671875,10982,9681,00:03.1786187
778.62,420.28,0.785888671875,10982,9681,00:03.1945666
781.3275,421.42,0.790283203125,10982,9681,00:03.2098666
784.1775,422.56,0.792236328125,10982,9681,00:03.2254873
787.8825,423.7,0.792236328125,10982,9681,00:03.2254873
788.595,424.08,0.792236328125,10982,9681,00:03.2411073
792.4425,425.473333333333,0.79443359375,10982,9681,00:03.2567389
796.005,427.246666666667,0.79833984375,10982,9681,00:03.2723666
799.14,429.02,0.7958984375,10982,9681,00:03.2945086
802.275,431.426666666667,0.7958984375,10982,9681,00:03.3101342
804.27,433.2,0.7958984375,10982,9681,00:03.3257557
806.265,434.72,0.7958984375,10982,9681,00:03.3413836
807.405,435.606666666667,0.7958984375,10982,9681,00:03.3572178
807.5475,435.606666666667,0.798095703125,10982,9681,00:03.3788973
807.5475,435.606666666667,0.78955078125,10982,9681,00:03.3951084
807.5475,435.606666666667,0.779541015625,10982,9681,00:03.4102013
807.12,435.1,0.641845703125,10982,9681,00:03.4102013
806.835,434.846666666667,0.585205078125,10982,9681,00:03.4257735
775.485,424.333333333333,0.528076171875,10589,9752,00:03.8424627
772.92,426.36,0.573486328125,10589,9752,00:03.8581928
771.0675,427.753333333333,0.55859375,10589,9752,00:03.8802801
765.795,432.566666666667,0.45556640625,10595,9738,00:03.8959783
761.0925,437.253333333333,0.516845703125,10642,9761,00:03.9115386
756.105,442.193333333333,0.568359375,10642,9761,00:03.9271598
754.965,443.206666666667,0.5751953125,10642,9761,00:03.9271598
753.825,444.22,0.58203125,10642,9761,00:03.9427870
747.84,450.173333333333,0.587646484375,10642,9761,00:03.9584411
746.5575,452.073333333333,0.587646484375,10642,9761,00:03.9740232
745.4175,453.72,0.57666015625,10649,9746,00:03.9961695
Time Elapsed till drawing started: 00:01.5693451
Time Elapsed till drawing submit: 00:04.5462924
