X, Y, Pressure, TiltX, TiltY, Time
443.175,586.466666666667,0.964599609375,7409,9303,00:15.9681035
419.3775,582.54,0.964599609375,7344,9206,00:15.9837243
401.28,580.133333333333,0.96240234375,7347,9229,00:15.9993419
385.1775,578.613333333333,0.950927734375,7349,9248,00:16.0149625
368.505,576.966666666667,0.95751953125,7349,9248,00:16.0305978
355.965,575.826666666667,0.959228515625,7349,9248,00:16.0305978
353.5425,575.7,0.95556640625,7349,9248,00:16.0462668
346.56,575.193333333333,0.9580078125,7349,9248,00:16.0462668
344.1375,574.94,0.9619140625,7349,9248,00:16.0618284
336.87,574.686666666667,0.96142578125,7351,9263,00:16.0777725
329.0325,574.686666666667,0.961669921875,7354,9282,00:16.0777725
327.465,574.686666666667,0.966064453125,7354,9282,00:16.0934155
325.8975,574.686666666667,0.970458984375,7354,9282,00:16.0934155
324.33,574.813333333333,0.96435546875,7354,9282,00:16.1086896
317.775,575.446666666667,0.93310546875,7305,9306,00:16.1250249
313.215,575.826666666667,0.9189453125,7302,9286,00:16.1562817
307.3725,577.093333333333,0.89306640625,7238,9275,00:16.1562817
307.0875,577.22,0.885498046875,7238,9275,00:16.1715191
306.375,577.346666666667,0.862060546875,7238,9275,00:16.1872357
306.09,577.473333333333,0.83642578125,7238,9275,00:16.1872357
306.09,577.473333333333,0.826416015625,7238,9275,00:16.2026411
305.6625,577.22,0.793701171875,7238,9275,00:16.2181597
304.665,576.586666666667,0.7314453125,7241,9291,00:16.2336658
303.24,576.206666666667,0.67529296875,7243,9308,00:16.2492840
301.3875,576.206666666667,0.636962890625,7246,9325,00:16.2492840
Time Elapsed till drawing started: 00:02.1707132
Time Elapsed till drawing submit: 00:23.3986428
