X, Y, Pressure, TiltX, TiltY, Time
913.14,648.026666666667,0.829345703125,9921,8564,00:01.9206056
884.07,657.146666666667,0.829345703125,9921,8564,00:01.9362255
846.3075,665.633333333333,0.829345703125,9921,8564,00:01.9518578
811.2525,671.713333333333,0.835693359375,9921,8564,00:01.9674689
768.2175,674.626666666667,0.859375,9921,8564,00:01.9831017
730.455,673.74,0.853515625,9921,8564,00:01.9987154
698.9625,670.826666666667,0.8447265625,9921,8564,00:01.9987154
689.2725,669.686666666667,0.84814453125,9921,8564,00:02.0143748
650.2275,664.366666666667,0.855712890625,9921,8564,00:02.0143748
641.1075,663.353333333333,0.855712890625,9921,8564,00:02.0299585
613.4625,660.186666666667,0.857666015625,9921,8564,00:02.0459227
577.695,652.713333333333,0.857666015625,9921,8564,00:02.0612397
542.2125,643.086666666667,0.8662109375,9921,8564,00:02.0768202
510.2925,632.193333333333,0.881103515625,9921,8564,00:02.0768202
502.3125,628.9,0.88525390625,9921,8564,00:02.0924398
480.0825,619.906666666667,0.889404296875,9921,8564,00:02.0924398
473.2425,616.613333333333,0.889404296875,9921,8564,00:02.1080614
448.59,602.68,0.90185546875,9921,8564,00:02.1236829
429.0675,587.606666666667,0.895751953125,9921,8564,00:02.1393074
415.245,572.406666666667,0.8916015625,9921,8564,00:02.1393074
412.5375,567.846666666667,0.8916015625,9921,8564,00:02.1549253
404.2725,551.886666666667,0.8916015625,9921,8564,00:02.1705526
400.995,534.786666666667,0.8916015625,9921,8564,00:02.1861798
403.1325,516.8,0.8916015625,9921,8564,00:02.2021326
408.8325,497.926666666667,0.8916015625,9921,8564,00:02.2178269
420.09,478.546666666667,0.8916015625,9921,8564,00:02.2178269
423.0825,474.366666666667,0.893798828125,9921,8564,00:02.2332583
434.91,459.166666666667,0.9052734375,9921,8564,00:02.2491375
453.2925,440.926666666667,0.9052734375,9921,8564,00:02.2491375
458.4225,437,0.9052734375,9921,8564,00:02.2645804
474.24,424.46,0.9052734375,9921,8564,00:02.2800351
497.895,409.513333333333,0.9052734375,9921,8564,00:02.2800351
503.31,406.726666666667,0.9052734375,9921,8564,00:02.2955172
524.5425,396.593333333333,0.9052734375,9921,8564,00:02.2955172
530.955,393.68,0.9052734375,9921,8564,00:02.3111373
551.9025,387.346666666667,0.9052734375,9921,8564,00:02.3267598
588.9525,382.533333333333,0.9052734375,9921,8564,00:02.3423805
625.1475,381.013333333333,0.900146484375,9921,8564,00:02.3585145
638.8275,381.266666666667,0.8916015625,9921,8564,00:02.3585145
645.6675,381.52,0.88134765625,9921,8564,00:02.3736371
664.62,382.406666666667,0.846435546875,9921,8564,00:02.3892838
885.495,320.72,0.0458984375,8486,8088,00:03.9013510
885.495,320.72,0.0458984375,8497,8082,00:03.9169105
885.495,318.946666666667,0.621826171875,8538,8061,00:03.9325317
884.355,317.933333333333,0.63671875,8528,8066,00:03.9482048
882.7875,316.54,0.638671875,8539,8061,00:03.9637748
879.3675,313.626666666667,0.656982421875,8613,8087,00:03.9795429
876.8025,310.333333333333,0.656982421875,8663,8067,00:03.9950156
875.3775,308.56,0.656982421875,8676,8063,00:04.0107009
870.675,303.493333333333,0.6826171875,8748,8042,00:04.0262671
867.6825,301.086666666667,0.716552734375,8748,8042,00:04.0419175
864.5475,299.566666666667,0.755126953125,8728,8047,00:04.0419175
863.6925,299.313333333333,0.760986328125,8718,8050,00:04.0578892
860.415,298.68,0.7822265625,8709,8053,00:04.0731617
855.57,298.173333333333,0.802978515625,8709,8053,00:04.0887546
850.155,298.173333333333,0.80419921875,8746,8042,00:04.1043655
845.1675,298.933333333333,0.81005859375,8759,8039,00:04.1199875
839.895,301.086666666667,0.826171875,8737,8045,00:04.1356090
834.0525,305.393333333333,0.835205078125,8725,8048,00:04.1356090
832.9125,306.533333333333,0.837158203125,8725,8048,00:04.1512278
830.0625,310.586666666667,0.85400390625,8738,8044,00:04.1512278
829.2075,311.853333333333,0.85986328125,8750,8041,00:04.1668512
826.5,317.3,0.85986328125,8791,8032,00:04.1668512
826.0725,318.82,0.85986328125,8791,8032,00:04.1825427
824.9325,324.393333333333,0.86181640625,8791,8032,00:04.1981015
823.935,332.88,0.8740234375,8766,8037,00:04.2137248
823.65,341.366666666667,0.880859375,8747,8042,00:04.2137248
823.65,343.646666666667,0.880859375,8747,8042,00:04.2295673
823.65,350.74,0.8828125,8737,8045,00:04.2449656
824.22,359.1,0.884765625,8737,8045,00:04.2609504
824.6475,368.473333333333,0.884765625,8737,8045,00:04.2763579
825.075,377.593333333333,0.884765625,8737,8045,00:04.2919648
825.36,387.473333333333,0.896484375,8771,8036,00:04.3074395
825.5025,398.493333333333,0.8984375,8804,8029,00:04.3074395
825.5025,401.153333333333,0.90087890625,8818,8027,00:04.3230607
825.93,412.933333333333,0.90625,8854,8021,00:04.3230607
825.93,415.846666666667,0.908447265625,8865,8019,00:04.3386819
826.215,424.206666666667,0.912353515625,8897,8016,00:04.3543031
826.5,438.9,0.912353515625,8920,8014,00:04.3543031
826.5,441.686666666667,0.912353515625,8930,8013,00:04.3699376
826.6425,447.513333333333,0.912353515625,8930,8013,00:04.3699376
826.6425,450.426666666667,0.912353515625,8930,8013,00:04.3857305
826.6425,462.206666666667,0.912353515625,8930,8013,00:04.4011676
827.07,474.493333333333,0.912353515625,8939,8012,00:04.4011676
827.2125,477.66,0.912353515625,8939,8012,00:04.4167922
827.7825,486.653333333333,0.912353515625,8950,8012,00:04.4324837
828.78,499.446666666667,0.912353515625,8963,8011,00:04.4484627
830.0625,511.986666666667,0.916748046875,8963,8011,00:04.4484627
830.3475,515.406666666667,0.916748046875,8963,8011,00:04.4636721
831.2025,524.906666666667,0.92529296875,8963,8011,00:04.4792748
832.6275,537.446666666667,0.931640625,8963,8011,00:04.4948957
834.3375,552.773333333333,0.93359375,8963,8011,00:04.4948957
834.765,555.813333333333,0.93359375,8963,8011,00:04.5105164
836.0475,565.186666666667,0.93359375,8929,8013,00:04.5261493
838.0425,581.146666666667,0.93115234375,8877,8018,00:04.5417665
839.325,590.52,0.93310546875,8863,8020,00:04.5417665
839.7525,593.686666666667,0.93310546875,8863,8020,00:04.5573845
841.4625,606.48,0.938232421875,8853,8021,00:04.5730105
842.8875,618.766666666667,0.942626953125,8828,8025,00:04.5889373
844.0275,631.18,0.942626953125,8828,8025,00:04.5889373
844.17,633.966666666667,0.942626953125,8828,8025,00:04.6046333
844.5975,642.833333333333,0.942626953125,8828,8025,00:04.6046333
844.8825,645.873333333333,0.942626953125,8828,8025,00:04.6198782
845.31,654.106666666667,0.942626953125,8828,8025,00:04.6358465
845.595,665.253333333333,0.942626953125,8828,8025,00:04.6511096
845.4525,675.893333333333,0.955078125,8828,8025,00:04.6668143
844.8825,686.026666666667,0.955078125,8828,8025,00:04.6668143
844.74,688.686666666667,0.955078125,8828,8025,00:04.6823516
844.0275,695.78,0.94775390625,8828,8025,00:04.6979724
842.6025,704.52,0.94775390625,8828,8025,00:04.6979724
842.175,706.8,0.94775390625,8828,8025,00:04.7135934
840.3225,715.413333333333,0.94775390625,8828,8025,00:04.7135934
839.7525,717.313333333333,0.94775390625,8828,8025,00:04.7297337
838.6125,720.48,0.94775390625,8828,8025,00:04.7448475
834.765,730.866666666667,0.96728515625,8816,8027,00:04.7604682
830.0625,737.833333333333,0.96728515625,8839,8023,00:04.7604682
828.9225,739.226666666667,0.96728515625,8853,8021,00:04.7760885
825.075,742.646666666667,0.96728515625,8876,8018,00:04.7919486
819.5175,745.813333333333,0.9599609375,8876,8018,00:04.8073708
812.82,747.08,0.957763671875,8845,8022,00:04.8073708
810.9675,747.08,0.962646484375,8845,8022,00:04.8229429
805.98,746.573333333333,0.967529296875,8881,8017,00:04.8229429
804.555,746.193333333333,0.967529296875,8895,8016,00:04.8386283
800.1375,744.8,0.967529296875,8895,8016,00:04.8541857
794.58,742.52,0.967529296875,8865,8019,00:04.8541857
793.155,742.013333333333,0.967529296875,8865,8019,00:04.8698073
789.165,739.733333333333,0.967529296875,8865,8019,00:04.8854272
785.0325,735.3,0.967529296875,8894,8016,00:04.9010505
782.325,730.106666666667,0.967529296875,8904,8015,00:04.9328116
780.33,723.013333333333,0.967529296875,8904,8015,00:04.9479217
779.6175,715.666666666667,0.926513671875,8877,8018,00:04.9479217
779.6175,714.653333333333,0.92431640625,8877,8018,00:04.9635458
779.76,710.98,0.9072265625,8877,8018,00:04.9635458
779.9025,710.22,0.9072265625,8877,8018,00:04.9947773
780.045,708.32,0.9072265625,8871,7967,00:04.9947773
780.1875,707.813333333333,0.88134765625,8861,7888,00:04.9947773
751.83,294.753333333333,0.107177734375,8764,7385,00:05.8384750
751.83,294.753333333333,0.107177734375,8560,7483,00:05.8539503
751.545,294.12,0.4462890625,8386,7682,00:05.8695712
750.5475,292.6,0.464599609375,8311,7717,00:05.8853361
750.12,291.08,0.49609375,8311,7717,00:05.9008242
749.4075,289.053333333333,0.5859375,8311,7717,00:05.9167482
747.9825,285.76,0.683349609375,8351,7815,00:05.9321805
745.9875,281.96,0.745849609375,8397,7924,00:05.9321805
745.4175,281.073333333333,0.761474609375,8397,7924,00:05.9321805
744.8475,280.313333333333,0.777099609375,8424,7972,00:05.9476781
743.565,278.92,0.7802734375,8450,8018,00:05.9476781
742.995,278.286666666667,0.7802734375,8465,8010,00:05.9633345
741,276.893333333333,0.80859375,8512,7986,00:05.9793326
738.2925,274.993333333333,0.8427734375,8553,7968,00:05.9948142
735.1575,273.473333333333,0.8427734375,8606,7948,00:05.9948142
734.16,273.346666666667,0.8427734375,8606,7948,00:06.0101631
731.025,272.586666666667,0.847900390625,8606,7948,00:06.0101631
730.0275,272.46,0.850341796875,8606,7948,00:06.0257844
726.8925,271.953333333333,0.855224609375,8619,7943,00:06.0414054
721.4775,271.7,0.864990234375,8722,7913,00:06.0414054
720.6225,271.7,0.867431640625,8750,7906,00:06.0570409
718.9125,271.953333333333,0.87353515625,8784,7899,00:06.0726578
715.635,273.726666666667,0.89208984375,8811,7895,00:06.0882755
713.355,276.133333333333,0.902587890625,8760,7904,00:06.1039020
710.22,281.2,0.90673828125,8661,8036,00:06.1195329
707.7975,287.153333333333,0.9111328125,8626,8049,00:06.1353895
706.515,291.713333333333,0.916015625,8646,8041,00:06.1510468
705.2325,297.16,0.920166015625,8719,8074,00:06.1664011
704.0925,305.52,0.92236328125,8760,8063,00:06.1664011
703.665,307.673333333333,0.92236328125,8776,8059,00:06.1820061
703.2375,314.006666666667,0.924560546875,8813,8051,00:06.1976196
702.9525,323.126666666667,0.935791015625,8854,8044,00:06.1976196
702.9525,325.786666666667,0.935791015625,8867,8042,00:06.2132457
702.9525,333.386666666667,0.935791015625,8875,8041,00:06.2288676
703.2375,343.646666666667,0.937744140625,8896,8039,00:06.2444860
703.665,354.793333333333,0.93994140625,8896,8039,00:06.2444860
703.8075,357.2,0.93994140625,8896,8039,00:06.2601104
704.235,365.686666666667,0.942138671875,8896,8039,00:06.2757250
704.805,379.62,0.944091796875,8896,8039,00:06.2913464
705.66,391.146666666667,0.946044921875,8896,8039,00:06.2913464
705.8025,394.186666666667,0.946044921875,8896,8039,00:06.3069793
706.9425,406.853333333333,0.946044921875,8887,8040,00:06.3226010
708.9375,420.406666666667,0.947998046875,8873,8041,00:06.3382405
711.5025,434.846666666667,0.9501953125,8862,8043,00:06.3539069
713.7825,449.286666666667,0.952880859375,8862,8043,00:06.3697803
715.4925,463.853333333333,0.955322265625,8862,8043,00:06.3851406
717.06,478.673333333333,0.955322265625,8884,8040,00:06.4007016
718.0575,493.62,0.955322265625,8922,8037,00:06.4007016
718.2,497.42,0.955322265625,8932,8036,00:06.4163232
718.6275,509.073333333333,0.960693359375,8965,8034,00:06.4319421
719.1975,525.54,0.966064453125,8977,8034,00:06.4319421
719.34,529.846666666667,0.966064453125,8977,8034,00:06.4475650
719.625,546.946666666667,0.966064453125,8977,8034,00:06.4475650
719.625,551.38,0.966064453125,8977,8034,00:06.4631806
719.4825,568.226666666667,0.956787109375,8977,8034,00:06.4788137
719.055,584.313333333333,0.9677734375,8986,8034,00:06.4944352
718.0575,597.74,0.9697265625,8985,7984,00:06.5100563
716.775,609.773333333333,0.974853515625,8985,7984,00:06.5256660
714.78,623.706666666667,0.974853515625,8936,7985,00:06.5256660
714.3525,627,0.974853515625,8920,7932,00:06.5414688
712.6425,637.133333333333,0.974853515625,8875,7936,00:06.5572642
710.22,650.56,0.96923828125,8815,7772,00:06.5729789
708.225,663.353333333333,0.96923828125,8808,7723,00:06.5729789
707.7975,666.646666666667,0.96923828125,8808,7723,00:06.5885088
706.8,675.133333333333,0.96923828125,8789,7605,00:06.6038973
705.5175,687.04,0.96923828125,8789,7605,00:06.6038973
705.09,689.953333333333,0.96923828125,8789,7605,00:06.6193951
703.665,697.553333333333,0.96923828125,8779,7537,00:06.6193951
703.2375,700.086666666667,0.96923828125,8779,7537,00:06.6350158
701.385,709.08,0.96923828125,8779,7537,00:06.6506371
697.5375,724.28,0.96923828125,8864,7527,00:06.6662584
695.115,734.793333333333,0.96923828125,8887,7472,00:06.6818803
693.405,741,0.96923828125,8883,7415,00:06.6975016
690.6975,749.36,0.96923828125,8867,7416,00:06.7131251
686.7075,758.86,0.97119140625,8863,7366,00:06.7290814
683.0025,763.293333333333,0.97314453125,8863,7366,00:06.7443789
679.0125,766.333333333333,0.97216796875,8863,7366,00:06.7443789
678.015,766.84,0.97021484375,8863,7366,00:06.7603926
675.45,767.726666666667,0.96826171875,8922,7362,00:06.7603926
674.7375,767.98,0.96826171875,8938,7362,00:06.7756171
672.4575,767.98,0.96826171875,8938,7362,00:06.7912349
669.0375,766.713333333333,0.96826171875,8922,7362,00:06.7912349
667.8975,766.08,0.96826171875,8922,7362,00:06.8068498
664.4775,763.926666666667,0.96826171875,8859,7366,00:06.8226225
659.775,757.72,0.9658203125,8859,7366,00:06.8226225
658.4925,755.44,0.9658203125,8859,7366,00:06.8381023
654.7875,748.346666666667,0.9658203125,8912,7363,00:06.8537171
649.8,733.906666666667,0.968017578125,8972,7361,00:06.8693467
645.81,719.213333333333,0.953857421875,8938,7362,00:06.8849698
644.385,708.7,0.951416015625,8901,7363,00:06.9006597
644.955,702.62,0.951416015625,8901,7363,00:06.9162044
646.5225,698.693333333333,0.951416015625,8845,7367,00:06.9162044
647.0925,697.933333333333,0.953369140625,8845,7367,00:06.9474418
648.5175,695.653333333333,0.967529296875,8830,7368,00:06.9635238
637.6875,295.26,0.5498046875,8372,8265,00:07.8536552
638.115,293.613333333333,0.6435546875,8372,8265,00:07.8692182
638.115,292.093333333333,0.773193359375,8372,8265,00:07.8847376
637.83,290.193333333333,0.870849609375,8372,8265,00:07.9004981
637.4025,287.533333333333,0.9052734375,8372,8265,00:07.9161746
636.405,284.24,0.93359375,8383,8257,00:07.9318995
634.41,280.06,0.9677734375,8416,8231,00:07.9472122
633.1275,277.78,0.9677734375,8476,8251,00:07.9628380
629.565,272.586666666667,0.95947265625,8601,8296,00:07.9785918
627.285,270.306666666667,0.957275390625,8601,8296,00:07.9940761
624.5775,269.42,0.96923828125,8601,8296,00:08.0096964
620.73,269.8,0.9736328125,8624,8349,00:08.0253183
620.0175,270.053333333333,0.9736328125,8624,8349,00:08.0409783
612.18,272.84,0.9736328125,8655,8333,00:08.0568775
609.33,274.486666666667,0.9736328125,8721,8303,00:08.0721766
604.3425,279.046666666667,0.9736328125,8709,8308,00:08.0878832
601.2075,282.973333333333,0.977783203125,8617,8353,00:08.0878832
600.495,284.24,0.977783203125,8581,8376,00:08.1036717
598.5,288.42,0.97998046875,8543,8404,00:08.1190772
596.0775,294.12,0.985107421875,8570,8384,00:08.1349185
594.225,300.706666666667,0.985107421875,8623,8350,00:08.1503301
592.515,308.18,0.989501953125,8679,8321,00:08.1659104
591.375,315.653333333333,0.989501953125,8744,8295,00:08.1659104
591.2325,317.68,0.989501953125,8769,8286,00:08.1815385
590.805,324.14,0.991455078125,8812,8274,00:08.1815385
590.52,326.42,0.991455078125,8812,8274,00:08.1971559
589.95,332.88,0.995361328125,8819,8272,00:08.1971559
589.665,335.033333333333,0.995361328125,8819,8272,00:08.2134739
588.81,343.9,0.99755859375,8858,8264,00:08.2187975
588.6675,346.18,0.99755859375,8858,8264,00:08.2402920
587.1,360.24,0.99951171875,8866,8262,00:08.2557661
586.3875,371.133333333333,0.99951171875,8816,8273,00:08.2557661
586.3875,373.793333333333,0.99951171875,8808,8275,00:08.2714125
586.3875,383.8,1,8823,8271,00:08.2870103
586.53,391.906666666667,1,8823,8271,00:08.3026304
586.9575,408.373333333333,1,8829,8270,00:08.3026304
587.1,412.046666666667,1,8821,8272,00:08.3182624
587.2425,424.966666666667,1,8821,8272,00:08.3182624
587.2425,428.513333333333,1,8821,8272,00:08.3338827
587.1,438.14,1,8821,8272,00:08.3338827
586.9575,440.926666666667,1,8828,8270,00:08.3494942
586.6725,450.3,1,8848,8266,00:08.3654869
585.96,462.84,1,8849,8265,00:08.3811552
585.105,476.393333333333,1,8820,8272,00:08.3811552
584.9625,479.686666666667,1,8820,8272,00:08.3964193
584.25,489.693333333333,1,8820,8272,00:08.4121231
582.825,503.373333333333,1,8785,8281,00:08.4121231
582.3975,506.54,1,8785,8281,00:08.4276127
580.83,516.926666666667,1,8776,8284,00:08.4276127
580.26,519.966666666667,1,8763,8288,00:08.4436001
578.55,528.96,1,8763,8288,00:08.4588431
575.7,545.046666666667,1,8773,8285,00:08.4744643
573.705,558.346666666667,1,8780,8283,00:08.4744643
573.2775,562.146666666667,1,8786,8281,00:08.4900968
572.28,576.46,1,8826,8270,00:08.4900968
571.995,580.386666666667,1,8826,8270,00:08.5057187
571.14,591.026666666667,1,8834,8269,00:08.5215589
569.8575,606.353333333333,1,8884,8259,00:08.5371737
568.1475,620.54,1,8909,8256,00:08.5525708
566.295,634.346666666667,1,8953,8252,00:08.5682037
564.3,647.9,1,8970,8251,00:08.5838871
562.1625,660.566666666667,1,8962,8251,00:08.5995184
559.74,672.98,1,8914,8255,00:08.5995184
559.0275,675.766666666667,1,8904,8256,00:08.6150801
556.4625,685.266666666667,1,8880,8260,00:08.6306803
552.9,696.54,1,8880,8260,00:08.6306803
551.76,699.073333333333,1,8880,8260,00:08.6463014
548.4825,707.56,1,8888,8259,00:08.6619299
544.2075,717.313333333333,1,8931,8254,00:08.6619299
543.21,719.466666666667,1,8941,8253,00:08.6775472
540.075,726.306666666667,1,8933,8253,00:08.6931627
533.3775,738.213333333333,1,8872,8261,00:08.7087939
527.9625,743.66,1,8857,8264,00:08.7244153
523.1175,748.093333333333,1,8895,8258,00:08.7400330
521.9775,749.106666666667,1,8909,8256,00:08.7400330
519.6975,750.88,1,8926,8254,00:08.7556563
513.7125,753.413333333333,1,8892,8258,00:08.7713436
508.5825,752.526666666667,1,8855,8264,00:08.7868955
503.31,749.106666666667,1,8855,8264,00:08.7868955
502.3125,748.093333333333,1,8866,8262,00:08.8025123
499.605,744.546666666667,1,8895,8258,00:08.8025123
499.035,743.406666666667,1,8895,8258,00:08.8186138
497.4675,739.733333333333,1,8888,8259,00:08.8339872
496.3275,733.653333333333,1,8865,8262,00:08.8339872
496.3275,732.133333333333,1,8857,8264,00:08.8495027
496.3275,727.826666666667,1,8849,8265,00:08.8650573
496.8975,722.76,1,8839,8268,00:08.8650573
497.04,721.493333333333,1,8832,8269,00:08.8806654
497.895,715.54,1,8832,8269,00:08.8962426
498.3225,710.22,1,8832,8269,00:08.9118724
499.1775,702.493333333333,1,8850,8265,00:08.9274939
500.175,698.566666666667,1,8874,8261,00:08.9274939
500.46,697.68,1,8883,8259,00:08.9432118
501.4575,695.653333333333,1,8898,8257,00:08.9587369
503.025,692.36,1,8907,8256,00:08.9587369
503.4525,691.346666666667,1,8907,8256,00:08.9743630
505.305,688.053333333333,1,8907,8256,00:08.9904344
507.7275,684.506666666667,1,8896,8257,00:08.9904344
508.44,683.62,1,8882,8260,00:09.0057327
510.0075,681.34,1,8842,8267,00:09.0212138
512.145,678.553333333333,1,8798,8278,00:09.0212138
512.5725,677.793333333333,1,8791,8279,00:09.0368312
513.7125,675.513333333333,1,8757,8290,00:09.0368312
514.14,674.88,0.997802734375,8747,8293,00:09.0524547
515.7075,672.22,0.987548828125,8706,8309,00:09.0685513
516.705,670.826666666667,0.969970703125,8676,8323,00:09.0837070
517.4175,670.193333333333,0.4990234375,8632,8345,00:09.0837070
Time Elapsed till drawing started: 00:01.5300721
Time Elapsed till drawing submit: 00:10.1909933
