X, Y, Pressure, TiltX, TiltY, Time
688.56,591.026666666667,0.99560546875,8080,8231,00:13.3501115
683.2875,594.573333333333,0.998046875,8096,8212,00:13.3657501
675.5925,600.78,0.99169921875,8137,8167,00:13.3813664
668.325,607.62,0.998291015625,8112,8195,00:13.3969775
662.91,610.913333333333,0.99169921875,8112,8195,00:13.3969775
661.2,611.926666666667,0.99169921875,8112,8195,00:13.4126010
655.0725,615.6,0.999267578125,8112,8195,00:13.4282138
649.515,619.4,0.99169921875,8112,8195,00:13.4282138
647.9475,620.54,0.99169921875,8112,8195,00:13.4439342
641.25,624.973333333333,0.99560546875,8112,8195,00:13.4594642
634.8375,629.406666666667,0.996337890625,8112,8195,00:13.4594642
633.4125,630.42,0.993896484375,8112,8195,00:13.4750858
629.4225,633.206666666667,0.99169921875,8112,8195,00:13.4907096
623.58,636.5,0.994384765625,8112,8195,00:13.5064438
616.74,639.413333333333,0.99560546875,8112,8195,00:13.5220469
611.04,641.946666666667,0.99169921875,8112,8195,00:13.5220469
609.7575,642.706666666667,0.99365234375,8112,8195,00:13.5375616
605.7675,645.366666666667,0.99365234375,8112,8195,00:13.5375616
604.485,646.253333333333,0.99365234375,8112,8195,00:13.5531983
599.7825,648.913333333333,0.994384765625,8112,8195,00:13.5688029
592.23,652.966666666667,0.998291015625,8112,8195,00:13.5844226
587.385,655.88,0.99365234375,8112,8195,00:13.5844226
586.245,656.513333333333,0.99169921875,8112,8195,00:13.6000560
581.115,659.426666666667,0.99169921875,8112,8195,00:13.6156715
576.6975,661.706666666667,0.99169921875,8112,8195,00:13.6312939
570.285,665.76,0.99169921875,8112,8195,00:13.6469154
566.1525,669.433333333333,0.98779296875,8112,8195,00:13.6469154
565.155,670.32,0.98779296875,8112,8195,00:13.6626257
562.305,672.853333333333,0.98974609375,8112,8195,00:13.6626257
561.3075,673.613333333333,0.98974609375,8112,8195,00:13.6782444
558.03,676.02,0.98974609375,8112,8195,00:13.6782444
556.7475,676.78,0.98974609375,8112,8195,00:13.6938686
553.0425,679.06,0.98974609375,8112,8195,00:13.6938686
551.9025,679.82,0.98974609375,8112,8195,00:13.7094795
548.7675,682.226666666667,0.98974609375,8112,8195,00:13.7254360
545.205,685.9,0.98974609375,8112,8195,00:13.7407814
542.07,690.333333333333,0.98974609375,8112,8195,00:13.7562591
539.0775,693.88,0.98974609375,8112,8195,00:13.7718854
535.8,697.046666666667,0.998291015625,8112,8195,00:13.7875005
530.955,700.72,0.998291015625,8112,8195,00:13.8031228
527.25,703.633333333333,0.998291015625,8112,8195,00:13.8031228
526.395,704.393333333333,0.99560546875,8112,8195,00:13.8187435
522.8325,707.686666666667,0.99169921875,8112,8195,00:13.8344211
520.2675,710.473333333333,0.99169921875,8112,8195,00:13.8344211
519.4125,711.36,0.99169921875,8112,8195,00:13.8499916
515.4225,714.526666666667,0.99365234375,8112,8195,00:13.8656124
510.2925,717.566666666667,0.99560546875,8112,8195,00:13.8813020
505.4475,720.226666666667,0.998046875,8112,8195,00:13.8813020
504.3075,720.733333333333,0.998046875,8112,8195,00:13.8969960
500.8875,722.886666666667,0.99365234375,8112,8195,00:13.8969960
499.89,723.646666666667,0.99365234375,8112,8195,00:13.9126185
496.3275,725.8,0.99169921875,8112,8195,00:13.9126185
495.045,726.56,0.99169921875,8112,8195,00:13.9280928
490.6275,728.713333333333,0.99169921875,8112,8195,00:13.9437144
485.7825,731.5,0.99365234375,8112,8195,00:13.9593344
481.08,734.54,0.99365234375,8112,8195,00:13.9749612
478.9425,736.44,0.99169921875,8112,8195,00:13.9905904
477.5175,737.58,0.99169921875,8112,8195,00:13.9905904
477.09,737.833333333333,0.99169921875,8112,8195,00:14.0064492
476.6625,738.213333333333,0.99169921875,8112,8195,00:14.0220390
476.3775,738.34,0.99169921875,8112,8195,00:14.0220390
476.3775,738.34,0.99169921875,8112,8195,00:14.0220390
476.3775,738.34,0.99169921875,8112,8195,00:14.0530654
476.3775,738.34,0.998291015625,8121,8185,00:14.0530654
1010.1825,560.246666666667,0.467041015625,8194,8770,00:17.3308087
1011.465,560.753333333333,0.498291015625,8194,8770,00:17.3464416
1012.035,561.133333333333,0.500244140625,8207,8727,00:17.3624767
1012.035,561.133333333333,0.497802734375,8207,8727,00:17.3781078
1012.32,561.386666666667,0.499755859375,8216,8702,00:17.3937113
1012.1775,561.766666666667,0.552734375,8218,8695,00:17.4092455
1012.035,562.526666666667,0.656982421875,8230,8667,00:17.4247836
1011.465,563.286666666667,0.75146484375,8247,8629,00:17.4401579
1010.325,563.92,0.819091796875,8255,8613,00:17.4401579
1009.8975,564.046666666667,0.831298828125,8260,8603,00:17.4559379
1008.4725,564.173333333333,0.8623046875,8278,8570,00:17.4559379
1006.4775,564.046666666667,0.88427734375,8295,8543,00:17.4714010
1005.6225,563.92,0.88720703125,8303,8530,00:17.4870326
1002.7725,563.033333333333,0.9033203125,8360,8455,00:17.4870326
1002.06,562.653333333333,0.908935546875,8374,8439,00:17.5026668
1000.065,561.766666666667,0.92138671875,8388,8424,00:17.5182673
996.5025,560.246666666667,0.939453125,8384,8428,00:17.5338855
993.3675,559.613333333333,0.958984375,8376,8436,00:17.5495086
991.515,559.233333333333,0.96923828125,8366,8448,00:17.5651398
988.665,559.36,0.977294921875,8366,8448,00:17.5651398
987.6675,559.233333333333,0.979736328125,8358,8457,00:17.5807618
984.5325,559.36,0.981689453125,8343,8475,00:17.5807618
983.535,559.36,0.983642578125,8343,8475,00:17.5963850
980.4,559.36,0.985595703125,8343,8475,00:17.6120037
979.26,559.36,0.985595703125,8343,8475,00:17.6120037
975.6975,559.106666666667,0.990478515625,8338,8483,00:17.6278849
969.57,558.473333333333,0.994384765625,8338,8483,00:17.6437175
961.875,557.333333333333,0.996337890625,8342,8477,00:17.6437175
960.165,557.08,0.996337890625,8351,8466,00:17.6590255
954.8925,556.193333333333,1,8397,8414,00:17.6745337
946.6275,554.8,1,8427,8384,00:17.6900983
938.505,553.28,1,8470,8347,00:17.7057439
931.2375,552.013333333333,1,8511,8316,00:17.7057439
929.385,551.76,1,8505,8321,00:17.7213480
923.8275,550.873333333333,1,8514,8315,00:17.7369669
915.135,549.986666666667,1,8583,8271,00:17.7525839
906.87,549.1,1,8567,8280,00:17.7682176
899.3175,548.466666666667,1,8547,8293,00:17.7838339
891.48,547.96,1,8552,8289,00:17.7995286
883.5,547.326666666667,1,8537,8299,00:17.7995286
881.0775,547.073333333333,1,8537,8299,00:17.8150833
874.38,546.566666666667,1,8513,8315,00:17.8150833
872.385,546.313333333333,1,8529,8304,00:17.8308322
866.8275,545.806666666667,1,8529,8304,00:17.8463419
859.275,544.92,1,8521,8310,00:17.8619355
851.58,544.16,1,8529,8304,00:17.8775647
