X, Y, Pressure, TiltX, TiltY, Time
562.305,314.133333333333,0.74755859375,6554,7831,00:04.8294625
555.75,312.74,0.77734375,6554,7831,00:04.8450725
552.4725,311.853333333333,0.7802734375,6554,7831,00:04.8607215
549.3375,310.586666666667,0.775146484375,6554,7831,00:04.8763203
546.06,308.813333333333,0.7861328125,6554,7831,00:04.8919381
542.7825,307.166666666667,0.7978515625,6554,7831,00:04.9075685
539.6475,306.28,0.817138671875,6554,7831,00:04.9231861
536.7975,305.9,0.845703125,6554,7831,00:04.9388016
534.2325,305.646666666667,0.876953125,6554,7831,00:04.9388016
533.805,305.646666666667,0.881103515625,6554,7831,00:04.9544261
531.3825,305.393333333333,0.897216796875,6554,7831,00:04.9700520
528.5325,304.38,0.901611328125,6554,7831,00:04.9700520
527.82,304,0.898681640625,6554,7831,00:04.9856754
525.825,303.113333333333,0.89599609375,6554,7831,00:04.9856754
525.255,302.86,0.89599609375,6554,7831,00:05.0012967
523.6875,302.353333333333,0.89599609375,6554,7831,00:05.0172781
521.9775,302.226666666667,0.89794921875,6554,7831,00:05.0326785
520.695,302.606666666667,0.9072265625,6554,7831,00:05.0326785
520.41,302.733333333333,0.91064453125,6562,7809,00:05.0481996
519.555,302.986666666667,0.916015625,6562,7809,00:05.0481996
519.1275,302.986666666667,0.918701171875,6574,7781,00:05.0639904
518.2725,302.86,0.920654296875,6574,7781,00:05.0639904
517.7025,302.86,0.920654296875,6574,7781,00:05.0794292
516.5625,302.48,0.920654296875,6574,7781,00:05.0950109
514.995,301.973333333333,0.922607421875,6593,7737,00:05.1106747
513.855,301.973333333333,0.922607421875,6593,7737,00:05.1262678
513.57,301.973333333333,0.922607421875,6593,7737,00:05.1262678
513.1425,301.973333333333,0.922607421875,6593,7737,00:05.1418881
513,301.973333333333,0.924560546875,6593,7737,00:05.1418881
513,302.226666666667,0.924560546875,6593,7737,00:05.1576430
513,302.226666666667,0.92236328125,6593,7737,00:05.1731709
513,302.226666666667,0.90771484375,6593,7737,00:05.1731709
982.395,292.853333333333,0.26513671875,6896,6639,00:06.1546591
982.395,292.853333333333,0.281494140625,6896,6639,00:06.1698159
982.395,292.853333333333,0.408203125,6896,6639,00:06.1856896
982.395,292.853333333333,0.510986328125,6896,6639,00:06.1856896
982.395,292.853333333333,0.53466796875,6896,6639,00:06.2015469
982.395,292.853333333333,0.591064453125,6896,6639,00:06.2171737
982.2525,292.726666666667,0.6220703125,6896,6639,00:06.2327795
980.685,292.6,0.669921875,6896,6639,00:06.2483331
979.6875,293.106666666667,0.695556640625,6916,6623,00:06.2637797
978.405,293.74,0.71533203125,6986,6567,00:06.2791596
976.695,294.373333333333,0.73779296875,7006,6552,00:06.2947851
975.9825,294.626666666667,0.74951171875,7049,6521,00:06.2947851
975.27,294.88,0.762939453125,7070,6506,00:06.3104022
973.4175,295.513333333333,0.787109375,7070,6506,00:06.3104022
972.99,295.64,0.792236328125,7070,6506,00:06.3260196
970.995,296.4,0.807373046875,7116,6475,00:06.3416519
969.1425,297.413333333333,0.818115234375,7138,6460,00:06.3572708
967.575,298.173333333333,0.820556640625,7138,6460,00:06.3572708
966.8625,298.3,0.82275390625,7138,6460,00:06.3728888
963.7275,298.806666666667,0.824951171875,7161,6446,00:06.3728888
963.1575,298.933333333333,0.829833984375,7161,6446,00:06.3885083
961.7325,298.933333333333,0.842529296875,7206,6418,00:06.4045183
959.88,298.806666666667,0.842529296875,7206,6418,00:06.4197452
958.74,298.553333333333,0.828125,7229,6405,00:06.4356299
957.6,298.173333333333,0.828125,7229,6405,00:06.4510822
956.6025,297.92,0.832763671875,7229,6405,00:06.4510822
956.3175,297.92,0.834716796875,7252,6391,00:06.4669741
955.89,297.92,0.834716796875,7252,6391,00:06.4669741
955.605,297.92,0.836669921875,7275,6378,00:06.4822808
954.8925,297.92,0.836669921875,7275,6378,00:06.4822808
954.8925,297.92,0.838623046875,7275,6378,00:06.4978869
954.18,297.92,0.838623046875,7275,6378,00:06.5150671
953.325,297.666666666667,0.838623046875,7299,6365,00:06.5403439
952.185,297.793333333333,0.838623046875,7299,6365,00:06.5403439
951.9,297.92,0.8408203125,7299,6365,00:06.5557744
951.615,298.046666666667,0.843017578125,7323,6352,00:06.5557744
951.4725,298.173333333333,0.843017578125,7323,6352,00:06.5716085
951.1875,298.3,0.844970703125,7323,6352,00:06.5872430
951.045,298.553333333333,0.844970703125,7347,6340,00:06.5872430
951.045,298.553333333333,0.844970703125,7347,6340,00:06.6026793
951.045,298.553333333333,0.846923828125,7374,6326,00:06.6026793
950.76,298.68,0.848876953125,7374,6326,00:06.6184242
950.76,298.68,0.850830078125,7374,6326,00:06.6184242
950.76,298.68,0.850830078125,7374,6326,00:06.6338753
950.6175,298.806666666667,0.85302734375,7374,6326,00:06.6338753
950.6175,298.806666666667,0.85302734375,7374,6326,00:06.6495067
950.6175,298.806666666667,0.85498046875,7397,6314,00:06.6495067
950.6175,298.806666666667,0.85498046875,7397,6314,00:06.6651334
950.6175,298.806666666667,0.85498046875,7397,6314,00:06.6807426
950.6175,298.806666666667,0.85498046875,7397,6314,00:06.6965625
950.6175,298.806666666667,0.85693359375,7397,6314,00:06.7119850
950.6175,298.046666666667,0.85888671875,7397,6314,00:06.7119850
950.76,297.666666666667,0.85888671875,7397,6314,00:06.7276022
951.33,296.4,0.85888671875,7397,6314,00:06.7434159
952.8975,293.613333333333,0.853515625,7397,6314,00:06.7434159
953.325,292.726666666667,0.84912109375,7397,6314,00:06.7590405
954.8925,289.433333333333,0.852294921875,7397,6314,00:06.7590405
955.4625,288.04,0.857177734375,7397,6314,00:06.7746096
956.8875,284.746666666667,0.862060546875,7397,6314,00:06.7900893
958.74,280.186666666667,0.864013671875,7397,6314,00:06.7900893
959.31,279.173333333333,0.864013671875,7397,6314,00:06.8057099
961.02,275.88,0.855712890625,7397,6314,00:06.8213306
964.155,270.94,0.86474609375,7397,6314,00:06.8369608
965.1525,268.913333333333,0.86474609375,7397,6314,00:06.8525909
967.575,261.946666666667,0.86474609375,7397,6314,00:06.8682044
969,257.386666666667,0.85400390625,7302,6363,00:06.8838197
969.57,255.74,0.837890625,7226,6406,00:06.8838197
969.57,255.74,0.833984375,7226,6406,00:06.9150668
969.57,255.486666666667,0.822265625,7204,6419,00:06.9306838
969.57,255.486666666667,0.78369140625,7158,6448,00:06.9306838
525.6825,764.053333333333,0.40185546875,6861,7286,00:08.1183294
525.825,764.686666666667,0.426513671875,6861,7286,00:08.1336666
525.9675,765.066666666667,0.5126953125,6861,7286,00:08.1492862
525.9675,765.066666666667,0.577880859375,6861,7286,00:08.1647646
525.9675,765.066666666667,0.6103515625,6861,7286,00:08.1647646
525.9675,765.066666666667,0.61474609375,6861,7286,00:08.1803861
525.825,766.84,0.640869140625,6861,7286,00:08.1960079
525.255,769.12,0.67578125,6861,7286,00:08.2118691
524.8275,772.92,0.70654296875,6861,7286,00:08.2272509
524.4,776.34,0.73095703125,6877,7265,00:08.2272509
524.4,777.48,0.74609375,6877,7265,00:08.2428706
524.115,782.04,0.7802734375,6877,7265,00:08.2428706
524.115,783.053333333333,0.7802734375,6877,7265,00:08.2584922
523.9725,785.84,0.80859375,6877,7265,00:08.2741135
523.9725,789.386666666667,0.8427734375,6892,7245,00:08.2898301
523.83,792.426666666667,0.8427734375,6909,7224,00:08.3054289
523.6875,795.466666666667,0.8427734375,6909,7224,00:08.3210400
523.4025,798.506666666667,0.8427734375,6909,7224,00:08.3210400
523.4025,799.013333333333,0.8427734375,6909,7224,00:08.3366419
523.26,800.406666666667,0.8427734375,6909,7224,00:08.3522679
523.26,801.926666666667,0.8427734375,6909,7224,00:08.3678423
523.1175,802.433333333333,0.8427734375,6909,7224,00:08.3678423
523.1175,802.433333333333,0.8427734375,6909,7224,00:08.3834799
523.26,802.813333333333,0.8427734375,6909,7224,00:08.3834799
523.26,803.066666666667,0.8427734375,6909,7224,00:08.3990901
523.4025,803.32,0.8427734375,6909,7224,00:08.4147140
523.4025,803.573333333333,0.8427734375,6909,7224,00:08.4462097
523.4025,803.953333333333,0.8427734375,6909,7224,00:08.4462097
523.4025,804.206666666667,0.8427734375,6909,7224,00:08.4618253
523.4025,804.46,0.8427734375,6909,7224,00:08.4775256
523.4025,804.713333333333,0.8427734375,6909,7224,00:08.4775256
523.4025,804.713333333333,0.8427734375,6909,7224,00:08.4931334
523.26,804.966666666667,0.8427734375,6909,7224,00:08.5084778
523.26,805.22,0.8427734375,6909,7224,00:08.5240561
523.1175,805.473333333333,0.8427734375,6909,7224,00:08.5240561
522.975,805.726666666667,0.8427734375,6909,7224,00:08.5397100
522.975,805.726666666667,0.8427734375,6909,7224,00:08.5553079
522.8325,805.853333333333,0.8427734375,6909,7224,00:08.5709244
522.69,806.106666666667,0.8427734375,6925,7204,00:08.5709244
522.69,806.106666666667,0.8427734375,6925,7204,00:08.5865433
522.69,806.106666666667,0.8427734375,6925,7204,00:08.6021684
522.69,806.106666666667,0.8427734375,6925,7204,00:08.6178240
522.69,806.106666666667,0.8427734375,6925,7204,00:08.6178240
522.69,806.106666666667,0.8427734375,6925,7204,00:08.6334144
522.405,805.726666666667,0.8427734375,6959,7164,00:08.6334144
522.405,805.473333333333,0.8427734375,6959,7164,00:08.6492931
522.2625,804.586666666667,0.8427734375,6976,7145,00:08.6492931
522.2625,804.333333333333,0.8427734375,6976,7145,00:08.6647297
522.2625,803.446666666667,0.8427734375,6994,7126,00:08.6647297
522.2625,803.066666666667,0.8427734375,6994,7126,00:08.6805197
521.9775,802.053333333333,0.8427734375,6994,7126,00:08.6805197
521.9775,801.546666666667,0.8427734375,7010,7109,00:08.6959562
521.9775,800.026666666667,0.8427734375,7010,7109,00:08.7118600
521.835,798.506666666667,0.8427734375,7010,7109,00:08.7271452
521.6925,794.96,0.781982421875,7010,7109,00:08.7427690
521.6925,791.413333333333,0.781982421875,7010,7109,00:08.7583761
521.6925,788.753333333333,0.781982421875,7010,7109,00:08.7583761
521.6925,787.993333333333,0.781982421875,7010,7109,00:08.7739947
521.6925,785.966666666667,0.781982421875,7010,7109,00:08.7896299
521.6925,781.66,0.781982421875,7010,7109,00:08.8052378
521.835,777.733333333333,0.781982421875,7010,7109,00:08.8208592
521.835,773.3,0.781982421875,7010,7109,00:08.8208592
521.9775,772.54,0.781982421875,7010,7109,00:08.8364888
521.9775,771.146666666667,0.781982421875,7010,7109,00:08.8521101
521.9775,768.866666666667,0.781982421875,7010,7109,00:08.8677304
521.9775,766.206666666667,0.781982421875,7010,7109,00:08.8835442
521.9775,764.18,0.781982421875,7010,7109,00:08.8989955
521.9775,762.153333333333,0.781982421875,7010,7109,00:08.9147597
521.9775,760.506666666667,0.781982421875,7010,7109,00:08.9302091
521.835,759.24,0.781982421875,7010,7109,00:08.9302091
521.835,759.24,0.781982421875,7010,7109,00:08.9458304
521.835,758.86,0.781982421875,7010,7109,00:08.9614536
521.9775,758.606666666667,0.781982421875,7010,7109,00:08.9770842
521.9775,758.606666666667,0.781982421875,7010,7109,00:08.9770842
521.9775,758.606666666667,0.781982421875,7010,7109,00:08.9770842
521.9775,758.606666666667,0.781982421875,7010,7109,00:08.9928751
521.9775,758.606666666667,0.781982421875,7010,7109,00:09.0083228
521.9775,758.606666666667,0.781982421875,7010,7109,00:09.0083228
521.9775,758.606666666667,0.781982421875,7010,7109,00:09.0239389
521.9775,758.606666666667,0.781982421875,7010,7109,00:09.0397031
521.9775,758.606666666667,0.781982421875,7010,7109,00:09.0397031
521.9775,758.606666666667,0.781982421875,7010,7109,00:09.0554567
521.9775,758.986666666667,0.781982421875,7010,7109,00:09.0710956
521.9775,759.62,0.781982421875,7010,7109,00:09.0866943
521.835,760.253333333333,0.781982421875,7010,7109,00:09.1023856
521.835,760.633333333333,0.781982421875,7010,7109,00:09.1023856
521.835,760.633333333333,0.781982421875,7010,7109,00:09.1179239
521.6925,761.393333333333,0.781982421875,7010,7109,00:09.1333442
521.55,761.9,0.781982421875,7010,7109,00:09.1489179
521.265,762.406666666667,0.772216796875,7010,7109,00:09.1645459
520.41,763.293333333333,0.761962890625,7010,7109,00:09.1645459
520.2675,763.42,0.761962890625,7010,7109,00:09.1801517
518.985,764.306666666667,0.760009765625,7010,7109,00:09.1801517
518.5575,764.686666666667,0.760009765625,7010,7109,00:09.1957919
516.8475,765.953333333333,0.760009765625,7010,7109,00:09.2114031
512.8575,769.88,0.774658203125,7010,7109,00:09.2270304
506.73,776.213333333333,0.77978515625,7010,7109,00:09.2426443
498.465,784.826666666667,0.77978515625,7027,7090,00:09.2426443
496.8975,786.346666666667,0.78173828125,7048,7069,00:09.2583455
492.195,791.033333333333,0.7841796875,7113,7005,00:09.2738791
487.065,796.226666666667,0.78173828125,7180,6946,00:09.2895555
483.36,800.026666666667,0.78173828125,7215,6916,00:09.3207466
480.9375,802.18,0.78173828125,7215,6916,00:09.3207466
480.6525,802.56,0.768798828125,7215,6916,00:09.3207466
962.8725,727.066666666667,0.21435546875,8166,13229,00:10.7553129
962.8725,727.066666666667,0.2177734375,8166,13229,00:10.7709345
962.73,726.94,0.265380859375,8166,13229,00:10.7869431
962.5875,726.686666666667,0.3564453125,8166,13229,00:10.8026309
962.5875,726.686666666667,0.391357421875,8166,13229,00:10.8180137
963.87,726.686666666667,0.44482421875,8166,13229,00:10.8338259
965.4375,727.066666666667,0.5068359375,8166,13229,00:10.8494271
967.575,727.7,0.563720703125,8166,13229,00:10.8649867
971.1375,728.586666666667,0.605712890625,8166,13229,00:10.8803322
974.985,729.6,0.6337890625,8166,13229,00:10.8961248
978.8325,730.613333333333,0.643798828125,8166,13229,00:10.9116709
982.68,731.5,0.643798828125,8166,13229,00:10.9271467
986.385,732.26,0.643798828125,8166,13229,00:10.9271467
987.24,732.513333333333,0.643798828125,8166,13229,00:10.9427678
990.375,733.4,0.643798828125,8166,13229,00:10.9584000
993.51,734.16,0.65087890625,8166,13229,00:10.9740223
994.935,734.16,0.6533203125,8121,13225,00:10.9896418
995.3625,734.16,0.6533203125,8121,13225,00:10.9896418
995.9325,734.033333333333,0.650146484375,8121,13225,00:11.0053809
996.2175,733.906666666667,0.647216796875,8121,13225,00:11.0053809
996.36,733.78,0.6474609375,8121,13225,00:11.0053809
996.36,733.78,0.650146484375,8073,13220,00:11.0208808
996.36,733.78,0.652587890625,8073,13220,00:11.0208808
996.36,733.78,0.652587890625,8073,13220,00:11.0365091
996.36,733.78,0.650634765625,8073,13220,00:11.0524325
995.9325,734.286666666667,0.650634765625,8073,13220,00:11.0678148
994.65,735.046666666667,0.650634765625,8073,13220,00:11.0678148
994.365,735.173333333333,0.6484375,8073,13220,00:11.0833720
993.225,735.553333333333,0.6484375,8073,13220,00:11.0994263
990.945,735.553333333333,0.646484375,8073,13220,00:11.0994263
990.375,735.426666666667,0.646484375,8073,13220,00:11.1146024
988.38,734.793333333333,0.639404296875,8073,13220,00:11.1146024
987.6675,734.54,0.635986328125,8073,13220,00:11.1302788
985.3875,733.78,0.62841796875,8073,13220,00:11.1302788
984.5325,733.653333333333,0.62646484375,8073,13220,00:11.1458520
982.5375,732.64,0.62451171875,8073,13220,00:11.1458520
981.825,732.386666666667,0.62451171875,8073,13220,00:11.1614808
980.115,731.373333333333,0.62451171875,8073,13220,00:11.1614808
979.545,730.866666666667,0.62451171875,8073,13220,00:11.1770989
976.695,729.093333333333,0.61962890625,8073,13220,00:11.1770989
975.9825,728.713333333333,0.61962890625,8073,13220,00:11.1927209
974.2725,727.7,0.61962890625,8073,13220,00:11.2085485
971.85,726.306666666667,0.62158203125,8073,13220,00:11.2085485
971.28,726.053333333333,0.62158203125,8073,13220,00:11.2239641
969.57,725.166666666667,0.619140625,8073,13220,00:11.2239641
969.1425,724.913333333333,0.616455078125,8073,13220,00:11.2399010
968.0025,724.28,0.614013671875,8073,13220,00:11.2399010
967.575,724.026666666667,0.614013671875,8073,13220,00:11.2551941
966.0075,723.393333333333,0.614013671875,8073,13220,00:11.2551941
965.58,723.14,0.614013671875,8073,13220,00:11.2711546
964.155,722.633333333333,0.612060546875,8073,13220,00:11.2865795
962.3025,722,0.612060546875,8073,13220,00:11.2865795
961.875,721.746666666667,0.612060546875,8073,13220,00:11.3021079
960.8775,721.493333333333,0.612060546875,8073,13220,00:11.3176933
959.88,721.24,0.612060546875,8073,13220,00:11.3176933
959.88,721.24,0.612060546875,8073,13220,00:11.3333181
959.88,721.24,0.612060546875,8118,13224,00:11.3333181
959.88,721.24,0.612060546875,8118,13224,00:11.3489260
959.88,721.62,0.612060546875,8118,13224,00:11.3645478
960.3075,722.886666666667,0.612060546875,8118,13224,00:11.3803235
961.02,724.153333333333,0.612060546875,8118,13224,00:11.3957974
961.875,725.293333333333,0.612060546875,8118,13224,00:11.4116444
962.73,726.813333333333,0.612060546875,8118,13224,00:11.4116444
962.8725,727.193333333333,0.612060546875,8118,13224,00:11.4270348
963.4425,728.206666666667,0.612060546875,8118,13224,00:11.4270348
963.7275,728.586666666667,0.612060546875,8118,13224,00:11.4429087
964.44,729.98,0.615234375,8118,13224,00:11.4582957
965.4375,732.513333333333,0.625244140625,8118,13224,00:11.4739444
966.5775,735.553333333333,0.631103515625,8118,13224,00:11.4895268
967.7175,739.1,0.633056640625,8118,13224,00:11.5051381
969.855,743.406666666667,0.635009765625,8118,13224,00:11.5207574
972.42,748.22,0.637939453125,8118,13224,00:11.5207574
972.8475,749.486666666667,0.637939453125,8118,13224,00:11.5381101
974.2725,753.286666666667,0.643798828125,8118,13224,00:11.5482532
974.985,755.44,0.47314453125,8118,13224,00:11.5482532
Time Elapsed till drawing started: 00:01.7591045
Time Elapsed till drawing submit: 00:14.1230925
