X, Y, Pressure, TiltX, TiltY, Time
624.2925,371.513333333333,0.90771484375,8403,8135,00:07.6023463
622.155,368.98,0.904296875,8403,8135,00:07.6179372
616.5975,361.886666666667,0.89599609375,8425,8121,00:07.6358799
612.6075,353.4,0.89599609375,8479,8088,00:07.6515158
612.18,345.293333333333,0.91845703125,8537,8058,00:07.6515158
612.8925,344.28,0.93359375,8557,8049,00:07.6671454
617.4525,341.366666666667,0.974853515625,8652,8012,00:07.6828146
624.72,340.48,0.986572265625,8720,7991,00:07.6983802
630.42,340.986666666667,0.990478515625,8754,7982,00:07.7140641
640.5375,342.38,0.981201171875,8873,7962,00:07.7140641
642.105,342.76,0.9755859375,8852,7965,00:07.7299775
643.53,343.013333333333,0.969970703125,8828,7968,00:07.7452564
644.67,343.14,0.956298828125,8803,7972,00:07.7452564
647.235,343.52,0.676513671875,8707,7995,00:07.7452564
647.805,343.52,0.380859375,8680,8003,00:07.7452564
597.7875,343.14,0.20556640625,8227,8287,00:08.1826350
599.7825,343.773333333333,0.218017578125,8227,8287,00:08.1982582
602.9175,345.673333333333,0.43310546875,8227,8287,00:08.2138795
605.625,349.726666666667,0.75537109375,8227,8287,00:08.2295910
607.335,360.366666666667,0.90087890625,8227,8287,00:08.2455406
605.91,369.993333333333,0.921630859375,8233,8280,00:08.2607552
601.065,377.846666666667,0.9658203125,8254,8259,00:08.2919943
592.8,381.52,0.968017578125,8302,8213,00:08.3076095
580.545,381.393333333333,0.9560546875,8361,8166,00:08.3076095
577.98,380.76,0.941162109375,8377,8153,00:08.3232396
562.4475,370.626666666667,0.906982421875,8446,8107,00:08.3388540
557.175,363.533333333333,0.88330078125,8446,8107,00:08.3388540
556.605,362.14,0.88330078125,8446,8107,00:08.3544882
555.0375,356.566666666667,0.88720703125,8446,8107,00:08.3700934
556.7475,349.6,0.90673828125,8490,8083,00:08.3700934
557.745,347.826666666667,0.91259765625,8505,8074,00:08.3857125
562.7325,343.013333333333,0.944580078125,8519,8067,00:08.3857125
564.015,342.38,0.955322265625,8519,8067,00:08.4013472
569.0025,341.113333333333,0.968017578125,8565,8045,00:08.4169682
577.125,341.493333333333,0.9609375,8589,8035,00:08.4331243
579.12,342,0.95654296875,8589,8035,00:08.4331243
581.115,342.506666666667,0.9521484375,8589,8035,00:08.4331243
582.825,343.266666666667,0.9423828125,8589,8035,00:08.4481974
587.1,345.673333333333,0.908935546875,8562,8047,00:08.4641281
519.9825,343.14,0.455078125,8031,8399,00:08.8745734
521.835,343.646666666667,0.483154296875,8031,8399,00:08.8745734
522.69,343.9,0.483154296875,8031,8399,00:08.8970124
530.8125,346.94,0.74560546875,8031,8399,00:08.9123296
535.0875,349.98,0.819580078125,8031,8399,00:08.9278701
537.6525,354.286666666667,0.883056640625,8031,8399,00:08.9434809
538.2225,359.606666666667,0.908935546875,8049,8371,00:08.9434809
537.9375,361.253333333333,0.913330078125,8049,8371,00:08.9590239
535.515,366.953333333333,0.921875,8056,8361,00:08.9747057
528.96,373.92,0.9248046875,8075,8333,00:08.9902708
519.84,377.973333333333,0.91650390625,8072,8249,00:09.0061199
509.295,378.86,0.9072265625,7995,8099,00:09.0218709
504.165,377.846666666667,0.9052734375,8016,8076,00:09.0371364
497.325,374.806666666667,0.88525390625,8039,8052,00:09.0529003
484.6425,362.773333333333,0.8544921875,8039,8052,00:09.0529003
483.645,361,0.849609375,8039,8052,00:09.0686545
481.08,355.426666666667,0.863525390625,8042,7958,00:09.0840259
479.94,349.726666666667,0.8974609375,8042,7958,00:09.0840259
479.655,347.826666666667,0.909423828125,8042,7958,00:09.0996185
480.225,340.48,0.950439453125,8042,7958,00:09.1152344
487.065,331.613333333333,0.968505859375,8042,7958,00:09.1152344
488.9175,330.6,0.974365234375,8042,7958,00:09.1308698
494.6175,328.7,0.99072265625,8042,7958,00:09.1308698
496.47,328.573333333333,0.987060546875,8042,7958,00:09.1467992
503.31,329.713333333333,0.969970703125,8042,7958,00:09.1623514
513.1425,333.64,0.993408203125,8064,7938,00:09.1777335
520.98,338.326666666667,0.990478515625,8091,7915,00:09.2089652
526.11,343.393333333333,0.969970703125,8091,7915,00:09.2245904
847.7325,399,0.234619140625,6840,8363,00:11.3599442
850.5825,397.86,0.349609375,6840,8363,00:11.3752006
853.575,397.226666666667,0.51416015625,6840,8363,00:11.3752006
854.5725,397.1,0.5361328125,6840,8363,00:11.3907690
857.9925,397.226666666667,0.58935546875,6840,8363,00:11.4066947
862.695,398.24,0.638671875,6840,8363,00:11.4222650
867.54,400.773333333333,0.680419921875,6840,8363,00:11.4378996
872.385,405.713333333333,0.729248046875,6840,8363,00:11.4378996
874.95,409.133333333333,0.753662109375,6840,8363,00:11.4535329
877.0875,412.806666666667,0.773681640625,6830,8409,00:11.4690734
879.225,420.913333333333,0.809326171875,6825,8429,00:11.4845341
877.515,429.02,0.8330078125,6825,8429,00:11.5000357
872.2425,435.86,0.83984375,6821,8450,00:11.5156600
863.265,439.66,0.83984375,6821,8450,00:11.5156600
860.5575,439.913333333333,0.837646484375,6821,8450,00:11.5312794
852.15,439.026666666667,0.834716796875,6825,8430,00:11.5312794
849.3,438.013333333333,0.83154296875,6825,8430,00:11.5472156
846.45,436.62,0.82958984375,6831,8403,00:11.5625180
836.0475,429.02,0.7841796875,6845,8346,00:11.5625180
834.0525,426.866666666667,0.7841796875,6845,8346,00:11.5781519
827.355,410.78,0.78271484375,6845,8346,00:11.5781519
827.2125,409.133333333333,0.78271484375,6845,8346,00:11.5955050
827.64,406.22,0.786865234375,6845,8346,00:11.5986896
828.21,405.08,0.786865234375,6845,8346,00:11.6202255
836.0475,400.646666666667,0.837890625,6845,8346,00:11.6357060
844.17,399.38,0.8759765625,6845,8346,00:11.6513265
852.72,398.366666666667,0.896240234375,6845,8346,00:11.6669470
860.8425,397.733333333333,0.8984375,6893,8362,00:11.6826049
862.41,397.733333333333,0.8984375,6944,8379,00:11.6826049
863.835,397.86,0.895263671875,6944,8379,00:11.6826049
777.9075,406.473333333333,0.528564453125,6962,8608,00:12.2297928
782.4675,412.046666666667,0.587158203125,6965,8588,00:12.2297928
783.18,413.44,0.601318359375,6965,8588,00:12.2451611
784.89,418.253333333333,0.66259765625,6965,8588,00:12.2451611
785.3175,420.026666666667,0.6875,6965,8588,00:12.2605639
785.8875,426.486666666667,0.742431640625,6969,8568,00:12.2761754
784.89,433.706666666667,0.77783203125,6969,8568,00:12.2918074
778.4775,443.08,0.79150390625,6987,8476,00:12.2918074
776.34,444.346666666667,0.786865234375,6993,8452,00:12.3078336
768.5025,446.88,0.7861328125,7009,8387,00:12.3234357
756.96,446.626666666667,0.78466796875,7021,8342,00:12.3392187
751.1175,444.726666666667,0.775390625,7038,8287,00:12.3392187
748.5525,443.46,0.766845703125,7038,8287,00:12.3547033
739.4325,434.973333333333,0.727783203125,7038,8287,00:12.3700594
736.5825,427.88,0.718017578125,7038,8287,00:12.3855703
737.7225,421.293333333333,0.729736328125,7038,8287,00:12.4011491
742.5675,413.693333333333,0.76123046875,7044,8268,00:12.4011491
744.2775,411.793333333333,0.77099609375,7044,8268,00:12.4167737
749.9775,406.6,0.794677734375,7044,8268,00:12.4323921
757.9575,402.42,0.814453125,7044,8268,00:12.4323921
759.9525,401.786666666667,0.8173828125,7044,8268,00:12.4480104
767.79,401.533333333333,0.822265625,7044,8268,00:12.4792546
774.7725,404.446666666667,0.78369140625,7038,8286,00:12.4792546
691.5525,393.3,0.61669921875,7115,8602,00:12.9635095
699.105,399.76,0.664306640625,7040,8585,00:12.9793775
705.2325,408.12,0.721435546875,7040,8585,00:12.9951618
708.6525,418.253333333333,0.800537109375,6990,8574,00:12.9951618
709.08,420.786666666667,0.81201171875,6990,8574,00:13.0103884
708.9375,428.513333333333,0.836181640625,6990,8574,00:13.0260097
705.2325,436.746666666667,0.847900390625,6990,8574,00:13.0260097
703.665,438.266666666667,0.845703125,6994,8554,00:13.0416407
697.5375,441.56,0.845703125,7012,8467,00:13.0572522
686.7075,441.94,0.845703125,7043,8348,00:13.0572522
683.8575,441.18,0.845703125,7051,8321,00:13.0731574
675.735,437,0.845703125,7058,8300,00:13.0888265
670.605,432.82,0.845703125,7058,8300,00:13.1041042
664.62,426.233333333333,0.800537109375,7058,8300,00:13.1041042
663.0525,423.953333333333,0.784912109375,7058,8300,00:13.1197296
660.2025,415.72,0.781982421875,7058,8300,00:13.1355610
663.9075,404.066666666667,0.80859375,7047,8336,00:13.1355610
665.3325,402.293333333333,0.82421875,7047,8336,00:13.1511175
670.1775,397.226666666667,0.846435546875,7047,8336,00:13.1511175
671.745,395.706666666667,0.848388671875,7047,8336,00:13.1666193
676.7325,392.16,0.848388671875,7047,8336,00:13.1822234
683.715,388.993333333333,0.845947265625,7026,8410,00:13.1822234
685.425,388.613333333333,0.845947265625,7018,8443,00:13.1978368
689.8425,388.36,0.84375,7077,8485,00:13.2137485
691.98,388.993333333333,0.84375,7073,8502,00:13.2290785
634.8375,443.46,0.223876953125,6468,7099,00:20.7106304
636.2625,443.966666666667,0.257080078125,6468,7099,00:20.7262618
637.1175,444.093333333333,0.30859375,6468,7099,00:20.7420560
638.2575,444.473333333333,0.37109375,6468,7099,00:20.7575049
639.6825,445.36,0.434326171875,6468,7099,00:20.7731264
641.1075,447.133333333333,0.498779296875,6468,7099,00:20.7891647
642.2475,449.666666666667,0.5576171875,6468,7099,00:20.8045550
642.675,453.086666666667,0.60888671875,6468,7099,00:20.8045550
642.5325,454.1,0.62158203125,6468,7099,00:20.8200264
641.1075,457.773333333333,0.658935546875,6468,7099,00:20.8200264
640.2525,459.04,0.671142578125,6468,7099,00:20.8356147
637.1175,463.093333333333,0.697509765625,6468,7099,00:20.8512960
631.4175,467.906666666667,0.71484375,6468,7099,00:20.8670475
623.865,470.693333333333,0.7177734375,6524,7019,00:20.8670475
621.87,470.946666666667,0.7177734375,6541,6996,00:20.8826050
616.3125,470.566666666667,0.7177734375,6541,6996,00:20.8981187
610.3275,468.54,0.71533203125,6556,6976,00:20.9137089
606.195,465.373333333333,0.71142578125,6572,6955,00:20.9137089
605.34,464.36,0.71142578125,6572,6955,00:20.9293364
603.915,461.066666666667,0.70947265625,6572,6955,00:20.9449624
603.4875,456,0.71142578125,6589,6934,00:20.9605711
606.0525,447.766666666667,0.712646484375,6609,6909,00:20.9605711
606.6225,446.5,0.712646484375,6609,6909,00:20.9779498
608.19,444.093333333333,0.716552734375,6609,6909,00:20.9842180
609.615,441.94,0.716552734375,6609,6909,00:21.0031886
614.3175,438.266666666667,0.728515625,6609,6909,00:21.0187041
618.8775,437.633333333333,0.758544921875,6609,6909,00:21.0342886
623.865,438.773333333333,0.780517578125,6593,6929,00:21.0342886
625.005,439.28,0.780517578125,6593,6929,00:21.0499093
627.9975,441.306666666667,0.791015625,6593,6929,00:21.0655275
631.4175,444.853333333333,0.80224609375,6593,6929,00:21.0967743
633.1275,447.766666666667,0.79638671875,6593,6929,00:21.0967743
565.8675,432.06,0.076416015625,6274,6943,00:21.7684867
566.01,432.44,0.076416015625,6274,6943,00:21.7841538
567.2925,433.833333333333,0.17333984375,6274,6943,00:21.7997304
568.7175,435.353333333333,0.34033203125,6274,6943,00:21.8153528
570.7125,437.76,0.44677734375,6274,6943,00:21.8309755
573.135,442.32,0.566162109375,6228,7016,00:21.8466603
574.9875,449.286666666667,0.6494140625,6228,7016,00:21.8624258
574.1325,456.38,0.697998046875,6228,7016,00:21.8624258
573.705,458.153333333333,0.705810546875,6228,7016,00:21.8778349
571.995,461.826666666667,0.7197265625,6228,7016,00:21.8934699
566.01,470.566666666667,0.740234375,6228,7016,00:21.8934699
564.4425,472.213333333333,0.7421875,6243,6992,00:21.9090839
558.885,476.773333333333,0.744873046875,6301,6903,00:21.9249439
550.1925,480.573333333333,0.744873046875,6319,6877,00:21.9403692
541.785,481.206666666667,0.744873046875,6319,6877,00:21.9403692
539.505,480.953333333333,0.738525390625,6319,6877,00:21.9559950
532.5225,478.04,0.72021484375,6319,6877,00:21.9559950
530.385,476.52,0.72412109375,6319,6877,00:21.9715662
524.4,471.073333333333,0.743408203125,6352,6832,00:21.9715662
522.8325,469.173333333333,0.74658203125,6352,6832,00:21.9872343
518.2725,462.966666666667,0.754150390625,6368,6810,00:22.0028074
513.7125,453.466666666667,0.771484375,6368,6810,00:22.0184324
512.8575,447.513333333333,0.7802734375,6368,6810,00:22.0340477
514.5675,440.8,0.7802734375,6368,6810,00:22.0496833
517.845,434.593333333333,0.791015625,6368,6810,00:22.0652983
520.695,429.653333333333,0.80224609375,6368,6810,00:22.0811277
527.25,424.333333333333,0.80224609375,6368,6810,00:22.0965445
533.52,422.94,0.806396484375,6328,6863,00:22.1122253
539.505,423.953333333333,0.815673828125,6310,6890,00:22.1122253
540.93,424.586666666667,0.818115234375,6310,6890,00:22.1278655
544.7775,426.36,0.822998046875,6310,6890,00:22.1436342
550.05,429.273333333333,0.825439453125,6310,6890,00:22.1590244
554.7525,432.313333333333,0.833740234375,6310,6890,00:22.1746814
556.7475,433.833333333333,0.842529296875,6294,6913,00:22.1746814
557.6025,434.593333333333,0.837646484375,6294,6913,00:22.1906519
559.74,436.366666666667,0.816162109375,6278,6937,00:22.1906519
560.1675,436.873333333333,0.781982421875,6260,6965,00:22.1906519
943.4925,442.826666666667,0.58642578125,8674,8632,00:30.3065720
946.6275,441.306666666667,0.63671875,8666,8639,00:30.3224739
948.6225,440.8,0.636962890625,8662,8643,00:30.3375769
950.9025,440.926666666667,0.640869140625,8662,8643,00:30.3375769
951.615,440.926666666667,0.640869140625,8662,8643,00:30.3535339
953.61,441.56,0.644775390625,8670,8636,00:30.3535339
954.465,441.94,0.646728515625,8670,8636,00:30.3689613
957.03,443.333333333333,0.660400390625,8674,8633,00:30.3689613
960.3075,445.36,0.67822265625,8691,8618,00:30.3844305
961.7325,446.373333333333,0.68310546875,8699,8611,00:30.4000537
967.7175,451.82,0.7109375,8702,8609,00:30.4000537
969.1425,453.593333333333,0.720458984375,8684,8623,00:30.4156792
974.8425,460.94,0.751708984375,8667,8639,00:30.4312972
978.12,466.26,0.77783203125,8667,8639,00:30.4469298
980.97,475,0.804931640625,8640,8665,00:30.4625509
980.5425,482.853333333333,0.810791015625,8640,8665,00:30.4625509
980.115,484.373333333333,0.810791015625,8640,8665,00:30.4781719
977.6925,488.68,0.810791015625,8604,8624,00:30.4937912
971.565,494.126666666667,0.80859375,8484,8510,00:30.4937912
969.57,495.266666666667,0.80615234375,8484,8510,00:30.5252924
963.015,497.8,0.80029296875,8505,8489,00:30.5252924
960.735,498.306666666667,0.79345703125,8517,8478,00:30.5406594
941.64,495.266666666667,0.76123046875,8545,8453,00:30.5406594
938.6475,493.873333333333,0.75830078125,8556,8444,00:30.5565663
929.5275,489.313333333333,0.74951171875,8562,8439,00:30.5722120
918.9825,481.84,0.74951171875,8590,8419,00:30.5876498
911.145,473.733333333333,0.74951171875,8585,8422,00:30.6031885
905.0175,466.64,0.747314453125,8546,8452,00:30.6187522
901.455,460.053333333333,0.756103515625,8546,8452,00:30.6187522
901.0275,458.406666666667,0.756103515625,8536,8460,00:30.6343753
899.3175,452.2,0.761962890625,8521,8474,00:30.6499956
899.745,447.133333333333,0.77587890625,8523,8472,00:30.6656145
902.7375,442.193333333333,0.816650390625,8537,8460,00:30.6656145
904.02,441.433333333333,0.822509765625,8537,8460,00:30.6812493
907.155,439.533333333333,0.837646484375,8545,8453,00:30.6812493
908.4375,439.026666666667,0.842041015625,8539,8458,00:30.6968684
912.285,438.14,0.85302734375,8539,8458,00:30.7124920
917.7,438.266666666667,0.861328125,8527,8469,00:30.7124920
918.9825,438.52,0.861328125,8535,8461,00:30.7281131
924.3975,439.786666666667,0.861328125,8573,8431,00:30.7440392
931.2375,442.066666666667,0.8486328125,8575,8429,00:30.7440392
932.805,442.7,0.84423828125,8575,8429,00:30.7593746
934.23,443.46,0.83984375,8575,8429,00:30.7754045
939.5025,446.12,0.81298828125,8570,8433,00:30.7908796
943.7775,448.273333333333,0.769287109375,8563,8439,00:30.8062082
1053.7875,457.9,0.107177734375,8371,8518,00:31.3028884
1055.925,458.66,0.107177734375,8302,8521,00:31.3185229
1059.7725,460.433333333333,0.42333984375,8244,8509,00:31.3344569
1064.0475,462.966666666667,0.4990234375,8092,8441,00:31.3500601
1068.75,466.513333333333,0.548583984375,8035,8431,00:31.3500601
1070.175,467.526666666667,0.561767578125,8035,8431,00:31.3656821
1074.735,471.453333333333,0.60205078125,8023,8453,00:31.3813538
1080.2925,477.533333333333,0.635498046875,8017,8464,00:31.3813538
1081.7175,479.306666666667,0.642578125,8017,8464,00:31.3966163
1083,481.08,0.6494140625,8017,8464,00:31.3966163
1085.28,484.5,0.6630859375,8017,8464,00:31.3966163
1086.42,486.273333333333,0.6708984375,8017,8464,00:31.4126915
1089.4125,491.846666666667,0.695068359375,8017,8464,00:31.4281343
1092.12,499.573333333333,0.734619140625,8017,8464,00:31.4435123
1092.69,506.54,0.748046875,8022,8455,00:31.4435123
1092.405,508.186666666667,0.748046875,8032,8437,00:31.4591462
1090.41,513.126666666667,0.748046875,8048,8410,00:31.4903511
1085.4225,519.08,0.74560546875,8048,8410,00:31.5059654
1069.32,523.386666666667,0.694580078125,8096,8338,00:31.5216007
1048.6575,518.193333333333,0.6455078125,8148,8270,00:31.5372089
1039.8225,514.266666666667,0.633544921875,8170,8245,00:31.5528300
1027.2825,506.666666666667,0.624755859375,8228,8186,00:31.5684645
1020.4425,500.206666666667,0.624755859375,8241,8174,00:31.5840833
1014.315,493.873333333333,0.63134765625,8213,8201,00:31.5840833
1012.89,492.353333333333,0.63525390625,8220,8194,00:31.5997332
1009.0425,487.666666666667,0.658935546875,8220,8194,00:31.6153861
1005.0525,480.573333333333,0.682861328125,8220,8194,00:31.6309358
1002.345,472.973333333333,0.689697265625,8206,8208,00:31.6309358
1001.9175,471.2,0.691650390625,8206,8208,00:31.6465595
1001.3475,464.866666666667,0.693603515625,8206,8208,00:31.6621784
1002.7725,460.433333333333,0.70263671875,8197,8217,00:31.6777997
1007.76,458.28,0.73291015625,8190,8224,00:31.6934255
1015.3125,458.786666666667,0.759033203125,8190,8224,00:31.7090454
1027.2825,462.08,0.797607421875,8207,8207,00:31.7246774
1038.3975,465.5,0.795166015625,8258,8158,00:31.7246774
1040.82,466.26,0.795166015625,8258,8158,00:31.7561161
1048.8,468.413333333333,0.79931640625,8258,8158,00:31.7561161
1051.08,469.046666666667,0.79296875,8269,8149,00:31.7715285
1057.35,470.06,0.7685546875,8260,8157,00:31.7715285
1059.06,470.313333333333,0.7275390625,8260,8157,00:31.7715285
585.105,509.96,0.44384765625,8366,8703,00:37.5947702
586.53,510.213333333333,0.451171875,8250,8648,00:37.6103747
589.095,510.466666666667,0.5087890625,8001,8568,00:37.6413307
592.8,510.973333333333,0.493408203125,7978,8629,00:37.6569516
600.78,515.66,0.46337890625,7969,8656,00:37.6569516
601.635,516.673333333333,0.46728515625,7965,8668,00:37.6727296
604.3425,520.346666666667,0.486572265625,7965,8668,00:37.6881631
607.05,526.173333333333,0.5322265625,7969,8656,00:37.7037429
607.62,527.566666666667,0.5439453125,7974,8640,00:37.7195148
609.7575,540.74,0.6259765625,7967,8517,00:37.7195148
609.7575,542.893333333333,0.635986328125,7976,8498,00:37.7349843
608.9025,548.213333333333,0.665283203125,8000,8450,00:37.7349843
608.3325,549.606666666667,0.669921875,8007,8439,00:37.7506042
604.6275,554.293333333333,0.6796875,8032,8394,00:37.7662252
598.0725,557.586666666667,0.683837890625,8032,8394,00:37.7818466
586.6725,557.713333333333,0.689697265625,8032,8394,00:37.7818466
583.68,557.08,0.689697265625,8032,8394,00:37.7974708
577.5525,555.433333333333,0.687255859375,8032,8394,00:37.7974708
574.4175,554.293333333333,0.687255859375,8039,8383,00:37.8130890
560.595,548.086666666667,0.68212890625,8071,8336,00:37.8130890
556.89,545.68,0.68212890625,8079,8325,00:37.8287221
546.345,538.08,0.67529296875,8101,8295,00:37.8287221
542.925,535.673333333333,0.67333984375,8101,8295,00:37.8443456
533.805,529.213333333333,0.66943359375,8101,8295,00:37.8599565
526.5375,521.866666666667,0.670166015625,8116,8276,00:37.8599565
525.255,520.346666666667,0.672119140625,8116,8276,00:37.8756580
523.1175,516.04,0.683349609375,8094,8303,00:37.8911961
523.1175,510.973333333333,0.723388671875,8094,8303,00:37.9068177
527.9625,506.413333333333,0.78271484375,8094,8303,00:37.9227434
535.8,503.753333333333,0.817626953125,8112,8281,00:37.9227434
537.9375,503.246666666667,0.821533203125,8112,8281,00:37.9380606
544.4925,501.726666666667,0.833740234375,8089,8310,00:37.9538216
549.6225,501.093333333333,0.842529296875,8067,8341,00:37.9538216
552.045,500.84,0.833740234375,8059,8352,00:37.9698841
559.17,500.333333333333,0.798828125,8033,8393,00:37.9698841
561.45,499.953333333333,0.767333984375,8027,8403,00:37.9698841
568.7175,499.953333333333,0.50537109375,8012,8429,00:37.9698841
701.955,486.02,0.5703125,7633,8344,00:38.3754696
711.36,489.82,0.619140625,7633,8344,00:38.3914456
715.35,494.633333333333,0.645751953125,7633,8344,00:38.3914456
716.0625,496.28,0.654296875,7633,8344,00:38.4067782
717.63,501.853333333333,0.68115234375,7620,8373,00:38.4223621
717.915,510.34,0.699951171875,7620,8373,00:38.4223621
717.7725,512.746666666667,0.699951171875,7626,8360,00:38.4379916
716.205,519.966666666667,0.697265625,7626,8360,00:38.4379916
