X, Y, Pressure, TiltX, TiltY, Time
594.9375,359.353333333333,0.8828125,9945,7989,00:03.5590190
928.6725,358.466666666667,0.54052734375,9054,8375,00:05.2617381
929.955,357.2,0.57373046875,9044,8374,00:05.2773601
930.9525,355.046666666667,0.586669921875,9037,8374,00:05.2933346
931.95,349.093333333333,0.65185546875,9062,8376,00:05.3090109
931.665,344.406666666667,0.691650390625,9062,8376,00:05.3246267
930.6675,338.833333333333,0.696533203125,9062,8376,00:05.3402451
928.53,331.613333333333,0.69091796875,9069,8376,00:05.3555852
925.68,324.393333333333,0.68701171875,9069,8376,00:05.3712356
922.545,318.186666666667,0.68505859375,9069,8376,00:05.3867769
918.6975,312.486666666667,0.689697265625,9067,8376,00:05.3867769
917.7,311.22,0.692626953125,9061,8375,00:05.4023630
915.135,307.926666666667,0.701416015625,9102,8381,00:05.4023630
914.1375,307.04,0.701416015625,9102,8381,00:05.4180519
911.8575,305.266666666667,0.705322265625,9108,8382,00:05.4180519
911.0025,304.886666666667,0.713623046875,9108,8382,00:05.4339148
908.295,304.126666666667,0.74267578125,9064,8376,00:05.4339148
907.155,304.126666666667,0.74560546875,9064,8376,00:05.4492455
903.45,304.38,0.748046875,9005,8373,00:05.4492455
902.1675,304.506666666667,0.75048828125,8996,8373,00:05.4648194
897.465,305.013333333333,0.7529296875,8971,8373,00:05.4804361
892.05,306.026666666667,0.7548828125,8998,8373,00:05.4804361
890.91,306.66,0.7568359375,8984,8373,00:05.4960576
887.49,308.686666666667,0.759033203125,8984,8373,00:05.5116802
880.7925,314.64,0.784912109375,8909,8379,00:05.5273113
877.6575,320.593333333333,0.805908203125,8939,8375,00:05.5429332
875.52,329.08,0.822509765625,9001,8373,00:05.5585489
873.9525,338.96,0.843994140625,9048,8374,00:05.5741756
873.525,341.873333333333,0.850830078125,9060,8375,00:05.5741756
872.955,348.206666666667,0.857666015625,9068,8376,00:05.5898607
872.5275,365.813333333333,0.861572265625,9123,8385,00:05.6054844
872.1,381.646666666667,0.8681640625,9125,8385,00:05.6054844
871.815,386.08,0.8681640625,9125,8385,00:05.6210675
871.245,399.126666666667,0.873046875,9125,8385,00:05.6366502
870.105,417.746666666667,0.881103515625,9123,8331,00:05.6366502
869.6775,422.686666666667,0.883056640625,9133,8332,00:05.6522702
868.68,437.76,0.89208984375,9123,8331,00:05.6678916
867.255,459.42,0.90576171875,9128,8332,00:05.6835134
865.6875,489.06,0.918212890625,9094,8326,00:05.6835134
865.4025,495.013333333333,0.920166015625,9080,8324,00:05.6991455
864.69,519.08,0.924072265625,9033,8320,00:05.6991455
864.405,524.906666666667,0.924072265625,9022,8320,00:05.7147620
863.9775,536.56,0.924072265625,8999,8320,00:05.7303826
863.1225,558.98,0.926025390625,8954,8268,00:05.7303826
862.8375,564.173333333333,0.926025390625,8939,8215,00:05.7460000
860.985,584.186666666667,0.926025390625,8910,8156,00:05.7616616
858.42,602.046666666667,0.929931640625,8910,8156,00:05.7773197
854.8575,619.02,0.93212890625,8936,8154,00:05.7929356
851.1525,636.12,0.93408203125,9030,8152,00:05.7929356
850.2975,640.806666666667,0.93408203125,9053,8153,00:05.8137743
848.16,653.6,0.93408203125,9107,8158,00:05.8201790
846.735,661.96,0.93408203125,9133,8162,00:05.8358769
842.6025,685.266666666667,0.92431640625,9100,8157,00:05.8514936
839.61,698.693333333333,0.935546875,9069,8154,00:05.8514936
838.755,701.986666666667,0.935546875,9069,8154,00:05.8672766
836.76,711.613333333333,0.935546875,9059,8154,00:05.8830426
832.9125,723.14,0.939697265625,9049,8153,00:05.8986832
829.2075,734.413333333333,0.943603515625,9067,8154,00:05.9142741
825.93,743.913333333333,0.943603515625,9093,8157,00:05.9295324
822.9375,752.653333333333,0.955078125,9093,8157,00:05.9295324
822.225,754.553333333333,0.955078125,9093,8157,00:05.9451982
820.3725,759.493333333333,0.945068359375,9093,8157,00:05.9607767
817.8075,764.18,0.93603515625,9045,8153,00:05.9763969
815.385,768.106666666667,0.93603515625,9006,7990,00:05.9920180
813.5325,770.893333333333,0.93603515625,8994,7841,00:05.9920180
813.2475,771.653333333333,0.93603515625,8994,7841,00:06.0076515
811.965,774.44,0.940673828125,8994,7841,00:06.0340550
811.5375,777.1,0.943603515625,9005,7841,00:06.0340550
811.5375,777.86,0.943603515625,9005,7841,00:06.0497311
811.8225,781.026666666667,0.943603515625,9029,7841,00:06.0653154
812.3925,783.18,0.943603515625,9029,7841,00:06.0809254
813.39,784.826666666667,0.93896484375,9029,7841,00:06.0965469
814.53,786.346666666667,0.93701171875,9029,7841,00:06.1121673
816.24,788.373333333333,0.93505859375,9029,7841,00:06.1278010
817.95,790.273333333333,0.93505859375,9030,7789,00:06.1278010
818.235,790.653333333333,0.93505859375,9030,7789,00:06.1434225
819.09,791.666666666667,0.93310546875,9030,7789,00:06.1434225
819.09,791.666666666667,0.93310546875,9032,7737,00:06.1590435
819.5175,792.173333333333,0.93310546875,9032,7737,00:06.1590435
819.5175,792.173333333333,0.93310546875,9032,7737,00:06.1746696
820.0875,792.68,0.93115234375,9032,7737,00:06.1906755
820.515,793.186666666667,0.92919921875,9046,7681,00:06.2059491
821.085,794.326666666667,0.92919921875,9046,7681,00:06.2217139
821.2275,795.086666666667,0.92919921875,9059,7682,00:06.2372811
821.085,795.846666666667,0.92919921875,9086,7683,00:06.2527595
820.8,796.86,0.92724609375,9086,7683,00:06.2683817
819.8025,797.873333333333,0.92529296875,9086,7683,00:06.2840020
817.8075,799.266666666667,0.923095703125,9086,7683,00:06.2996298
817.095,800.153333333333,0.923095703125,9086,7683,00:06.3152609
815.67,801.293333333333,0.923095703125,9086,7683,00:06.3308753
813.96,802.686666666667,0.923095703125,9090,7630,00:06.3464908
813.39,802.94,0.923095703125,9094,7562,00:06.3464908
812.3925,803.573333333333,0.923095703125,9094,7562,00:06.3621248
809.8275,804.586666666667,0.923095703125,9094,7562,00:06.3621248
809.2575,804.84,0.923095703125,9110,7563,00:06.3778180
807.5475,805.473333333333,0.923095703125,9138,7566,00:06.3936391
805.695,806.36,0.923095703125,9166,7568,00:06.3936391
805.2675,806.486666666667,0.923095703125,9166,7568,00:06.4090619
804.1275,806.993333333333,0.923095703125,9166,7568,00:06.4246457
802.4175,807.626666666667,0.927978515625,9182,7570,00:06.4403768
800.565,807.626666666667,0.92138671875,9196,7572,00:06.4558492
798.7125,807.12,0.92138671875,9196,7572,00:06.4714662
796.4325,805.98,0.91357421875,9196,7572,00:06.4870840
794.295,804.333333333333,0.91357421875,9181,7570,00:06.5027037
791.73,801.8,0.90966796875,9180,7429,00:06.5183338
789.5925,799.14,0.91162109375,9180,7429,00:06.5183338
789.165,798.506666666667,0.90966796875,9180,7429,00:06.5339495
788.4525,797.113333333333,0.90966796875,9180,7429,00:06.5495790
787.3125,793.313333333333,0.91162109375,9196,7431,00:06.5495790
787.17,792.173333333333,0.90869140625,9196,7431,00:06.5652740
786.4575,787.866666666667,0.90478515625,9196,7431,00:06.5811356
785.8875,783.306666666667,0.90478515625,9213,7433,00:06.5964292
785.8875,779,0.901611328125,9248,7437,00:06.6120993
786.4575,774.82,0.899658203125,9263,7440,00:06.6276796
787.74,771.273333333333,0.899658203125,9263,7440,00:06.6432982
789.165,767.6,0.89404296875,9263,7440,00:06.6589270
790.1625,764.053333333333,0.88720703125,9263,7440,00:06.6745384
791.16,758.986666666667,0.88232421875,9263,7440,00:06.7062876
791.8725,754.553333333333,0.870361328125,9263,7440,00:06.7218211
792.7275,749.486666666667,0.833984375,9211,7254,00:06.7370732
793.155,746.066666666667,0.774169921875,9156,7249,00:06.7370732
793.0125,745.433333333333,0.733154296875,9156,7249,00:06.7526444
677.5875,292.6,0.26025390625,9188,7701,00:16.6082506
678.3,292.726666666667,0.264404296875,9280,7770,00:16.6082506
679.155,292.726666666667,0.264404296875,9368,7792,00:16.6242297
682.005,293.233333333333,0.46484375,9538,7913,00:16.6398356
685.425,294.626666666667,0.7451171875,9605,8182,00:16.6553871
688.1325,297.793333333333,0.808349609375,9715,8275,00:16.6710074
689.8425,302.986666666667,0.8427734375,9829,8409,00:16.6863597
690.4125,309.446666666667,0.87109375,9906,8540,00:16.6863597
690.1275,312.486666666667,0.90234375,9924,8579,00:16.7019795
689.415,314.893333333333,0.897216796875,9929,8589,00:16.7181201
687.135,318.44,0.89013671875,9958,8667,00:16.7333667
681.15,319.326666666667,0.895751953125,10038,8720,00:16.7333667
679.5825,319.073333333333,0.895751953125,10183,8680,00:16.7489663
675.45,317.3,0.8994140625,10408,8676,00:16.7644633
671.745,312.866666666667,0.9052734375,10408,8676,00:16.7644633
671.0325,311.346666666667,0.9052734375,10405,8663,00:16.7800852
669.8925,306.913333333333,0.9052734375,10405,8663,00:16.7957061
669.465,299.946666666667,0.9052734375,10233,8706,00:16.8113269
670.7475,296.02,0.9169921875,10215,8634,00:16.8269505
672.315,295.386666666667,0.923095703125,10204,8598,00:16.8269505
673.0275,295.386666666667,0.925048828125,10204,8598,00:16.8581914
676.7325,295.766666666667,0.9072265625,10272,8551,00:16.8581914
677.8725,296.02,0.8974609375,10398,8542,00:16.8738126
736.44,340.606666666667,0.373291015625,9753,8399,00:17.6725474
738.15,341.62,0.461181640625,9797,8459,00:17.6881687
739.1475,343.52,0.578857421875,9853,8555,00:17.7037900
739.575,346.94,0.674560546875,9883,8620,00:17.7195677
739.005,351.12,0.717529296875,9893,8644,00:17.7353611
737.295,355.3,0.717529296875,9897,8657,00:17.7509741
734.16,357.706666666667,0.74609375,9902,8670,00:17.7662686
731.88,358.213333333333,0.77734375,9899,8660,00:17.7662686
729.1725,358.466666666667,0.7802734375,9891,8640,00:17.7818869
721.335,357.453333333333,0.7802734375,9951,8630,00:17.7978915
714.6375,354.54,0.7802734375,10060,8543,00:17.8133513
708.9375,349.853333333333,0.7802734375,10055,8529,00:17.8287783
704.805,345.166666666667,0.778076171875,10079,8432,00:17.8287783
704.3775,344.153333333333,0.778076171875,10198,8323,00:17.8444043
705.09,342.126666666667,0.792724609375,10130,8318,00:17.8444043
705.8025,341.62,0.79931640625,10120,8301,00:17.8599979
708.9375,340.86,0.8232421875,10343,8059,00:17.8599979
710.0775,340.733333333333,0.832275390625,10319,8118,00:17.8756129
713.925,340.86,0.84326171875,10218,8187,00:17.8756129
715.4925,340.986666666667,0.84326171875,10232,8210,00:17.8912348
721.335,341.366666666667,0.85009765625,10318,8153,00:17.9069698
724.8975,341.366666666667,0.857421875,10590,8052,00:17.9069698
726.3225,341.366666666667,0.8427734375,10678,8063,00:17.9224773
686.85,337.566666666667,0.61669921875,9623,8284,00:18.2818002
688.845,338.833333333333,0.654541015625,9623,8284,00:18.2975426
693.12,344.533333333333,0.71484375,9728,8391,00:18.3130210
695.115,349.98,0.8359375,9841,8415,00:18.3286317
694.9725,355.173333333333,0.842041015625,10080,8344,00:18.3445848
694.1175,357.58,0.842041015625,10091,8362,00:18.3598756
688.1325,360.62,0.85546875,10114,8406,00:18.3757547
684.4275,360.493333333333,0.848876953125,10108,8394,00:18.3915668
673.17,356.313333333333,0.843017578125,10313,8251,00:18.4067399
669.8925,352.893333333333,0.800537109375,10266,8279,00:18.4223599
668.04,349.853333333333,0.781982421875,10274,8293,00:18.4536032
668.7525,342.886666666667,0.832763671875,10266,8278,00:18.4692335
677.0175,339.34,0.90234375,10266,8278,00:18.4853407
681.15,339.34,0.89794921875,10272,8290,00:18.5004734
684.9975,339.846666666667,0.846923828125,10272,8290,00:18.5160927
649.3725,340.986666666667,0.71875,9856,8424,00:18.9222528
652.365,342,0.7802734375,9909,8388,00:18.9222528
656.355,344.406666666667,0.80859375,10205,8283,00:18.9382296
658.4925,346.56,0.83984375,10285,8289,00:18.9537886
661.2,354.54,0.909912109375,10568,8217,00:18.9695420
659.49,358.973333333333,0.91552734375,10587,8259,00:18.9847310
653.22,361,0.92626953125,10872,8117,00:19.0003525
649.3725,360.62,0.92431640625,10803,8151,00:19.0159687
633.555,353.146666666667,0.90673828125,10812,8079,00:19.0316088
631.1325,351.12,0.90087890625,10944,8008,00:19.0316088
628.71,348.966666666667,0.89501953125,11058,7946,00:19.0316088
626.8575,346.686666666667,0.8837890625,11155,7893,00:19.0472125
621.87,340.353333333333,0.8466796875,10970,8020,00:19.0628382
616.8825,333.26,0.84375,10747,8160,00:19.0628382
616.3125,331.993333333333,0.84619140625,10756,8181,00:19.0784585
615.6,327.56,0.87353515625,10726,8258,00:19.0940861
620.16,325.786666666667,0.953369140625,10756,8342,00:19.1097513
622.5825,326.546666666667,0.9697265625,10773,8396,00:19.1253249
628.995,329.08,0.976806640625,10806,8518,00:19.1253249
630.99,329.84,0.976806640625,10907,8519,00:19.1409462
636.975,332.12,0.96337890625,11187,8533,00:19.1565658
641.6775,334.146666666667,0.384765625,11196,8586,00:19.1565658
763.8,378.86,0.651123046875,10533,8807,00:19.8126880
768.36,380.633333333333,0.70703125,10751,8778,00:19.8126880
769.5,381.266666666667,0.70703125,10662,8790,00:19.8283585
774.7725,387.346666666667,0.776611328125,10607,8884,00:19.8439535
776.34,391.02,0.81494140625,10481,8964,00:19.8595290
778.335,398.24,0.8701171875,10427,9020,00:19.8751477
778.1925,404.7,0.89453125,10426,9060,00:19.8907687
774.63,410.02,0.909912109375,10422,9126,00:19.9064568
763.515,410.02,0.909912109375,10422,9126,00:19.9220196
758.8125,407.993333333333,0.909912109375,10483,9077,00:19.9376277
748.125,401.406666666667,0.906982421875,10628,8969,00:19.9532491
740.2875,393.68,0.906982421875,10567,8824,00:19.9688701
738.72,391.02,0.906982421875,10564,8801,00:19.9688701
738.15,389.753333333333,0.906982421875,10513,8807,00:19.9849642
738.72,384.433333333333,0.922607421875,10646,8712,00:20.0004847
743.1375,381.393333333333,0.924560546875,10986,8587,00:20.0161217
748.41,379.746666666667,0.9384765625,11020,8550,00:20.0317584
752.685,379.873333333333,0.966796875,10888,8582,00:20.0471806
756.2475,382.406666666667,0.9228515625,10853,8701,00:20.0626007
757.9575,384.053333333333,0.831298828125,11000,8710,00:20.0626007
725.04,384.053333333333,0.0732421875,9828,8840,00:20.3594029
727.1775,384.94,0.0771484375,9828,8840,00:20.3750351
730.8825,387.473333333333,0.387451171875,9828,8840,00:20.3906564
734.3025,393.046666666667,0.82373046875,9881,8854,00:20.3906564
735.015,394.693333333333,0.85009765625,9881,8854,00:20.4062782
736.44,400.013333333333,0.895263671875,9881,8854,00:20.4222090
736.44,406.98,0.915771484375,9982,8882,00:20.4375143
735.4425,410.02,0.917724609375,10217,8889,00:20.4532033
728.0325,414.58,0.90283203125,10216,8879,00:20.4687886
718.77,412.173333333333,0.890625,10513,8750,00:20.4848274
716.9175,411.033333333333,0.88623046875,10509,8725,00:20.4848274
715.065,409.64,0.8818359375,10506,8706,00:20.5001532
706.23,400.773333333333,0.8486328125,10479,8583,00:20.5156181
705.2325,395.833333333333,0.84423828125,10603,8487,00:20.5312372
708.0825,392.413333333333,0.8681640625,10619,8481,00:20.5469073
713.07,390.64,0.910400390625,10580,8538,00:20.5624861
720.6225,389.88,0.91650390625,10970,8464,00:20.5624861
722.3325,389.88,0.911865234375,11111,8445,00:20.5784659
724.185,389.88,0.9072265625,11117,8475,00:20.5940722
729.1725,390.386666666667,0.847412109375,10937,8663,00:20.6093579
690.4125,388.74,0.660888671875,10273,8954,00:21.0428062
691.695,389.753333333333,0.7177734375,10273,8954,00:21.0584261
693.975,393.426666666667,0.74609375,10273,8954,00:21.0743808
696.54,398.366666666667,0.80859375,10273,8954,00:21.0901604
698.25,403.94,0.859375,10786,9037,00:21.1053019
695.8275,412.426666666667,0.895263671875,11138,9024,00:21.1365355
692.265,414.833333333333,0.905517578125,10915,9039,00:21.1521617
687.5625,413.946666666667,0.863037109375,10915,9003,00:21.1677874
669.18,398.873333333333,0.844482421875,10982,8843,00:21.1677874
667.8975,397.1,0.844482421875,10879,8822,00:21.1835678
667.185,395.58,0.844482421875,10791,8798,00:21.1990497
667.8975,389.5,0.844482421875,10553,8779,00:21.2146510
673.455,388.233333333333,0.883056640625,10551,8761,00:21.2146510
675.45,388.36,0.885986328125,10553,8776,00:21.2302744
682.005,389.5,0.888671875,10560,8843,00:21.2302744
683.8575,389.88,0.880859375,10562,8858,00:21.2458833
688.1325,390.893333333333,0.846435546875,10562,8858,00:21.2458833
689.2725,391.273333333333,0.783935546875,10562,8858,00:21.2615039
650.655,384.433333333333,0.6357421875,11890,9151,00:21.6051730
654.075,385.446666666667,0.6904296875,11307,9088,00:21.6207963
658.065,388.486666666667,0.749267578125,11044,9057,00:21.6364217
660.345,392.033333333333,0.83544921875,11044,9057,00:21.6520387
660.63,397.226666666667,0.896728515625,11455,9102,00:21.6678569
655.9275,403.053333333333,0.921142578125,11481,9193,00:21.6989059
650.7975,405.713333333333,0.9228515625,11264,9174,00:21.6989059
647.9475,405.966666666667,0.919677734375,11363,9182,00:21.7145940
642.96,405.08,0.8994140625,11139,9116,00:21.7301902
633.9825,400.52,0.83740234375,11218,8977,00:21.7457639
630.42,396.086666666667,0.784423828125,11027,8836,00:21.7617299
629.7075,389.626666666667,0.78173828125,10960,8746,00:21.7770810
632.7,386.333333333333,0.81689453125,11392,8683,00:21.7770810
633.9825,385.7,0.8369140625,11325,8693,00:21.7926580
639.1125,384.433333333333,0.87744140625,11596,8652,00:21.7926580
640.5375,384.18,0.88623046875,11709,8635,00:21.8083865
644.385,384.18,0.901611328125,11542,8661,00:21.8083865
645.525,384.433333333333,0.904052734375,11488,8696,00:21.8238724
648.5175,385.446666666667,0.906494140625,11286,8819,00:21.8396597
649.9425,386.333333333333,0.906494140625,11182,8877,00:21.8396597
607.335,385.7,0.68896484375,10543,9121,00:22.1165280
609.33,385.573333333333,0.702392578125,10546,9070,00:22.1327102
616.0275,385.573333333333,0.711181640625,10847,8991,00:22.1327102
617.1675,385.826666666667,0.734130859375,10847,8991,00:22.1477817
621.1575,388.613333333333,0.85986328125,10847,8991,00:22.1790159
621.87,392.793333333333,0.916259765625,10847,8991,00:22.1946379
616.5975,401.533333333333,0.96630859375,10847,8991,00:22.2102616
610.3275,404.446666666667,0.95947265625,11223,8990,00:22.2102616
608.3325,405.206666666667,0.95947265625,11368,8989,00:22.2258848
601.7775,406.093333333333,0.95947265625,11242,8965,00:22.2258848
599.4975,405.966666666667,0.95947265625,11242,8930,00:22.2415002
590.9475,403.813333333333,0.94970703125,11111,8798,00:22.2415002
589.38,402.926666666667,0.946533203125,11107,8755,00:22.2571197
584.9625,398.24,0.93798828125,11473,8522,00:22.2730488
582.54,391.906666666667,0.93603515625,11245,8400,00:22.2884117
582.255,388.613333333333,0.93798828125,11471,8266,00:22.3039894
583.11,381.646666666667,0.949462890625,11674,8164,00:22.3039894
583.68,380.506666666667,0.952392578125,11597,8191,00:22.3196102
589.5225,376.833333333333,0.955322265625,11732,8143,00:22.3352293
596.0775,375.186666666667,0.9501953125,11926,8072,00:22.3509024
598.785,374.933333333333,0.94482421875,11733,8143,00:22.3664774
760.8075,428.64,0.476806640625,9346,8657,00:23.4560269
760.95,427.373333333333,0.5595703125,9366,8678,00:23.4717921
761.805,427.12,0.6669921875,9389,8706,00:23.4874373
764.2275,428.133333333333,0.772216796875,9389,8706,00:23.5030955
767.9325,431.173333333333,0.84423828125,9412,8740,00:23.5187627
772.065,435.986666666667,0.89453125,9429,8769,00:23.5339516
773.775,438.773333333333,0.91259765625,9440,8792,00:23.5339516
775.0575,441.306666666667,0.92431640625,9440,8792,00:23.5495951
775.6275,445.613333333333,0.950439453125,9449,8811,00:23.5495951
775.0575,446.5,0.95849609375,9456,8830,00:23.5652424
772.4925,448.273333333333,0.966552734375,9472,8880,00:23.5652424
770.64,448.526666666667,0.966552734375,9473,8886,00:23.5810258
768.36,448.653333333333,0.966552734375,9523,8874,00:23.5810258
766.08,448.4,0.961669921875,9607,8854,00:23.5964380
758.1,446.753333333333,0.9375,9607,8854,00:23.5964380
755.25,445.866666666667,0.932373046875,9607,8854,00:23.6121025
745.9875,442.32,0.9189453125,9669,8824,00:23.6276734
732.165,432.566666666667,0.824462890625,9748,8668,00:23.6433012
731.1675,430.286666666667,0.820068359375,9731,8632,00:23.6589298
733.875,428.26,0.856689453125,9710,8593,00:23.6589298
