X, Y, Pressure, TiltX, TiltY, Time
719.91,737.58,0.9873046875,8158,8543,00:01.8851496
692.4075,740.493333333333,0.97265625,8191,8486,00:01.8851496
683.5725,741.253333333333,0.97265625,8220,8443,00:01.9005734
657.495,742.773333333333,0.97265625,8260,8390,00:01.9158981
621.7275,743.026666666667,0.989990234375,8242,8412,00:01.9314921
586.53,740.746666666667,0.989990234375,8223,8438,00:01.9473591
553.8975,735.553333333333,0.989990234375,8250,8402,00:01.9627510
523.545,727.446666666667,0.994384765625,8250,8402,00:01.9627510
516.135,725.166666666667,0.990234375,8250,8402,00:01.9783446
494.6175,717.946666666667,0.972900390625,8280,8366,00:01.9939184
468.54,705.533333333333,0.972900390625,8442,8221,00:02.0095472
446.595,690.586666666667,0.972900390625,8546,8156,00:02.0251567
427.9275,674.5,0.972900390625,8652,8109,00:02.0407773
408.2625,648.28,0.978515625,8583,8138,00:02.0563996
398.715,629.026666666667,0.990478515625,8584,8138,00:02.0720323
392.445,597.866666666667,0.98779296875,8700,8092,00:02.0876412
392.3025,581.4,0.98974609375,8779,8071,00:02.0876412
392.5875,575.7,0.98974609375,8802,8065,00:02.1032750
396.0075,552.773333333333,0.99365234375,8847,8057,00:02.1032750
397.575,546.946666666667,0.99365234375,8873,8054,00:02.1188967
403.845,529.593333333333,0.99365234375,8988,8046,00:02.1188967
405.9825,523.766666666667,0.989990234375,9022,8046,00:02.1348282
413.25,506.92,0.972900390625,9105,8051,00:02.1348282
416.385,501.473333333333,0.972900390625,9127,8054,00:02.1504409
425.9325,485.64,0.972900390625,9181,8062,00:02.1657773
439.8975,465.626666666667,0.972900390625,9230,8073,00:02.1814408
455.5725,447.006666666667,0.972900390625,9248,8077,00:02.1970007
473.8125,429.4,0.986328125,9248,8077,00:02.2126233
493.05,412.806666666667,0.972412109375,9248,8077,00:02.2126233
498.0375,408.88,0.972412109375,9248,8077,00:02.2282454
517.845,393.933333333333,0.977294921875,9290,8089,00:02.2282454
523.1175,390.386666666667,0.983642578125,9321,8099,00:02.2438622
538.5075,380.38,0.997314453125,9356,8113,00:02.2594872
559.17,367.586666666667,0.99169921875,9391,8127,00:02.2594872
564.4425,364.8,0.994384765625,9408,8134,00:02.2750991
575.2725,359.353333333333,0.998291015625,9445,8152,00:02.2907196
580.6875,356.44,0.993408203125,9457,8159,00:02.2907196
591.945,350.993333333333,0.97998046875,9490,8177,00:02.3063541
630.8475,335.92,0.994384765625,9594,8248,00:02.3063541
636.2625,334.02,0.9912109375,9604,8256,00:02.3223534
652.2225,328.953333333333,0.988037109375,9611,8262,00:02.3379724
672.6,323.76,0.988037109375,9646,8292,00:02.3379724
677.73,322.746666666667,0.988037109375,9613,8355,00:02.3536706
692.1225,320.846666666667,0.988037109375,9613,8355,00:02.3688303
710.9325,319.96,0.980224609375,9631,8373,00:02.3844487
724.755,320.846666666667,0.974853515625,9616,8358,00:02.4001607
745.9875,325.66,0.9921875,9586,8331,00:02.4156938
756.105,329.08,0.998046875,9546,8298,00:02.4314059
771.21,332.753333333333,0.994384765625,9548,8299,00:02.4474825
775.9125,333.513333333333,0.998291015625,9535,8290,00:02.4474825
778.7625,318.313333333333,0.796142578125,9373,8066,00:09.7231083
778.7625,318.313333333333,0.80908203125,9208,8018,00:09.7231083
779.0475,318.186666666667,0.83935546875,8493,8129,00:09.7387029
779.0475,317.553333333333,0.876708984375,8178,8416,00:09.7542017
778.05,316.666666666667,0.89404296875,8060,8642,00:09.7698051
776.34,315.906666666667,0.921142578125,8020,8780,00:09.7851821
774.63,315.526666666667,0.94384765625,8005,8869,00:09.8006862
771.9225,315.4,0.9697265625,8003,8880,00:09.8006862
771.3525,315.4,0.9775390625,8000,8909,00:09.8163065
769.6425,315.526666666667,0.9921875,8001,8898,00:09.8319292
767.22,316.033333333333,0.998046875,7997,8978,00:09.8475495
763.8,316.793333333333,0.99365234375,7997,9025,00:09.8475495
763.0875,316.92,0.99169921875,7997,9039,00:09.8631708
759.81,317.553333333333,0.99169921875,8001,9101,00:09.8787957
756.5325,317.806666666667,0.996337890625,8000,9087,00:09.8944248
749.6925,318.186666666667,1,8005,9130,00:09.8944248
748.125,318.186666666667,1,8006,9143,00:09.9100420
743.1375,318.693333333333,1,8006,9143,00:09.9259578
736.8675,319.326666666667,1,8006,9143,00:09.9412812
729.7425,320.72,1,8006,9143,00:09.9412812
727.7475,321.226666666667,1,8006,9143,00:09.9569727
721.62,323.506666666667,1,8006,9143,00:09.9569727
719.7675,324.393333333333,1,8006,9143,00:09.9730973
712.785,327.433333333333,1,8005,9134,00:09.9881829
702.0975,332.626666666667,1,8005,9134,00:10.0039102
691.125,337.82,1,8000,9079,00:10.0193860
679.725,343.773333333333,1,8000,9079,00:10.0350054
665.0475,352.513333333333,1,8000,9079,00:10.0506299
654.2175,359.733333333333,1,7997,9026,00:10.0662486
640.11,371.133333333333,1,7998,9051,00:10.0818983
630.135,381.52,1,7997,9015,00:10.0818983
627.285,384.433333333333,1,7997,9015,00:10.0975023
618.8775,394.313333333333,1,7997,9015,00:10.0975023
616.17,397.606666666667,1,7997,9015,00:10.1131236
608.3325,408.5,1,7997,9015,00:10.1287447
597.075,423.193333333333,1,7997,9015,00:10.1443661
586.9575,439.28,1,7997,9006,00:10.1443661
584.3925,443.586666666667,1,7997,8994,00:10.1600249
576.84,457.013333333333,1,7997,8994,00:10.1756151
568.005,476.646666666667,1,7997,8991,00:10.1912199
560.7375,498.18,1,7997,8962,00:10.1912199
558.885,503.88,1,7997,8962,00:10.2068403
553.0425,527.566666666667,1,8000,8918,00:10.2224611
548.055,552.013333333333,1,8000,8918,00:10.2224611
547.0575,558.22,1,8000,8918,00:10.2380824
544.065,583.3,1,8001,8907,00:10.2380824
543.495,589.633333333333,1,8001,8907,00:10.2537154
542.07,608.38,1,8002,8893,00:10.2693366
540.645,633.08,1,8002,8893,00:10.2850350
539.79,655.626666666667,1,8003,8882,00:10.3005829
539.22,674.88,1,8003,8882,00:10.3161895
538.5075,690.84,1,8004,8872,00:10.3322323
537.795,702.62,1,8004,8872,00:10.3322323
537.6525,705.026666666667,1,8002,8888,00:10.3478876
537.3675,711.486666666667,1,8000,8915,00:10.3635001
537.0825,717.313333333333,1,8000,8915,00:10.3635001
536.94,718.326666666667,0.997314453125,8000,8915,00:10.3791897
536.37,720.86,0.7265625,8000,8915,00:10.3942964
535.9425,721.62,0.409423828125,7999,8926,00:10.3942964
Time Elapsed till drawing started: 00:01.4474738
Time Elapsed till drawing submit: 00:11.4999903
