X, Y, Pressure, TiltX, TiltY, Time
950.76,777.986666666667,0.972412109375,10098,8764,00:04.8945249
946.9125,781.026666666667,0.978515625,10098,8764,00:04.8945249
945.4875,782.04,0.982421875,10098,8764,00:04.9101407
940.785,785.333333333333,0.980224609375,10098,8764,00:04.9101407
939.2175,786.473333333333,0.976318359375,10098,8764,00:04.9258132
935.2275,790.146666666667,0.972412109375,10098,8764,00:04.9413840
930.3825,796.353333333333,0.972412109375,10098,8764,00:04.9570099
924.825,802.306666666667,0.972412109375,10098,8764,00:04.9570099
923.2575,803.7,0.972412109375,10098,8764,00:04.9726235
918.1275,807.5,0.972412109375,10098,8764,00:04.9882449
911.715,814.593333333333,0.972412109375,10098,8764,00:05.0038736
907.44,820.673333333333,0.972412109375,10098,8764,00:05.0194844
903.45,825.74,0.972412109375,10098,8764,00:05.0351126
899.3175,830.173333333333,0.982421875,10098,8764,00:05.0508148
894.045,835.24,0.990478515625,10098,8764,00:05.0508148
893.0475,836.253333333333,0.990478515625,10098,8764,00:05.0663497
890.4825,839.04,0.98779296875,10098,8764,00:05.0819722
887.6325,841.826666666667,0.972412109375,10098,8764,00:05.0978896
885.0675,843.853333333333,0.978759765625,10098,8764,00:05.1133070
883.0725,845.5,0.986572265625,10098,8764,00:05.1133070
882.7875,845.88,0.986572265625,10098,8764,00:05.1290917
881.3625,846.893333333333,0.986572265625,10098,8764,00:05.1290917
881.0775,847.273333333333,0.9833984375,10098,8764,00:05.1445012
879.9375,848.16,0.9697265625,10098,8764,00:05.1601508
879.0825,848.92,0.9697265625,10098,8764,00:05.1757073
878.085,849.553333333333,0.9697265625,10098,8764,00:05.1913280
877.3725,849.933333333333,0.9697265625,10098,8764,00:05.1913280
876.945,850.06,0.9697265625,10098,8764,00:05.2069490
876.5175,850.313333333333,0.9697265625,10098,8764,00:05.2227363
876.2325,850.44,0.978271484375,10098,8764,00:05.2384747
875.9475,850.566666666667,0.982177734375,10098,8764,00:05.2384747
875.9475,850.566666666667,0.97900390625,10098,8764,00:05.2541375
875.9475,850.566666666667,0.9697265625,10098,8764,00:05.2541375
875.9475,850.566666666667,0.9697265625,10098,8764,00:05.2751162
875.52,850.693333333333,0.9697265625,10098,8764,00:05.2772365
875.52,850.693333333333,0.9697265625,10098,8764,00:05.2972303
875.52,850.693333333333,0.974365234375,10098,8764,00:05.3129892
875.52,850.693333333333,0.99267578125,10060,8625,00:05.3129892
875.52,850.693333333333,0.995849609375,10026,8536,00:05.3285398
875.6625,850.946666666667,1,9918,8343,00:05.3443792
875.6625,850.946666666667,1,9766,8170,00:05.3443792
875.6625,850.946666666667,1,9713,8192,00:05.3600180
875.6625,850.946666666667,1,9629,8126,00:05.3600180
875.6625,850.946666666667,1,9664,8033,00:05.3756463
875.3775,851.073333333333,1,9604,7995,00:05.3912668
875.3775,851.073333333333,1,9554,7967,00:05.3912668
875.3775,851.073333333333,1,9543,7962,00:05.4066216
875.3775,851.073333333333,1,9543,7962,00:05.4066216
875.3775,851.073333333333,1,9526,7953,00:05.4221972
875.3775,851.073333333333,1,9526,7953,00:05.4378201
874.38,849.806666666667,1,9526,7953,00:05.4378201
873.9525,849.3,1,9526,7953,00:05.4534378
871.9575,847.273333333333,1,9540,7960,00:05.4690696
869.25,844.106666666667,1,9564,7973,00:05.4846890
868.2525,842.586666666667,1,9576,7979,00:05.5003089
865.4025,838.026666666667,1,9616,8002,00:05.5003089
864.69,837.14,1,9616,8002,00:05.5159220
861.9825,833.593333333333,1,9623,8007,00:05.5159220
860.985,832.58,1,9611,7999,00:05.5315502
858.2775,829.793333333333,1,9546,7963,00:05.5471704
853.005,825.486666666667,1,9499,7861,00:05.5471704
851.58,824.346666666667,1,9475,7915,00:05.5629777
847.7325,820.546666666667,1,9525,7937,00:05.5784134
843.03,814.973333333333,1,9581,8024,00:05.5784134
841.7475,813.58,1,9607,8039,00:05.5942511
838.0425,809.78,1,9544,8143,00:05.5942511
836.3325,808.64,1,9520,8128,00:05.6096585
831.345,804.966666666667,1,9491,8032,00:05.6253212
825.5025,799.773333333333,1,9544,8060,00:05.6253212
824.0775,798.506666666667,1,9553,8065,00:05.6408971
820.23,794.58,1,9576,8079,00:05.6408971
818.9475,793.313333333333,1,9596,8092,00:05.6565250
815.1,790.02,1,9570,8075,00:05.6721368
809.2575,785.966666666667,1,9509,7963,00:05.6877657
803.415,781.66,1,9545,7981,00:05.7033802
799.71,778.24,1,9584,8002,00:05.7033802
798.7125,777.353333333333,1,9595,8008,00:05.7190111
795.2925,774.313333333333,1,9622,8025,00:05.7346322
792.87,771.4,1,9529,8170,00:05.7502420
789.735,769.12,1,9474,8138,00:05.7502420
788.88,768.613333333333,1,9474,8138,00:05.7658635
786.6,767.473333333333,1,9474,8138,00:05.7818052
783.75,766.206666666667,1,9482,8143,00:05.7971626
781.755,765.066666666667,1,9491,8148,00:05.8127955
780.1875,764.18,1,9502,8154,00:05.8284080
779.3325,763.546666666667,1,9516,8162,00:05.8439806
778.62,762.913333333333,1,9516,8162,00:05.8595974
778.4775,762.786666666667,1,9516,8162,00:05.8754257
778.05,761.9,1,9551,8184,00:05.8910701
777.9075,761.393333333333,1,9556,8188,00:05.9066238
777.765,760.886666666667,1,9548,8182,00:05.9223306
777.9075,760.253333333333,1,9556,8188,00:05.9223306
778.05,760,1,9569,8197,00:05.9380309
778.335,759.24,1,9577,8202,00:05.9533912
778.4775,758.226666666667,1,9604,8222,00:05.9691980
778.905,757.086666666667,1,9628,8241,00:05.9691980
779.0475,756.706666666667,1,9628,8241,00:05.9849868
779.3325,755.82,1,9635,8248,00:06.0001847
779.6175,754.426666666667,1,9668,8276,00:06.0001847
779.76,754.173333333333,1,9668,8276,00:06.0158084
780.1875,753.286666666667,1,9686,8293,00:06.0158084
780.33,752.906666666667,1,9686,8293,00:06.0314256
780.9,752.02,1,9686,8293,00:06.0314256
781.0425,751.64,1,9686,8293,00:06.0470487
781.755,750.5,1,9686,8293,00:06.0626709
782.895,748.853333333333,1,9692,8300,00:06.0782894
784.605,747.08,1,9692,8300,00:06.0939257
785.6025,745.813333333333,1,9677,8285,00:06.1095385
787.3125,744.04,1,9669,8277,00:06.1251646
789.5925,742.14,1,9843,7970,00:06.1251646
790.1625,741.633333333333,1,9870,7890,00:06.1407865
791.8725,739.353333333333,1,9947,7636,00:06.1407865
792.1575,738.593333333333,1,9966,7577,00:06.1564723
793.44,736.566666666667,1,9895,7739,00:06.1724567
794.865,733.146666666667,1,9815,7954,00:06.1724567
795.2925,732.386666666667,1,9799,8013,00:06.1878110
796.4325,729.853333333333,1,9799,8013,00:06.1878110
796.86,728.966666666667,1,9812,8024,00:06.2032695
798,726.56,1,9812,8024,00:06.2188907
799.71,723.52,1,9812,8024,00:06.2345131
801.135,720.353333333333,1,9822,8032,00:06.2501406
803.415,715.54,1,9851,8057,00:06.2657489
805.8375,710.98,1,9851,8057,00:06.2813786
809.115,706.8,1,9851,8057,00:06.2970755
812.82,702.746666666667,1,9981,7811,00:06.3126239
815.2425,699.833333333333,1,9924,7815,00:06.3282307
817.8075,696.54,1,9891,7857,00:06.3441878
819.945,692.36,1,9878,7919,00:06.3441878
820.515,691.22,1,9892,7930,00:06.3599564
822.0825,688.053333333333,1,9918,7952,00:06.3754854
824.505,684.253333333333,1,9927,7960,00:06.3908416
827.64,680.96,1,9936,7968,00:06.3908416
828.495,680.2,1,9936,7968,00:06.4063689
831.4875,677.92,1,9980,7920,00:06.4219596
834.765,674.626666666667,1,10107,7697,00:06.4219596
835.4775,673.613333333333,1,10122,7638,00:06.4375820
838.3275,669.56,1,10023,7820,00:06.4532012
841.605,664.62,1,9993,7963,00:06.4688339
843.315,662.34,1,10007,7976,00:06.4844485
845.595,659.553333333333,1,10017,7987,00:06.4844485
846.3075,658.793333333333,1,10017,7987,00:06.5000977
848.3025,656.64,1,10017,7987,00:06.5000977
849.1575,655.88,1,10017,7987,00:06.5156868
852.72,652.333333333333,1,10006,7976,00:06.5315779
856.425,647.9,1,10078,7791,00:06.5470204
859.275,643.973333333333,1,10033,7879,00:06.5626088
861.9825,640.173333333333,1,9959,8066,00:06.5782273
862.8375,638.653333333333,1,9973,8080,00:06.5937991
865.26,635.233333333333,0.988037109375,9975,8083,00:06.6094143
869.1075,628.773333333333,0.9951171875,9966,8073,00:06.6279786
871.9575,623.706666666667,0.998046875,9977,8084,00:06.6345302
873.525,621.553333333333,0.998046875,9945,8130,00:06.6378512
874.2375,620.666666666667,0.998046875,9959,8145,00:06.6534847
877.23,617.626666666667,1,9979,8168,00:06.6534847
877.9425,616.866666666667,1,9979,8168,00:06.6691092
880.2225,615.093333333333,1,9979,8168,00:06.6847296
883.0725,612.813333333333,1,9979,8168,00:06.6847296
883.6425,612.18,1,9963,8150,00:06.7003445
886.2075,608.126666666667,0.988037109375,9944,8129,00:06.7003445
886.635,607.24,0.988037109375,9944,8129,00:06.7159654
887.9175,604.326666666667,0.988037109375,9944,8129,00:06.7315988
889.485,600.526666666667,0.988037109375,9957,8143,00:06.7472203
890.7675,597.866666666667,0.9990234375,9971,8159,00:06.7472203
891.0525,597.36,1,9971,8159,00:06.7629534
892.1925,595.84,1,9971,8159,00:06.7629534
892.4775,595.333333333333,1,9971,8159,00:06.7786455
893.76,594.193333333333,1,9961,8148,00:06.7940771
894.045,593.94,1,9970,8159,00:06.8097915
896.895,591.913333333333,1,9952,8137,00:06.8253959
898.4625,590.9,1,9940,8124,00:06.8411218
899.46,589.886666666667,1,9911,8094,00:06.8567299
900.1725,588.873333333333,1,9852,8112,00:06.8721790
900.4575,588.113333333333,1,9778,8125,00:06.8721790
900.6,587.986666666667,1,9791,8136,00:06.8883645
900.7425,587.733333333333,1,9687,8126,00:06.8883645
900.7425,587.733333333333,0.991943359375,9677,8119,00:06.9036456
900.7425,587.733333333333,0.96240234375,9547,8162,00:06.9190494
901.3125,589.76,0.5048828125,9402,8085,00:06.9190494
899.745,588.366666666667,0.337646484375,8295,8877,00:08.3367521
899.8875,588.366666666667,0.35498046875,8295,8877,00:08.3367521
900.315,588.366666666667,0.3583984375,8295,8877,00:08.3528166
902.31,589.126666666667,0.57080078125,8295,8877,00:08.3684765
902.595,590.773333333333,0.581298828125,8295,8877,00:08.3684765
901.8825,591.66,0.58642578125,8229,8866,00:08.3836270
901.5975,592.546666666667,0.5927734375,8229,8866,00:08.3996932
899.6025,593.94,0.597412109375,8229,8866,00:08.3996932
898.1775,594.32,0.609375,8229,8866,00:08.4153221
896.895,594.573333333333,0.62060546875,8226,8885,00:08.4306448
893.9025,594.446666666667,0.654052734375,8222,8915,00:08.4306448
891.3375,593.94,0.6728515625,8219,8945,00:08.4460998
890.4825,593.813333333333,0.678955078125,8219,8945,00:08.4460998
889.6275,593.686666666667,0.685791015625,8219,8945,00:08.4621492
885.6375,593.306666666667,0.706298828125,8219,8945,00:08.4621492
884.355,593.18,0.7158203125,8159,8940,00:08.4774012
879.225,592.8,0.746337890625,8159,8940,00:08.4929654
870.8175,592.293333333333,0.76708984375,8159,8940,00:08.4929654
868.5375,592.166666666667,0.76708984375,8159,8940,00:08.5085954
860.2725,591.66,0.76708984375,8159,8940,00:08.5242171
848.0175,590.9,0.76708984375,8159,8940,00:08.5398378
833.055,590.013333333333,0.76708984375,8159,8940,00:08.5398378
829.065,589.76,0.77392578125,8159,8940,00:08.5554683
811.395,588.873333333333,0.797607421875,8159,8940,00:08.5554683
806.6925,588.62,0.797607421875,8159,8940,00:08.5710702
787.17,587.86,0.797607421875,8159,8940,00:08.5710702
781.8975,587.48,0.797607421875,8159,8940,00:08.5867038
765.225,586.213333333333,0.797607421875,8159,8940,00:08.6023222
747.1275,584.566666666667,0.797607421875,8157,8960,00:08.6180115
715.4925,581.146666666667,0.8037109375,8157,9030,00:08.6180115
708.9375,580.386666666667,0.8076171875,8158,9052,00:08.6336251
688.275,578.74,0.82177734375,8161,9090,00:08.6492075
662.055,576.966666666667,0.83251953125,8168,9142,00:08.6492075
655.6425,576.713333333333,0.83251953125,8172,9164,00:08.6649704
636.69,575.953333333333,0.843505859375,8178,9190,00:08.6804188
611.61,575.066666666667,0.857421875,8178,9190,00:08.6804188
605.1975,574.813333333333,0.857421875,8179,9197,00:08.6960447
586.1025,573.8,0.8525390625,8179,9197,00:08.6960447
579.8325,573.42,0.8486328125,8179,9197,00:08.7116703
561.735,572.153333333333,0.8447265625,8179,9197,00:08.7272882
532.665,570.38,0.856689453125,8179,9197,00:08.7429115
511.575,570,0.863037109375,8173,9170,00:08.7585380
488.6325,570.38,0.864990234375,8172,9162,00:08.7585380
484.6425,570.506666666667,0.864990234375,8170,9153,00:08.7741600
472.815,570.886666666667,0.864990234375,8170,9153,00:08.7897781
462.4125,571.14,0.867431640625,8170,9153,00:08.7897781
459.2775,571.14,0.869384765625,8170,9153,00:08.8054737
447.165,571.013333333333,0.869384765625,8170,9153,00:08.8210138
437.475,570.506666666667,0.869384765625,8170,9153,00:08.8370834
429.6375,570,0.869384765625,8110,9165,00:08.8370834
427.785,569.873333333333,0.869384765625,8039,9178,00:08.8526688
423.3675,569.62,0.87158203125,8039,9178,00:08.8680216
418.2375,569.366666666667,0.87353515625,8039,9178,00:08.8680216
417.0975,569.366666666667,0.87548828125,8039,9178,00:08.8835060
414.39,569.24,0.8779296875,8039,9178,00:08.8991184
411.1125,568.986666666667,0.8798828125,8039,9178,00:08.9147400
409.83,568.733333333333,0.8798828125,8039,9178,00:08.9303611
408.69,568.733333333333,0.882080078125,8039,9178,00:08.9303611
408.69,568.733333333333,0.884033203125,8039,9178,00:08.9459947
408.69,568.733333333333,0.886474609375,8039,9178,00:08.9616151
408.69,568.733333333333,0.891357421875,8039,9178,00:08.9616151
408.69,568.733333333333,0.891357421875,8039,9178,00:08.9772364
408.69,568.733333333333,0.891357421875,8039,9178,00:08.9772364
408.69,568.733333333333,0.891357421875,8039,9178,00:08.9932977
408.69,568.733333333333,0.894287109375,8039,9178,00:09.0088689
408.69,568.733333333333,0.897216796875,8039,9178,00:09.0088689
408.69,568.733333333333,0.897216796875,8039,9178,00:09.0245086
408.8325,568.48,0.897216796875,8039,9178,00:09.0400100
409.26,567.72,0.899169921875,8039,9178,00:09.0400100
409.4025,567.466666666667,0.899169921875,8039,9178,00:09.0554570
410.115,566.706666666667,0.901123046875,8039,9178,00:09.0709529
411.255,565.186666666667,0.903076171875,8039,9178,00:09.0709529
411.6825,564.68,0.903076171875,8039,9178,00:09.0865754
412.8225,562.78,0.903076171875,8039,9178,00:09.1021953
417.0975,557.84,0.891357421875,8002,9244,00:09.1178197
420.09,554.8,0.89990234375,8012,9285,00:09.1334476
424.5075,550.366666666667,0.9033203125,8021,9314,00:09.1490633
428.7825,545.3,0.9052734375,8021,9314,00:09.1646950
434.625,538.46,0.9072265625,8021,9314,00:09.1803130
438.9,534.533333333333,0.9072265625,8021,9314,00:09.1960068
447.735,528.073333333333,0.9072265625,8031,9343,00:09.1960068
449.5875,526.553333333333,0.9072265625,8035,9356,00:09.2116354
455.2875,521.866666666667,0.9072265625,8026,9329,00:09.2276540
463.41,515.533333333333,0.9072265625,8022,9316,00:09.2276540
465.5475,514.013333333333,0.91015625,8022,9316,00:09.2431300
471.5325,509.96,0.9150390625,8040,9369,00:09.2585562
478.6575,504.26,0.923095703125,8040,9369,00:09.2740304
486.21,498.56,0.927978515625,8023,9322,00:09.2896526
492.9075,493.113333333333,0.932861328125,8023,9322,00:09.2896526
494.19,491.846666666667,0.932861328125,8023,9322,00:09.3052728
499.4625,487.16,0.937744140625,8026,9330,00:09.3052728
500.745,486.02,0.937744140625,8026,9330,00:09.3209047
505.305,482.6,0.939697265625,8023,9319,00:09.3365272
513,477.026666666667,0.939697265625,8014,9292,00:09.3521494
516.99,473.606666666667,0.939697265625,8014,9292,00:09.3677664
522.5475,469.173333333333,0.939697265625,8022,9316,00:09.3833913
529.1025,464.486666666667,0.941650390625,7979,9355,00:09.3833913
530.67,463.22,0.941650390625,7979,9355,00:09.3990067
537.0825,457.773333333333,0.941650390625,7979,9355,00:09.4146344
543.0675,452.2,0.941650390625,7979,9355,00:09.4302443
549.3375,446.753333333333,0.941650390625,7878,9390,00:09.4460133
555.3225,441.053333333333,0.943603515625,7893,9432,00:09.4614948
561.0225,434.846666666667,0.943603515625,7899,9447,00:09.4614948
562.305,433.2,0.943603515625,7899,9447,00:09.4771081
568.4325,426.74,0.943603515625,7899,9447,00:09.4927449
575.415,420.28,0.943603515625,7899,9447,00:09.4927449
577.125,418.506666666667,0.943603515625,7899,9447,00:09.5083494
583.8225,411.54,0.943603515625,7899,9447,00:09.5239754
588.81,406.346666666667,0.943603515625,7899,9447,00:09.5395940
597.2175,397.48,0.943603515625,7903,9458,00:09.5395940
598.785,395.58,0.943603515625,7903,9458,00:09.5552256
601.7775,391.78,0.943603515625,7903,9458,00:09.5552256
603.2025,389.88,0.943603515625,7903,9458,00:09.5709152
608.19,382.786666666667,0.941650390625,7903,9458,00:09.5709152
609.33,381.013333333333,0.941650390625,7903,9458,00:09.5867509
613.89,375.82,0.941650390625,7903,9458,00:09.6025395
619.875,368.473333333333,0.941650390625,7903,9458,00:09.6180823
625.575,361.253333333333,0.941650390625,7913,9482,00:09.6180823
626.8575,359.48,0.941650390625,7919,9496,00:09.6334881
630.5625,353.906666666667,0.941650390625,7924,9506,00:09.6489418
636.12,346.18,0.943603515625,7924,9506,00:09.6489418
637.6875,344.28,0.943603515625,7924,9506,00:09.6645647
641.82,338.833333333333,0.943603515625,7924,9506,00:09.6645647
643.1025,337.06,0.943603515625,7924,9506,00:09.6801877
646.665,331.613333333333,0.941162109375,7928,9516,00:09.6801877
647.805,329.713333333333,0.941162109375,7928,9516,00:09.6958171
650.94,324.14,0.941162109375,7928,9516,00:09.7114332
656.355,316.54,0.941162109375,7928,9516,00:09.7270512
660.7725,310.713333333333,0.943603515625,7928,9516,00:09.7426746
664.335,305.14,0.938720703125,7915,9487,00:09.7583008
667.6125,300.2,0.938720703125,7915,9487,00:09.7583008
668.325,299.06,0.938720703125,7915,9487,00:09.7739847
670.605,295.006666666667,0.936279296875,7915,9487,00:09.7895697
672.6,291.333333333333,0.93408203125,7915,9487,00:09.8051820
674.4525,287.786666666667,0.93408203125,7895,9438,00:09.8207908
676.7325,285,0.93408203125,7895,9438,00:09.8207908
677.445,284.493333333333,0.93408203125,7895,9438,00:09.8363972
679.44,282.846666666667,0.93408203125,7895,9438,00:09.8520230
682.29,281.326666666667,0.93603515625,7895,9438,00:09.8676425
684.9975,280.566666666667,0.93603515625,7895,9438,00:09.8832690
686.7075,280.946666666667,0.93603515625,7909,9473,00:09.8988915
688.1325,282.34,0.931884765625,7919,9494,00:09.9145138
689.7,284.746666666667,0.92919921875,7919,9494,00:09.9301264
691.695,289.813333333333,0.92333984375,7924,9506,00:09.9457603
693.69,294.753333333333,0.92138671875,7940,9540,00:09.9613807
696.1125,300.453333333333,0.91943359375,7945,9550,00:09.9613807
696.825,302.1,0.91943359375,7945,9550,00:09.9770034
699.5325,307.293333333333,0.91943359375,7945,9550,00:09.9928750
703.665,314.133333333333,0.91748046875,7945,9550,00:09.9928750
704.6625,315.78,0.91748046875,7945,9550,00:10.0085840
707.94,321.1,0.91748046875,7945,9550,00:10.0238807
712.6425,329.08,0.91552734375,7945,9550,00:10.0238807
713.7825,330.98,0.91552734375,7945,9550,00:10.0395198
717.06,336.553333333333,0.91357421875,7945,9550,00:10.0551099
722.3325,344.533333333333,0.91357421875,7900,9574,00:10.0707203
728.0325,352.893333333333,0.91357421875,7830,9557,00:10.0863392
735.015,363.153333333333,0.91357421875,7825,9546,00:10.1019657
741.4275,372.526666666667,0.91357421875,7819,9533,00:10.1175843
750.69,384.18,0.9111328125,7814,9521,00:10.1334698
758.5275,394.44,0.90625,7814,9521,00:10.1488385
767.79,404.826666666667,0.900390625,7809,9508,00:10.1644455
777.3375,415.466666666667,0.89599609375,7800,9485,00:10.1644455
779.6175,418,0.89599609375,7800,9485,00:10.1802041
787.17,425.726666666667,0.89404296875,7791,9462,00:10.1959163
798,436.493333333333,0.89599609375,7787,9450,00:10.2113461
808.6875,446.88,0.89404296875,7777,9420,00:10.2113461
811.5375,449.413333333333,0.89599609375,7727,9438,00:10.2269301
818.9475,457.266666666667,0.89599609375,7715,9398,00:10.2269301
821.085,459.673333333333,0.89599609375,7661,9397,00:10.2425586
827.2125,466.513333333333,0.89599609375,7651,9359,00:10.2425586
829.2075,468.92,0.89599609375,7651,9359,00:10.2581805
836.3325,478.04,0.900390625,7489,9367,00:10.2737988
841.7475,486.146666666667,0.9013671875,7474,9293,00:10.2894249
845.88,494.506666666667,0.898193359375,7423,9303,00:10.2894249
846.8775,496.66,0.89599609375,7423,9303,00:10.3050485
850.155,504.766666666667,0.89404296875,7418,9273,00:10.3207288
850.8675,506.666666666667,0.89404296875,7415,9258,00:10.3207288
852.8625,510.593333333333,0.888916015625,7415,9258,00:10.3363776
857.9925,519.966666666667,0.880615234375,7415,9258,00:10.3519321
862.2675,527.06,0.880615234375,7356,9194,00:10.3519321
863.4075,528.706666666667,0.880615234375,7354,9176,00:10.3679181
866.685,534.026666666667,0.880615234375,7354,9176,00:10.3835333
870.96,541.5,0.880615234375,7354,9176,00:10.3835333
872.1,543.273333333333,0.880615234375,7354,9176,00:10.3989313
875.6625,548.34,0.880615234375,7248,9128,00:10.4143858
880.365,555.053333333333,0.880615234375,7191,9093,00:10.4143858
881.505,556.7,0.880615234375,7127,9097,00:10.4300102
884.7825,561.893333333333,0.880615234375,7127,9097,00:10.4456290
888.4875,568.48,0.878662109375,7062,9079,00:10.4612505
892.4775,576.206666666667,0.878662109375,7061,9057,00:10.4612505
893.3325,577.853333333333,0.878662109375,7061,9057,00:10.4768705
896.325,582.793333333333,0.878662109375,7061,9057,00:10.4768705
897.3225,584.44,0.878662109375,7061,9057,00:10.4924925
901.17,590.52,0.878662109375,7061,9016,00:10.5081219
902.025,592.04,0.878662109375,7061,8989,00:10.5081219
903.8775,594.826666666667,0.878662109375,6954,8967,00:10.5237512
907.725,601.54,0.871826171875,6954,8967,00:10.5237512
908.4375,602.806666666667,0.868408203125,6954,8967,00:10.5396942
909.15,604.073333333333,0.864990234375,6954,8967,00:10.5549857
910.29,606.353333333333,0.822998046875,6954,8967,00:10.5705994
913.14,610.533333333333,0.61376953125,6957,8868,00:10.5705994
Time Elapsed till drawing started: 00:02.4768990
Time Elapsed till drawing submit: 00:11.7428103
