X, Y, Pressure, TiltX, TiltY, Time
892.7625,457.266666666667,0.46923828125,4166,11223,00:07.0015358
893.3325,460.56,0.473876953125,4166,11223,00:07.0015358
893.475,461.573333333333,0.475830078125,4166,11223,00:07.0171504
893.76,464.486666666667,0.47119140625,4166,11223,00:07.0327733
893.9025,468.286666666667,0.46923828125,4166,11223,00:07.0485385
894.045,473.733333333333,0.46923828125,4166,11223,00:07.0640132
893.9025,478.8,0.46923828125,4156,11174,00:07.0796340
893.475,483.74,0.477783203125,4156,11174,00:07.0952702
892.905,488.173333333333,0.46923828125,4156,11174,00:07.1108832
892.4775,492.1,0.477783203125,4156,11174,00:07.1108832
892.335,492.986666666667,0.477783203125,4156,11174,00:07.1265055
892.05,496.66,0.46923828125,4156,11174,00:07.1421332
891.6225,501.726666666667,0.46923828125,4147,11122,00:07.1577544
891.0525,505.653333333333,0.46923828125,4147,11122,00:07.1733757
890.7675,509.706666666667,0.46923828125,4147,11122,00:07.1889894
890.4825,512.62,0.46923828125,4147,11122,00:07.1889894
890.4825,513.633333333333,0.46923828125,4139,11072,00:07.2046181
890.1975,517.686666666667,0.47314453125,4122,10966,00:07.2205171
889.9125,521.74,0.474853515625,4114,10914,00:07.2359128
889.6275,525.413333333333,0.47314453125,4114,10914,00:07.2359128
889.485,526.3,0.47607421875,4114,10914,00:07.2519081
889.2,528.833333333333,0.478759765625,4114,10914,00:07.2519081
889.2,529.72,0.478759765625,4114,10914,00:07.2674870
889.2,532.38,0.478759765625,4114,10914,00:07.2827674
889.0575,536.433333333333,0.478759765625,4114,10914,00:07.2983459
889.2,540.866666666667,0.480712890625,4106,10861,00:07.2983459
889.2,542.006666666667,0.480712890625,4106,10861,00:07.3139782
889.2,545.3,0.480712890625,4106,10861,00:07.3295891
889.0575,549.606666666667,0.475830078125,4106,10861,00:07.3452322
888.915,553.66,0.47509765625,4106,10861,00:07.3608248
889.0575,556.32,0.480224609375,4106,10861,00:07.3764530
889.0575,565.06,0.469482421875,4106,10861,00:07.3920737
888.915,570.126666666667,0.482421875,4106,10861,00:07.4076956
888.915,574.94,0.482421875,4106,10861,00:07.4076956
888.915,576.333333333333,0.482421875,4106,10861,00:07.4233031
888.915,580.64,0.482421875,4106,10861,00:07.4394129
888.915,583.426666666667,0.476806640625,4106,10861,00:07.4394129
888.915,584.693333333333,0.47314453125,4099,10806,00:07.4547169
888.915,590.266666666667,0.484130859375,4085,10695,00:07.4701671
888.7725,595.206666666667,0.484130859375,4085,10695,00:07.4857964
888.63,600.906666666667,0.484130859375,4085,10695,00:07.5014181
888.345,606.86,0.486083984375,4085,10695,00:07.5170415
888.345,612.813333333333,0.483154296875,4071,10583,00:07.5326656
888.4875,618.513333333333,0.476806640625,4071,10583,00:07.5482772
888.4875,619.906666666667,0.4814453125,4071,10583,00:07.5482772
888.4875,623.073333333333,0.483154296875,4071,10583,00:07.5638969
888.63,630.166666666667,0.476806640625,4065,10528,00:07.5795179
888.4875,634.093333333333,0.486083984375,4065,10528,00:07.5795179
888.4875,635.486666666667,0.486083984375,4065,10528,00:07.5951510
888.63,641.186666666667,0.486083984375,4065,10528,00:07.6109828
888.915,647.773333333333,0.486083984375,4059,10470,00:07.6263812
889.0575,649.293333333333,0.486083984375,4053,10407,00:07.6263812
889.2,653.98,0.486083984375,4048,10349,00:07.6263812
889.3425,655.5,0.486083984375,4048,10349,00:07.6424365
889.6275,660.186666666667,0.47802734375,4048,10349,00:07.6424365
889.6275,661.706666666667,0.473876953125,4048,10349,00:07.6579355
889.77,667.026666666667,0.47607421875,4048,10349,00:07.6732701
889.9125,673.613333333333,0.477783203125,4035,10208,00:07.6888754
890.1975,680.326666666667,0.47607421875,4030,10143,00:07.7044896
890.625,687.673333333333,0.484130859375,4030,10143,00:07.7204999
891.0525,695.146666666667,0.476806640625,4030,10143,00:07.7204999
891.3375,697.046666666667,0.47314453125,4030,10143,00:07.7357294
892.05,706.926666666667,0.486083984375,4026,10081,00:07.7513540
892.4775,714.526666666667,0.4697265625,4026,10081,00:07.7674884
892.62,717.946666666667,0.47607421875,4026,10081,00:07.7674884
892.905,719.72,0.47998046875,4026,10081,00:07.7825951
893.475,726.686666666667,0.484130859375,4089,10058,00:07.7982218
894.1875,735.173333333333,0.4697265625,4089,10058,00:07.8138359
894.615,740.62,0.486083984375,4152,10035,00:07.8294567
894.7575,745.56,0.486083984375,4152,10035,00:07.8294567
894.9,746.7,0.486083984375,4152,10035,00:07.8450932
894.7575,749.993333333333,0.486083984375,4152,10035,00:07.8763315
894.1875,752.78,0.486083984375,4152,10035,00:07.8763315
894.7575,762.026666666667,0.06103515625,4402,9540,00:08.4543102
894.7575,762.026666666667,0.06103515625,4406,9621,00:08.4699334
894.7575,762.026666666667,0.11767578125,4418,9816,00:08.4855642
894.33,762.28,0.218017578125,4422,9866,00:08.5013077
892.905,763.293333333333,0.30712890625,4426,9920,00:08.5169510
891.195,764.306666666667,0.340576171875,4426,9920,00:08.5326459
889.485,764.94,0.364501953125,4426,9920,00:08.5481291
887.205,765.32,0.38427734375,4375,9936,00:08.5637118
883.3575,765.193333333333,0.402099609375,4269,9970,00:08.5637118
882.2175,765.193333333333,0.406005859375,4269,9970,00:08.5792946
878.94,764.94,0.4169921875,4269,9970,00:08.5792946
877.6575,764.813333333333,0.421875,4269,9970,00:08.5949444
874.665,764.56,0.43701171875,4269,9970,00:08.6105492
870.8175,763.926666666667,0.45849609375,4269,9970,00:08.6105492
869.82,763.673333333333,0.46142578125,4269,9970,00:08.6261471
866.685,762.913333333333,0.468017578125,4269,9970,00:08.6417658
859.9875,761.646666666667,0.508056640625,4269,9970,00:08.6573880
854.8575,760.506666666667,0.529296875,4269,9970,00:08.6730222
848.8725,760.126666666667,0.529296875,4269,9970,00:08.6886435
843.6,760.506666666667,0.5546875,4269,9970,00:08.7042628
835.62,762.026666666667,0.59326171875,4335,9949,00:08.7042628
834.195,762.406666666667,0.59814453125,4482,9902,00:08.7198842
830.3475,763.42,0.599853515625,4856,9842,00:08.7355071
827.07,763.673333333333,0.608154296875,5166,9807,00:08.7511225
823.08,763.926666666667,0.6279296875,4978,9862,00:08.7667467
817.095,763.42,0.638427734375,4878,9893,00:08.7667467
815.67,763.293333333333,0.640625,4810,9914,00:08.7827721
811.395,763.04,0.644775390625,4692,9952,00:08.7979789
805.8375,763.04,0.649658203125,4692,9952,00:08.8136314
799.8525,763.293333333333,0.65380859375,4692,9952,00:08.8136314
798.4275,763.293333333333,0.65380859375,4692,9952,00:08.8293459
793.44,763.546666666667,0.65380859375,4692,9952,00:08.8448509
787.0275,764.18,0.65380859375,4692,9952,00:08.8448509
785.6025,764.433333333333,0.65380859375,4692,9952,00:08.8604688
780.615,764.94,0.65576171875,4697,10005,00:08.8604688
778.905,765.193333333333,0.65576171875,4637,10026,00:08.8760914
773.49,765.826666666667,0.65576171875,4520,10068,00:08.8917187
763.9425,766.713333333333,0.65576171875,4526,10120,00:08.9073348
757.245,766.966666666667,0.65576171875,4526,10120,00:08.9229634
748.41,767.093333333333,0.65771484375,4526,10120,00:08.9385846
739.7175,767.6,0.65771484375,4531,10170,00:08.9542056
731.595,768.36,0.65771484375,4531,10170,00:08.9698268
723.615,769.246666666667,0.65771484375,4531,10170,00:08.9854845
716.0625,769.88,0.65771484375,4531,10170,00:09.0010639
708.0825,770.006666666667,0.65771484375,4531,10170,00:09.0166773
699.96,770.64,0.65966796875,4477,10192,00:09.0323041
692.6925,771.78,0.65966796875,4477,10192,00:09.0479216
685.71,772.666666666667,0.66162109375,4477,10192,00:09.0635448
678.015,773.68,0.66357421875,4477,10192,00:09.0791626
671.175,774.693333333333,0.66748046875,4477,10192,00:09.0791626
669.75,774.82,0.66748046875,4477,10192,00:09.0947957
665.6175,775.453333333333,0.66943359375,4477,10192,00:09.0947957
664.335,775.453333333333,0.66943359375,4477,10192,00:09.1104110
660.4875,775.96,0.66943359375,4477,10192,00:09.1260324
657.3525,776.593333333333,0.67138671875,4477,10192,00:09.1260324
656.355,776.72,0.67138671875,4477,10192,00:09.1416617
652.935,776.973333333333,0.67333984375,4477,10192,00:09.1416617
652.2225,776.973333333333,0.67333984375,4477,10192,00:09.1575091
650.2275,777.1,0.66650390625,4477,10192,00:09.1729044
647.805,777.1,0.667236328125,4477,10192,00:09.1889226
645.6675,776.72,0.681884765625,4477,10192,00:09.2042019
644.1,776.466666666667,0.683837890625,4477,10192,00:09.2042019
643.6725,776.466666666667,0.683837890625,4477,10192,00:09.2198213
642.8175,776.593333333333,0.685791015625,4477,10192,00:09.2353798
642.105,776.846666666667,0.687744140625,4477,10192,00:09.2353798
641.82,776.846666666667,0.68994140625,4477,10192,00:09.2510015
641.25,777.1,0.69189453125,4477,10192,00:09.2666216
640.68,777.226666666667,0.698974609375,4477,10192,00:09.2825109
640.395,777.226666666667,0.703369140625,4477,10192,00:09.2825109
640.2525,777.226666666667,0.705322265625,4477,10192,00:09.2978638
639.9675,777.1,0.707275390625,4477,10192,00:09.3135209
639.9675,777.1,0.709228515625,4477,10192,00:09.3447379
639.6825,777.1,0.70654296875,4477,10192,00:09.3447379
620.16,391.906666666667,0.185302734375,4060,11253,00:10.5080498
620.16,391.906666666667,0.19677734375,4060,11253,00:10.5080498
620.16,391.906666666667,0.19677734375,4060,11253,00:10.5239573
620.16,391.906666666667,0.20654296875,4060,11253,00:10.5239573
620.16,391.906666666667,0.2119140625,4060,11253,00:10.5397668
620.16,392.286666666667,0.222412109375,4060,11253,00:10.5554095
620.3025,393.3,0.228759765625,4060,11253,00:10.5706826
620.16,394.693333333333,0.235107421875,4060,11253,00:10.5862278
620.0175,396.34,0.255126953125,4060,11253,00:10.6018308
620.0175,398.493333333333,0.28759765625,4060,11253,00:10.6173997
620.16,401.153333333333,0.31689453125,4060,11253,00:10.6173997
620.3025,401.913333333333,0.323974609375,4060,11253,00:10.6173997
620.445,402.8,0.3310546875,4060,11253,00:10.6330205
620.8725,405.713333333333,0.34228515625,4060,11253,00:10.6486485
621.585,409.766666666667,0.350341796875,4060,11253,00:10.6642646
622.0125,413.44,0.3603515625,4060,11253,00:10.6642646
622.155,414.453333333333,0.36328125,4060,11253,00:10.6798917
622.44,417.493333333333,0.3720703125,4060,11253,00:10.6798917
622.5825,418.506666666667,0.375,4060,11253,00:10.6957166
622.725,422.686666666667,0.383056640625,4060,11253,00:10.6957166
622.725,423.826666666667,0.385009765625,4060,11253,00:10.7111404
623.1525,427.246666666667,0.390869140625,4060,11253,00:10.7267493
623.58,431.933333333333,0.396728515625,4060,11253,00:10.7423699
623.7225,436.493333333333,0.404541015625,4051,11198,00:10.7580087
624.0075,440.293333333333,0.411376953125,4051,11198,00:10.7736178
624.2925,443.586666666667,0.421142578125,4051,11198,00:10.7892358
624.15,446.626666666667,0.431884765625,4051,11198,00:10.8048594
623.4375,451.946666666667,0.44580078125,4102,11162,00:10.8204820
623.295,457.14,0.452392578125,4155,11059,00:10.8204820
623.295,458.533333333333,0.455322265625,4145,10999,00:10.8361035
623.4375,462.46,0.458251953125,4136,10940,00:10.8517325
623.58,467.78,0.460205078125,4136,10940,00:10.8673540
623.58,470.693333333333,0.462158203125,4136,10940,00:10.8673540
623.58,471.326666666667,0.464111328125,4136,10940,00:10.8829750
623.58,472.973333333333,0.469482421875,4136,10940,00:10.8829750
623.58,473.48,0.4716796875,4136,10940,00:10.8985828
623.4375,475.38,0.4814453125,4127,10885,00:10.9145994
623.7225,479.053333333333,0.49560546875,4119,10827,00:10.9145994
623.865,480.066666666667,0.498779296875,4119,10827,00:10.9303143
624.0075,483.233333333333,0.505859375,4119,10827,00:10.9303143
624.15,484.246666666667,0.505859375,4119,10827,00:10.9458845
624.5775,487.16,0.511474609375,4119,10827,00:10.9458845
624.72,488.173333333333,0.511474609375,4171,10796,00:10.9612163
625.29,490.96,0.513916015625,4284,10730,00:10.9767279
626.0025,494.506666666667,0.515869140625,4284,10730,00:10.9923243
626.5725,498.306666666667,0.52001953125,4284,10730,00:10.9923243
626.715,499.32,0.52001953125,4284,10730,00:11.0079376
627.1425,502.613333333333,0.52197265625,4284,10730,00:11.0079376
627.1425,503.626666666667,0.52197265625,4284,10730,00:11.0235597
627.57,507.173333333333,0.52197265625,4284,10730,00:11.0391762
628.14,512.746666666667,0.52197265625,4284,10730,00:11.0547954
628.5675,518.066666666667,0.52197265625,4269,10624,00:11.0547954
628.5675,519.08,0.52197265625,4262,10572,00:11.0704310
628.71,522.12,0.52392578125,4262,10572,00:11.0913114
628.8525,525.793333333333,0.52392578125,4262,10572,00:11.0977669
628.995,526.553333333333,0.52392578125,4262,10572,00:11.1133919
629.4225,531.62,0.52587890625,4262,10572,00:11.1133919
629.565,532.633333333333,0.52587890625,4262,10572,00:11.1290130
629.9925,536.433333333333,0.52783203125,4262,10572,00:11.1446427
630.42,539.346666666667,0.52783203125,4249,10467,00:11.1602576
630.8475,543.02,0.52783203125,4243,10414,00:11.1602576
630.99,543.906666666667,0.52978515625,4243,10414,00:11.1758884
631.4175,546.313333333333,0.52978515625,4243,10414,00:11.1758884
631.56,547.2,0.52978515625,4243,10414,00:11.1915125
632.2725,550.24,0.52978515625,4243,10414,00:11.1915125
632.415,551.126666666667,0.52978515625,4243,10414,00:11.2071256
633.1275,553.406666666667,0.52978515625,4243,10414,00:11.2228283
633.84,556.826666666667,0.53173828125,4243,10414,00:11.2383685
634.695,560.246666666667,0.53173828125,4243,10414,00:11.2383685
634.695,560.88,0.53173828125,4243,10414,00:11.2539844
634.98,562.906666666667,0.53173828125,4238,10362,00:11.2696087
635.265,565.693333333333,0.53173828125,4238,10362,00:11.2852347
635.55,569.493333333333,0.53173828125,4232,10308,00:11.3008539
635.835,572.406666666667,0.53173828125,4232,10308,00:11.3164755
636.2625,576.08,0.53173828125,4232,10308,00:11.3164755
636.405,576.966666666667,0.53173828125,4232,10308,00:11.3320934
636.8325,581.02,0.53369140625,4232,10308,00:11.3477182
637.26,583.68,0.53369140625,4226,10245,00:11.3477182
637.4025,584.566666666667,0.53564453125,4221,10191,00:11.3635870
638.2575,588.113333333333,0.53564453125,4207,10020,00:11.3793238
639.255,591.406666666667,0.53564453125,4207,10020,00:11.3949361
640.395,594.826666666667,0.53759765625,4207,10020,00:11.3949361
640.68,595.713333333333,0.53759765625,4207,10020,00:11.4103344
641.6775,598.246666666667,0.53955078125,4207,10020,00:11.4258773
642.8175,601.413333333333,0.53955078125,4207,10020,00:11.4415627
643.9575,603.82,0.53955078125,4207,10020,00:11.4571794
644.8125,606.1,0.53955078125,4194,9838,00:11.4726844
645.24,608.38,0.54150390625,4194,9838,00:11.4726844
645.3825,609.013333333333,0.54150390625,4194,9838,00:11.4883036
645.525,611.04,0.54150390625,4194,9838,00:11.4883036
645.525,611.673333333333,0.54150390625,4194,9838,00:11.5039250
645.6675,614.713333333333,0.54150390625,4194,9838,00:11.5195463
645.6675,618.006666666667,0.54150390625,4194,9838,00:11.5351815
646.095,621.806666666667,0.54150390625,4194,9838,00:11.5351815
646.095,622.566666666667,0.54150390625,4194,9838,00:11.5508029
646.38,624.593333333333,0.54150390625,4194,9838,00:11.5664446
646.8075,627.506666666667,0.54150390625,4194,9838,00:11.5820350
646.95,628.266666666667,0.54150390625,4194,9838,00:11.5820350
647.0925,630.546666666667,0.54150390625,4194,9838,00:11.5978303
647.3775,633.586666666667,0.54150390625,4191,9783,00:11.5978303
647.3775,634.346666666667,0.54150390625,4191,9783,00:11.6133279
647.6625,636.88,0.54150390625,4191,9783,00:11.6288954
647.805,639.92,0.54150390625,4191,9783,00:11.6445167
648.09,643.72,0.54150390625,4191,9783,00:11.6601560
648.375,646.76,0.54150390625,4188,9721,00:11.6601560
648.375,647.393333333333,0.54150390625,4188,9721,00:11.6757591
648.2325,650.686666666667,0.54150390625,4182,9604,00:11.6913831
648.09,652.333333333333,0.54150390625,4182,9604,00:11.7070138
647.6625,657.78,0.54150390625,4180,9545,00:11.7226419
647.52,661.453333333333,0.54150390625,4180,9545,00:11.7226419
647.52,662.466666666667,0.54150390625,4180,9545,00:11.7382570
647.9475,665.506666666667,0.54150390625,4180,9545,00:11.7382570
648.09,666.393333333333,0.54150390625,4180,9545,00:11.7541212
648.8025,669.686666666667,0.54345703125,4178,9488,00:11.7697345
649.3725,673.993333333333,0.54541015625,4173,9304,00:11.7851143
649.9425,677.793333333333,0.5517578125,4172,9245,00:11.8007437
650.37,681.213333333333,0.561767578125,4172,9245,00:11.8167056
650.5125,684.253333333333,0.565673828125,4172,9245,00:11.8320230
650.37,687.04,0.567626953125,4172,9245,00:11.8476033
650.085,689.826666666667,0.567626953125,4172,9245,00:11.8632184
649.515,693.753333333333,0.567626953125,4171,9182,00:11.8788366
649.0875,698.82,0.567626953125,4170,9069,00:11.8944644
649.23,701.86,0.569580078125,4170,9069,00:11.9100807
649.3725,706.546666666667,0.571533203125,4170,9069,00:11.9257056
649.6575,709.586666666667,0.573486328125,4170,9069,00:11.9413355
649.8,713.513333333333,0.575439453125,4170,9012,00:11.9569461
649.8,716.68,0.575439453125,4170,8955,00:11.9569461
649.8,717.566666666667,0.575439453125,4170,8955,00:11.9726325
649.9425,720.226666666667,0.575439453125,4170,8896,00:11.9726325
649.9425,721.24,0.575439453125,4170,8896,00:11.9881976
650.37,724.153333333333,0.575439453125,4170,8896,00:11.9881976
650.37,725.166666666667,0.575439453125,4170,8896,00:12.0038613
650.94,728.08,0.577392578125,4170,8896,00:12.0194357
651.6525,731.88,0.5927734375,4170,8896,00:12.0350554
652.2225,735.806666666667,0.58544921875,4170,8837,00:12.0506757
652.7925,739.606666666667,0.58154296875,4171,8780,00:12.0506757
652.935,740.62,0.58154296875,4172,8723,00:12.0662923
653.6475,745.686666666667,0.58154296875,4172,8723,00:12.0819276
654.075,749.993333333333,0.58154296875,4172,8723,00:12.0975697
654.5025,754.553333333333,0.58154296875,4172,8723,00:12.1131651
654.645,755.82,0.58154296875,4172,8723,00:12.1131651
654.7875,757.973333333333,0.58154296875,4172,8723,00:12.1287888
654.93,762.786666666667,0.58154296875,4175,8606,00:12.1287888
654.93,763.546666666667,0.58154296875,4175,8606,00:12.1443989
655.0725,766.08,0.58154296875,4175,8606,00:12.1443989
655.0725,766.966666666667,0.58154296875,4175,8606,00:12.1600706
655.215,769.373333333333,0.58349609375,4175,8606,00:12.1757154
655.3575,772.286666666667,0.58349609375,4175,8606,00:12.1757154
655.3575,772.92,0.58349609375,4175,8606,00:12.1912657
655.5,774.82,0.58349609375,4177,8548,00:12.2069182
655.6425,777.226666666667,0.58349609375,4177,8548,00:12.2225537
655.6425,779.38,0.58349609375,4183,8373,00:12.2225537
655.6425,779.886666666667,0.58349609375,4183,8373,00:12.2381853
655.3575,781.406666666667,0.58349609375,4183,8373,00:12.2537521
655.0725,783.56,0.58154296875,4186,8317,00:12.2693733
654.645,784.7,0.568115234375,4186,8317,00:12.2850377
654.645,784.7,0.557861328125,4186,8317,00:12.3006241
654.645,784.7,0.5224609375,4186,8317,00:12.3165097
654.645,784.7,0.498291015625,4189,8257,00:12.3321145
654.645,784.7,0.48779296875,4189,8257,00:12.3321145
654.645,784.7,0.48779296875,4189,8257,00:12.3478094
654.645,784.193333333333,0.48388671875,4189,8257,00:12.3634485
654.645,784.193333333333,0.48388671875,4189,8257,00:12.3634485
654.645,784.193333333333,0.47998046875,4189,8257,00:12.3787503
654.36,783.56,0.47998046875,4189,8257,00:12.3943465
654.5025,782.8,0.47998046875,4189,8257,00:12.3943465
654.5025,782.8,0.47998046875,4189,8257,00:12.4099620
654.7875,782.04,0.47998046875,4189,8257,00:12.4099620
654.7875,781.786666666667,0.47998046875,4189,8257,00:12.4255895
654.93,781.153333333333,0.47998046875,4189,8257,00:12.4412096
655.215,778.746666666667,0.47998046875,4189,8257,00:12.4597270
655.0725,775.96,0.47998046875,4189,8257,00:12.4650039
