X, Y, Pressure, TiltX, TiltY, Time
1000.2075,573.42,0.780029296875,7089,8039,00:06.2248408
997.215,567.34,0.770751953125,7099,8018,00:06.2248408
996.7875,565.946666666667,0.767578125,7099,8018,00:06.2404636
996.5025,562.4,0.76220703125,7099,8018,00:06.2404636
996.645,561.64,0.76220703125,7099,8018,00:06.2592099
997.215,559.36,0.762939453125,7099,8018,00:06.2690113
998.64,556.7,0.77783203125,7099,8018,00:06.2846922
1000.635,555.306666666667,0.812744140625,7099,8018,00:06.3002612
1003.0575,555.94,0.862548828125,7099,8018,00:06.3002612
1003.6275,556.446666666667,0.875,7099,8018,00:06.3158817
1005.765,558.726666666667,0.90966796875,7099,8018,00:06.3315088
1008.615,562.526666666667,0.945068359375,7082,8056,00:06.3315088
1009.0425,563.666666666667,0.951171875,7075,8073,00:06.3471304
1010.325,567.466666666667,0.965576171875,7067,8091,00:06.3627515
1010.61,569.493333333333,0.968017578125,7067,8091,00:06.3783721
1009.755,572.406666666667,0.968017578125,7128,8121,00:06.3940012
1007.475,574.433333333333,0.9619140625,7128,8121,00:06.3940012
1007.0475,574.813333333333,0.95947265625,7128,8121,00:06.4096736
1004.7675,575.32,0.95458984375,7199,8156,00:06.4253980
1002.2025,574.433333333333,0.94677734375,7199,8156,00:06.4253980
1001.49,573.926666666667,0.942138671875,7199,8156,00:06.4408519
999.78,571.9,0.927001953125,7206,8140,00:06.4564772
998.355,568.606666666667,0.905517578125,7222,8104,00:06.4721012
998.2125,564.806666666667,0.901123046875,7222,8104,00:06.4877172
999.21,561.133333333333,0.904296875,7222,8104,00:06.5033422
1000.635,559.106666666667,0.918212890625,7222,8104,00:06.5189626
1002.63,558.98,0.939208984375,7222,8104,00:06.5345891
1005.195,560.753333333333,0.955322265625,7222,8104,00:06.5502106
1007.19,562.653333333333,0.959228515625,7208,8135,00:06.5502106
1007.475,563.16,0.959228515625,7201,8151,00:06.5658200
1008.1875,564.68,0.959228515625,7201,8151,00:06.5658200
1008.33,565.06,0.959228515625,7194,8168,00:06.5817426
1008.045,566.2,0.952880859375,7194,8168,00:06.5976000
1007.6175,566.58,0.945068359375,7194,8168,00:06.6130978
1005.9075,566.833333333333,0.849853515625,7194,8168,00:06.6130978
1005.48,566.833333333333,0.785400390625,7194,8168,00:06.6130978
983.6775,547.326666666667,0.107177734375,6816,8097,00:07.1906723
984.5325,548.086666666667,0.107177734375,6816,8097,00:07.2064431
985.53,549.606666666667,0.5048828125,6816,8097,00:07.2219503
986.385,551.886666666667,0.629150390625,6816,8097,00:07.2375393
986.8125,554.546666666667,0.71337890625,6816,8097,00:07.2531628
986.5275,557.84,0.7607421875,6816,8097,00:07.2687837
985.1025,561.26,0.780029296875,6816,8097,00:07.2846451
983.25,563.16,0.780029296875,6816,8097,00:07.3002677
981.54,563.033333333333,0.780029296875,6816,8097,00:07.3159357
979.83,561.26,0.780029296875,6816,8097,00:07.3159357
979.26,560.5,0.780029296875,6816,8097,00:07.3312655
978.12,558.6,0.77734375,6816,8097,00:07.3469812
975.6975,553.533333333333,0.76904296875,6842,8025,00:07.3469812
975.27,552.52,0.76708984375,6842,8025,00:07.3625125
974.5575,549.733333333333,0.76513671875,6850,8005,00:07.3781451
974.7,546.946666666667,0.76708984375,6850,8005,00:07.3938266
975.27,544.92,0.77685546875,6850,8005,00:07.4093773
976.125,543.78,0.792236328125,6850,8005,00:07.4249934
976.8375,543.653333333333,0.820068359375,6850,8005,00:07.4406703
978.12,544.16,0.843017578125,6850,8005,00:07.4406703
978.405,544.413333333333,0.843017578125,6850,8005,00:07.4562971
979.4025,545.553333333333,0.843017578125,6850,8005,00:07.4718711
980.5425,547.453333333333,0.843017578125,6850,8005,00:07.4718711
980.8275,547.96,0.843017578125,6850,8005,00:07.4874827
981.3975,549.606666666667,0.843017578125,6850,8005,00:07.4874827
981.6825,550.24,0.843017578125,6850,8005,00:07.5031052
981.9675,552.013333333333,0.843017578125,6850,8005,00:07.5187280
981.9675,554.546666666667,0.843017578125,6850,8005,00:07.5345020
981.54,555.56,0.843017578125,6850,8005,00:07.5345020
981.54,555.56,0.843017578125,6850,8005,00:07.5655885
980.8275,555.306666666667,0.843017578125,6850,8005,00:07.5968275
977.9775,550.746666666667,0.781982421875,6850,8005,00:07.5968275
977.6925,549.986666666667,0.768798828125,6850,8005,00:07.6184556
976.8375,544.16,0.726806640625,6850,8005,00:07.6393789
978.405,542.133333333333,0.76171875,6850,8005,00:07.6550070
979.83,542.766666666667,0.7802734375,6850,8005,00:07.6706798
981.9675,545.3,0.83984375,6850,8005,00:07.6706798
982.395,545.806666666667,0.8427734375,6850,8005,00:07.6863987
983.6775,547.706666666667,0.8427734375,6850,8005,00:07.7174890
984.675,549.986666666667,0.8427734375,6850,8005,00:07.7331100
984.675,552.393333333333,0.6806640625,6850,8005,00:07.7331100
963.3,534.026666666667,0.373291015625,7205,8055,00:08.1865867
965.4375,535.926666666667,0.44873046875,7205,8055,00:08.2021432
966.5775,537.32,0.53271484375,7190,8086,00:08.2176665
967.1475,538.966666666667,0.580810546875,7175,8119,00:08.2176665
967.29,539.346666666667,0.586669921875,7168,8137,00:08.2332798
967.1475,540.106666666667,0.62109375,7168,8137,00:08.2489567
966.15,541.626666666667,0.6552734375,7158,8160,00:08.2645716
964.155,542.386666666667,0.64794921875,7158,8160,00:08.2802066
961.7325,541.88,0.638671875,7158,8160,00:08.2954777
960.5925,540.866666666667,0.638671875,7158,8160,00:08.2954777
959.4525,539.473333333333,0.645263671875,7158,8160,00:08.3112697
958.455,537.826666666667,0.655029296875,7158,8160,00:08.3268655
956.745,532.38,0.594482421875,7158,8160,00:08.3423401
956.46,529.34,0.594482421875,7158,8160,00:08.3579710
956.6025,526.933333333333,0.6171875,7158,8160,00:08.3735870
957.1725,524.78,0.651123046875,7158,8160,00:08.3892018
958.0275,523.133333333333,0.68310546875,7158,8160,00:08.3892018
958.0275,523.133333333333,0.69287109375,7158,8160,00:08.4048272
958.3125,523.133333333333,0.711181640625,7158,8160,00:08.4204545
958.5975,523.133333333333,0.717041015625,7158,8160,00:08.4204545
959.31,523.893333333333,0.750244140625,7158,8160,00:08.4361541
961.4475,526.553333333333,0.780029296875,7151,8177,00:08.4361541
961.875,527.313333333333,0.780029296875,7151,8177,00:08.4516893
963.1575,529.593333333333,0.780029296875,7151,8177,00:08.4673518
964.2975,532.38,0.780029296875,7144,8196,00:08.4829320
964.725,534.66,0.780029296875,7128,8238,00:08.4985570
963.7275,535.926666666667,0.780029296875,7114,8278,00:08.5141724
962.0175,535.926666666667,0.780029296875,7114,8278,00:08.5297986
959.4525,534.28,0.780029296875,7114,8278,00:08.5457266
958.0275,532.633333333333,0.77294921875,7114,8278,00:08.5610533
957.6,532,0.76171875,7114,8278,00:08.5610533
957.03,530.86,0.7353515625,7114,8278,00:08.5766666
956.3175,527.693333333333,0.718994140625,7114,8278,00:08.5922800
956.6025,527.06,0.718994140625,7114,8278,00:08.6081520
957.6,526.553333333333,0.74609375,7114,8278,00:08.6081520
958.0275,526.68,0.76171875,7114,8278,00:08.6235262
958.8825,527.06,0.79296875,7114,8278,00:08.6235262
959.31,527.44,0.80859375,7114,8278,00:08.6395397
961.02,529.213333333333,0.8427734375,7114,8278,00:08.6552299
962.73,531.746666666667,0.83984375,7114,8278,00:08.6707909
963.87,534.28,0.828857421875,7114,8278,00:08.6861656
964.155,535.293333333333,0.822021484375,7114,8278,00:08.7017554
964.155,537.066666666667,0.547119140625,7114,8278,00:08.7017554
938.505,509.706666666667,0.316162109375,7123,8176,00:09.0921580
939.36,509.96,0.341552734375,7123,8176,00:09.1078424
940.3575,510.593333333333,0.3984375,7123,8176,00:09.1234066
941.7825,511.986666666667,0.51953125,7109,8212,00:09.1390274
943.2075,514.266666666667,0.615966796875,7087,8275,00:09.1390274
943.4925,515.026666666667,0.6337890625,7081,8292,00:09.1546570
944.775,518.7,0.698974609375,7076,8310,00:09.1702706
945.2025,523.133333333333,0.777099609375,7076,8310,00:09.1861664
944.3475,525.16,0.7802734375,7076,8310,00:09.2018378
941.925,524.906666666667,0.7802734375,7076,8310,00:09.2018378
941.07,524.4,0.7802734375,7076,8310,00:09.2171355
939.5025,522.626666666667,0.7802734375,7076,8310,00:09.2483725
935.085,516.166666666667,0.7802734375,7076,8310,00:09.2483725
933.5175,513.633333333333,0.753662109375,7076,8310,00:09.2640018
930.6675,507.933333333333,0.719482421875,7076,8310,00:09.2640018
930.3825,507.3,0.719482421875,7076,8310,00:09.2796201
930.3825,505.906666666667,0.719482421875,7076,8310,00:09.2796201
930.525,505.526666666667,0.719482421875,7081,8292,00:09.2952429
931.5225,504.513333333333,0.719482421875,7081,8292,00:09.3108631
934.0875,503.373333333333,0.79296875,7081,8292,00:09.3264808
936.51,503.12,0.85546875,7081,8292,00:09.3264808
937.08,503.246666666667,0.87109375,7081,8292,00:09.3421135
939.075,504.133333333333,0.9052734375,7081,8292,00:09.3421135
939.7875,504.64,0.9052734375,7081,8292,00:09.3577870
941.925,506.92,0.93359375,7081,8292,00:09.3733521
942.9225,510.086666666667,0.9677734375,7081,8292,00:09.3894906
943.065,511.86,0.9677734375,7081,8292,00:09.4048377
941.7825,516.166666666667,0.906982421875,7068,8335,00:09.4205729
941.355,516.546666666667,0.906982421875,7068,8335,00:09.4205729
940.9275,516.926666666667,0.906982421875,7068,8335,00:09.4358373
938.79,517.306666666667,0.847412109375,7068,8335,00:09.4514534
936.6525,516.166666666667,0.784912109375,7068,8335,00:09.4514534
936.0825,515.66,0.769287109375,7068,8335,00:09.4671234
934.23,513.886666666667,0.722412109375,7068,8335,00:09.4827569
932.0925,510.973333333333,0.542724609375,7068,8335,00:09.4983164
930.3825,507.933333333333,0.4716796875,7075,8312,00:09.5139343
929.955,504.513333333333,0.44775390625,7082,8291,00:09.5295559
931.38,504.386666666667,0.621826171875,7082,8291,00:09.5451771
933.5175,505.02,0.7958984375,7082,8291,00:09.5451771
934.23,505.4,0.833984375,7082,8291,00:09.5608048
935.94,506.54,0.841796875,7082,8291,00:09.5764232
937.7925,508.44,0.88671875,7082,8291,00:09.6076763
939.2175,510.72,0.9052734375,7082,8291,00:09.6232979
939.2175,513,0.8193359375,7067,8338,00:09.6232979
939.075,513.38,0.788818359375,7062,8356,00:09.6232979
915.2775,489.566666666667,0.54150390625,7114,8551,00:10.1390245
918.6975,494.38,0.6337890625,7123,8511,00:10.1549012
920.1225,497.8,0.73046875,7123,8511,00:10.1704644
921.405,501.346666666667,0.780029296875,7074,8498,00:10.1859675
921.69,504.64,0.780029296875,7078,8478,00:10.2016605
920.265,507.046666666667,0.780029296875,7088,8440,00:10.2174052
917.2725,507.933333333333,0.780029296875,7088,8440,00:10.2174052
914.1375,507.3,0.784912109375,7098,8401,00:10.2325295
912.855,506.793333333333,0.7900390625,7103,8383,00:10.2481945
910.1475,505.4,0.80029296875,7114,8345,00:10.2638322
904.1625,501.093333333333,0.774169921875,7121,8324,00:10.2793798
903.0225,499.953333333333,0.761962890625,7121,8324,00:10.2793798
898.89,494.38,0.721923828125,7121,8324,00:10.2950004
896.325,487.793333333333,0.734619140625,7121,8324,00:10.3106220
896.4675,485.133333333333,0.76806640625,7121,8324,00:10.3106220
896.7525,484.5,0.778564453125,7121,8324,00:10.3262423
898.7475,482.093333333333,0.86083984375,7121,8324,00:10.3418761
902.1675,480.066666666667,0.903564453125,7121,8324,00:10.3574997
906.585,480.066666666667,0.922607421875,7121,8324,00:10.3574997
907.8675,480.446666666667,0.932373046875,7121,8324,00:10.3731185
911.43,482.473333333333,0.9658203125,7121,8324,00:10.3731185
912.4275,483.486666666667,0.968017578125,7121,8324,00:10.3887325
915.2775,486.4,0.968017578125,7121,8324,00:10.4043943
917.5575,490.326666666667,0.96142578125,7121,8324,00:10.4199833
917.7,493.746666666667,0.968017578125,7104,8380,00:10.4199833
917.415,494.38,0.964111328125,7104,8380,00:10.4512196
915.99,496.026666666667,0.948486328125,7104,8380,00:10.4512196
915.42,496.406666666667,0.9404296875,7104,8380,00:10.4668464
910.575,497.42,0.822021484375,7104,8380,00:10.4824661
884.2125,468.033333333333,0.44580078125,7340,8434,00:10.8533718
886.635,468.54,0.473388671875,7340,8434,00:10.8689942
888.63,469.68,0.558837890625,7340,8434,00:10.8844747
890.91,472.086666666667,0.708984375,7334,8454,00:10.9001134
892.905,476.266666666667,0.787353515625,7334,8454,00:10.9156204
894.33,481.206666666667,0.843994140625,7329,8472,00:10.9312424
894.1875,487.16,0.871826171875,7329,8472,00:10.9312424
893.9025,487.793333333333,0.874755859375,7329,8472,00:10.9624954
893.475,488.426666666667,0.874755859375,7329,8472,00:10.9624954
892.335,489.06,0.862060546875,7329,8472,00:10.9624954
889.485,489.186666666667,0.848388671875,7329,8472,00:10.9781181
882.5025,485.766666666667,0.855712890625,7329,8472,00:10.9781181
880.935,484.626666666667,0.850341796875,7329,8472,00:10.9937303
876.8025,480.7,0.844970703125,7281,8456,00:11.0096223
874.665,477.913333333333,0.844970703125,7281,8456,00:11.0249717
872.955,475.253333333333,0.816162109375,7281,8456,00:11.0406027
870.675,468.16,0.781982421875,7286,8438,00:11.0565748
871.9575,464.36,0.80859375,7286,8438,00:11.0721957
874.2375,462.08,0.8427734375,7291,8420,00:11.0879013
877.8,460.813333333333,0.87109375,7291,8420,00:11.1032547
881.6475,461.573333333333,0.912109375,7291,8420,00:11.1187378
885.0675,463.726666666667,0.9189453125,7291,8420,00:11.1343679
886.4925,465.373333333333,0.91650390625,7291,8420,00:11.1500996
888.06,469.046666666667,0.887451171875,7291,8420,00:11.1655737
888.2025,473.1,0.559814453125,7282,8453,00:11.1655737
849.87,442.826666666667,0.27880859375,7263,8376,00:11.6966866
853.29,444.346666666667,0.43798828125,7257,8393,00:11.7123077
854.5725,445.233333333333,0.597900390625,7251,8412,00:11.7280913
857.85,449.286666666667,0.710205078125,7226,8505,00:11.7439032
858.5625,453.466666666667,0.736083984375,7173,8489,00:11.7592837
858.135,458.026666666667,0.740478515625,7075,8460,00:11.7750662
855.9975,461.193333333333,0.72802734375,7075,8460,00:11.7905010
853.005,463.093333333333,0.7197265625,7075,8460,00:11.8060354
851.295,463.473333333333,0.7197265625,7075,8460,00:11.8060354
849.7275,463.726666666667,0.7197265625,7075,8460,00:11.8220031
846.3075,463.6,0.7197265625,7085,8423,00:11.8377023
842.6025,461.953333333333,0.7197265625,7100,8366,00:11.8377023
841.605,461.193333333333,0.7197265625,7100,8366,00:11.8534640
840.75,460.306666666667,0.7197265625,7100,8366,00:11.8534640
840.0375,459.293333333333,0.706298828125,7100,8366,00:11.8685354
835.7625,452.326666666667,0.650634765625,7100,8366,00:11.8841974
833.1975,446.753333333333,0.6416015625,7100,8366,00:11.8841974
832.77,445.486666666667,0.6416015625,7100,8366,00:11.8998189
832.485,442.7,0.650146484375,7100,8366,00:11.9154007
833.625,440.166666666667,0.693603515625,7100,8366,00:11.9154007
834.195,439.786666666667,0.7099609375,7100,8366,00:11.9310134
836.6175,439.28,0.75244140625,7100,8366,00:11.9466296
841.605,440.293333333333,0.825439453125,7100,8366,00:11.9622532
844.8825,441.56,0.853271484375,7100,8366,00:11.9778776
849.4425,443.966666666667,0.864013671875,7100,8366,00:11.9934973
851.865,445.613333333333,0.864013671875,7100,8366,00:12.0247468
803.415,418.633333333333,0.498291015625,7430,8291,00:12.3840254
806.6925,420.153333333333,0.52880859375,7430,8291,00:12.3998991
810.6825,422.56,0.592529296875,7424,8306,00:12.4157687
814.815,426.233333333333,0.681640625,7353,8347,00:12.4309865
817.5225,431.046666666667,0.75244140625,7303,8327,00:12.4309865
817.95,432.186666666667,0.7607421875,7303,8327,00:12.4465143
817.5225,436.24,0.784423828125,7297,8345,00:12.4621346
815.2425,438.14,0.798583984375,7297,8345,00:12.4777561
809.8275,438.773333333333,0.7822265625,7297,8345,00:12.4933875
