X, Y, Pressure, TiltX, TiltY, Time
358.53,673.486666666667,0.987548828125,8377,8809,00:02.4942113
357.675,672.726666666667,0.989990234375,8383,8788,00:02.5095929
359.385,670.826666666667,0.992919921875,8391,8767,00:02.5095929
360.24,669.94,0.992919921875,8395,8756,00:02.5252869
363.66,666.52,0.992919921875,8403,8737,00:02.5412434
370.0725,660.946666666667,0.98779296875,8416,8708,00:02.5566557
379.62,653.98,0.98974609375,8441,8663,00:02.5720745
390.45,644.86,0.992431640625,8454,8642,00:02.5720745
393.585,642.453333333333,0.989501953125,8454,8642,00:02.5876884
403.56,634.853333333333,0.989501953125,8454,8642,00:02.6033100
421.9425,620.286666666667,0.992431640625,8464,8627,00:02.6189314
437.475,607.493333333333,0.98974609375,8460,8633,00:02.6189314
441.3225,604.2,0.98779296875,8460,8633,00:02.6345528
458.4225,590.14,0.98779296875,8458,8635,00:02.6345528
462.84,586.34,0.98779296875,8458,8635,00:02.6501739
476.3775,575.193333333333,0.98583984375,8455,8641,00:02.6657970
490.2,563.54,0.98583984375,8452,8645,00:02.6814320
513.4275,543.273333333333,0.98583984375,8464,8627,00:02.6814320
518.2725,539.22,0.98583984375,8476,8610,00:02.6970491
532.5225,526.806666666667,0.98583984375,8489,8594,00:02.7130436
551.3325,510.086666666667,0.98583984375,8479,8606,00:02.7130436
555.8925,505.78,0.98583984375,8471,8617,00:02.7287067
569.8575,493.366666666667,0.98583984375,8471,8617,00:02.7287067
574.7025,489.186666666667,0.98583984375,8476,8610,00:02.7439810
589.5225,476.773333333333,0.98583984375,8513,8565,00:02.7439810
594.51,472.846666666667,0.98583984375,8520,8557,00:02.7595524
609.045,460.56,0.98583984375,8508,8571,00:02.7752979
627.7125,444.093333333333,0.98583984375,8556,8606,00:02.7752979
632.5575,439.913333333333,0.98583984375,8552,8610,00:02.7907652
645.9525,427.753333333333,0.98583984375,8569,8591,00:02.7907652
650.37,423.573333333333,0.98583984375,8545,8618,00:02.8063934
663.48,411.033333333333,0.98583984375,8580,8580,00:02.8220098
679.8675,395.073333333333,0.98583984375,8573,8671,00:02.8376363
695.115,380.38,0.98583984375,8651,8588,00:02.8532574
712.5,363.153333333333,0.990478515625,8739,8528,00:02.8532574
715.4925,360.113333333333,0.990478515625,8733,8531,00:02.8688859
727.4625,347.826666666667,0.987548828125,8829,8489,00:02.8844946
735.1575,340.1,0.987548828125,8768,8571,00:02.8844946
737.4375,337.566666666667,0.987548828125,8760,8575,00:02.9001201
745.9875,327.94,0.987548828125,8927,8518,00:02.9157470
752.8275,320.34,0.980224609375,9124,8529,00:02.9318999
755.535,317.3,0.974365234375,9092,8521,00:02.9474297
759.81,312.36,0.909423828125,9134,8531,00:02.9474297
Time Elapsed till drawing started: 00:01.6232537
Time Elapsed till drawing submit: 00:04.2101433
