X, Y, Pressure, TiltX, TiltY, Time
335.73,659.426666666667,0.867431640625,8280,5661,00:15.0107160
336.3,659.3,0.867431640625,8280,5661,00:15.0263365
338.4375,659.173333333333,0.869384765625,8280,5661,00:15.0419609
340.575,659.046666666667,0.869384765625,8280,5661,00:15.0575828
342.285,659.046666666667,0.87353515625,8280,5661,00:15.0731983
344.28,658.92,0.87353515625,8280,5661,00:15.0731983
344.85,658.793333333333,0.87548828125,8280,5661,00:15.0888329
346.845,658.413333333333,0.87548828125,8280,5661,00:15.1044546
349.125,658.16,0.87548828125,8280,5661,00:15.1044546
349.695,658.033333333333,0.87548828125,8280,5661,00:15.1200761
351.405,657.906666666667,0.87548828125,8247,5666,00:15.1357316
353.97,657.653333333333,0.87548828125,8247,5666,00:15.1513565
356.25,657.653333333333,0.87548828125,8247,5666,00:15.1669453
358.1025,657.4,0.87744140625,8247,5666,00:15.1669453
358.6725,657.4,0.87744140625,8247,5666,00:15.1825483
360.0975,657.146666666667,0.87744140625,8247,5666,00:15.1981691
362.3775,656.766666666667,0.87744140625,8233,5616,00:15.2137989
364.3725,656.386666666667,0.87939453125,8233,5616,00:15.2294230
366.795,655.88,0.87939453125,8233,5616,00:15.2450445
368.6475,655.373333333333,0.87939453125,8233,5616,00:15.2606660
370.6425,655.246666666667,0.88134765625,8233,5616,00:15.2606660
371.07,655.12,0.88134765625,8233,5616,00:15.2763038
372.495,654.993333333333,0.88134765625,8233,5616,00:15.2763038
373.065,654.993333333333,0.88134765625,8198,5621,00:15.2922067
374.49,654.866666666667,0.883544921875,8198,5621,00:15.2922067
374.9175,654.866666666667,0.883544921875,8198,5621,00:15.3079209
376.2,654.866666666667,0.885986328125,8198,5621,00:15.3079209
376.77,654.74,0.885986328125,8198,5621,00:15.3234706
377.91,654.613333333333,0.887939453125,8198,5621,00:15.3388178
379.7625,654.36,0.887939453125,8164,5626,00:15.3544303
381.4725,653.98,0.88525390625,8130,5632,00:15.3700047
383.61,653.726666666667,0.88720703125,8130,5632,00:15.3700047
384.0375,653.6,0.88720703125,8130,5632,00:15.3856363
385.605,653.346666666667,0.88720703125,8130,5632,00:15.4012472
387.6,653.093333333333,0.88720703125,8095,5637,00:15.4012472
388.0275,653.093333333333,0.88916015625,8095,5637,00:15.4168732
388.8825,652.966666666667,0.88916015625,8079,5588,00:15.4324917
390.735,652.966666666667,0.88720703125,7979,5606,00:15.4481092
392.73,652.713333333333,0.88720703125,7979,5606,00:15.4481092
393.1575,652.586666666667,0.88720703125,7979,5606,00:15.4637451
394.725,652.206666666667,0.88720703125,7979,5606,00:15.4793660
396.8625,652.08,0.88916015625,7946,5612,00:15.4949870
398.8575,651.826666666667,0.88720703125,7913,5619,00:15.5106658
400.5675,651.826666666667,0.88525390625,7880,5626,00:15.5262453
401.9925,651.953333333333,0.88525390625,7880,5626,00:15.5418434
403.4175,651.953333333333,0.88525390625,7880,5626,00:15.5574589
404.985,651.953333333333,0.88525390625,7880,5626,00:15.5574589
405.4125,651.953333333333,0.88525390625,7880,5626,00:15.5730860
406.695,651.953333333333,0.88525390625,7859,5577,00:15.5887118
407.6925,651.826666666667,0.88525390625,7838,5525,00:15.6043303
408.8325,651.826666666667,0.88525390625,7838,5525,00:15.6199540
410.2575,651.7,0.88525390625,7838,5525,00:15.6199540
410.2575,651.7,0.88525390625,7838,5525,00:15.6356073
411.255,651.446666666667,0.887451171875,7838,5525,00:15.6512005
411.825,651.446666666667,0.887451171875,7805,5532,00:15.6668277
412.5375,651.446666666667,0.887451171875,7805,5532,00:15.6824298
412.8225,651.446666666667,0.887451171875,7805,5532,00:15.6824298
413.3925,651.446666666667,0.887451171875,7805,5532,00:15.6980915
413.6775,651.446666666667,0.887451171875,7805,5532,00:15.6980915
413.9625,651.446666666667,0.887451171875,7750,5490,00:15.7139770
414.5325,651.446666666667,0.887451171875,7716,5498,00:15.7296683
414.8175,651.573333333333,0.887451171875,7716,5498,00:15.7296683
415.1025,651.573333333333,0.887451171875,7716,5498,00:15.7449530
415.815,651.826666666667,0.887451171875,7716,5498,00:15.7605440
416.2425,651.953333333333,0.887451171875,7683,5506,00:15.7761761
417.0975,652.08,0.887451171875,7650,5514,00:15.7917785
417.9525,652.08,0.887451171875,7650,5514,00:15.8074009
419.0925,652.08,0.887451171875,7650,5514,00:15.8074009
419.3775,652.08,0.887451171875,7650,5514,00:15.8230216
419.9475,652.333333333333,0.887451171875,7617,5522,00:15.8230216
420.2325,652.333333333333,0.887451171875,7617,5522,00:15.8386538
420.8025,652.333333333333,0.887451171875,7617,5522,00:15.8386538
421.0875,652.46,0.887451171875,7617,5522,00:15.8542775
421.3725,652.586666666667,0.887451171875,7582,5531,00:15.8698990
421.6575,652.713333333333,0.894287109375,7548,5540,00:15.8857293
422.5125,652.84,0.89208984375,7548,5540,00:15.8857293
422.5125,652.84,0.89208984375,7548,5540,00:15.9011526
423.51,652.966666666667,0.89208984375,7548,5540,00:15.9167530
424.5075,652.966666666667,0.89208984375,7548,5540,00:15.9323759
425.6475,652.84,0.89208984375,7548,5540,00:15.9323759
425.9325,652.84,0.89208984375,7548,5540,00:15.9480310
426.645,652.84,0.89208984375,7548,5540,00:15.9636199
427.3575,652.84,0.89208984375,7548,5540,00:15.9792729
427.785,652.84,0.89404296875,7522,5489,00:15.9948671
429.21,652.84,0.89404296875,7522,5489,00:16.0104880
430.35,652.84,0.89404296875,7522,5489,00:16.0261042
431.0625,652.966666666667,0.89404296875,7522,5489,00:16.0418089
432.06,653.22,0.89599609375,7522,5489,00:16.0573409
432.63,653.346666666667,0.89599609375,7522,5489,00:16.0573409
432.63,653.346666666667,0.89599609375,7522,5489,00:16.0732210
433.0575,653.473333333333,0.90087890625,7522,5489,00:16.0888852
433.6275,653.6,0.89990234375,7522,5489,00:16.1044970
434.1975,653.6,0.898681640625,7522,5489,00:16.1199482
435.3375,653.6,0.900390625,7522,5489,00:16.1355962
436.335,653.473333333333,0.894287109375,7522,5489,00:16.1510696
437.475,653.473333333333,0.898193359375,7522,5489,00:16.1510696
437.76,653.473333333333,0.9013671875,7522,5489,00:16.1666901
439.0425,653.6,0.904296875,7455,5507,00:16.1823128
440.04,653.6,0.904296875,7455,5507,00:16.1823128
440.325,653.6,0.904296875,7455,5507,00:16.1979411
441.465,653.853333333333,0.904296875,7419,5518,00:16.1979411
441.8925,653.853333333333,0.904296875,7419,5518,00:16.2135571
442.89,654.106666666667,0.904296875,7387,5528,00:16.2135571
443.175,654.106666666667,0.904296875,7387,5528,00:16.2291867
444.1725,654.233333333333,0.904296875,7387,5528,00:16.2291867
444.4575,654.233333333333,0.904296875,7387,5528,00:16.2448222
445.455,654.106666666667,0.904296875,7387,5528,00:16.2448222
445.74,653.98,0.904296875,7387,5528,00:16.2604227
446.7375,653.853333333333,0.904296875,7387,5528,00:16.2760392
448.1625,653.726666666667,0.904296875,7387,5528,00:16.2918006
449.8725,653.473333333333,0.904296875,7387,5528,00:16.2918006
450.1575,653.473333333333,0.904296875,7387,5528,00:16.3073868
451.5825,653.346666666667,0.904296875,7387,5528,00:16.3229182
452.865,653.346666666667,0.904296875,7387,5528,00:16.3229182
453.435,653.22,0.904296875,7387,5528,00:16.3385244
454.86,653.22,0.904296875,7387,5528,00:16.3541602
456,653.22,0.904296875,7387,5528,00:16.3541602
456.4275,653.346666666667,0.904296875,7387,5528,00:16.3697767
457.995,653.346666666667,0.904296875,7387,5528,00:16.3853885
459.8475,653.473333333333,0.904296875,7290,5559,00:16.4010147
460.1325,653.6,0.904296875,7258,5569,00:16.4010147
460.7025,653.6,0.909423828125,7258,5569,00:16.4166449
461.5575,653.726666666667,0.917236328125,7258,5569,00:16.4322554
461.8425,653.726666666667,0.9091796875,7225,5581,00:16.4322554
461.8425,653.726666666667,0.9091796875,7225,5581,00:16.4479211
462.4125,653.726666666667,0.9140625,7225,5581,00:16.4479211
462.4125,653.726666666667,0.91748046875,7225,5581,00:16.4635431
463.2675,653.726666666667,0.914794921875,7161,5604,00:16.4793507
463.2675,653.726666666667,0.913818359375,7161,5604,00:16.4951283
463.2675,653.726666666667,0.916015625,7161,5604,00:16.4951283
463.2675,653.726666666667,0.91162109375,7161,5604,00:16.5104353
463.2675,653.726666666667,0.913818359375,7161,5604,00:16.5104353
463.5525,653.6,0.918212890625,7161,5604,00:16.5260523
463.695,653.6,0.922607421875,7161,5604,00:16.5416080
463.8375,653.6,0.916015625,7131,5616,00:16.5572383
463.8375,653.6,0.91357421875,7131,5616,00:16.5572383
463.8375,653.6,0.91748046875,7131,5616,00:16.5728503
463.8375,653.6,0.921630859375,7131,5616,00:16.5728503
463.8375,653.6,0.921630859375,7131,5616,00:16.6043098
464.4075,653.6,0.9130859375,7131,5616,00:16.6043098
464.55,653.726666666667,0.923583984375,7131,5616,00:16.6043098
464.55,653.726666666667,0.921630859375,7131,5616,00:16.6197220
465.12,653.98,0.910888671875,7131,5616,00:16.6358085
465.405,654.233333333333,0.921875,7101,5628,00:16.6358085
465.69,654.233333333333,0.921875,7101,5628,00:16.6509641
465.69,654.233333333333,0.921875,7101,5628,00:16.6668865
465.8325,654.486666666667,0.912841796875,7101,5628,00:16.6822484
465.8325,654.486666666667,0.912841796875,7101,5628,00:16.6822484
465.8325,654.486666666667,0.912841796875,7101,5628,00:16.6978764
466.1175,654.613333333333,0.912841796875,7101,5628,00:16.6978764
466.1175,654.613333333333,0.912841796875,7101,5628,00:16.7134419
466.1175,654.613333333333,0.912841796875,7101,5628,00:16.7134419
466.1175,654.613333333333,0.915283203125,7101,5628,00:16.7290574
466.1175,654.866666666667,0.924072265625,7101,5628,00:16.7446821
466.4025,655.12,0.91455078125,7101,5628,00:16.7446821
466.4025,655.12,0.91455078125,7101,5628,00:16.7603112
466.4025,655.12,0.917236328125,7101,5628,00:16.7603112
466.4025,655.12,0.919189453125,7101,5628,00:16.7759299
466.4025,655.12,0.921142578125,7101,5628,00:16.7915540
466.4025,655.12,0.918212890625,7101,5628,00:16.8073922
466.4025,655.12,0.919189453125,7101,5628,00:16.8073922
466.4025,655.12,0.916748046875,7101,5628,00:16.8228370
466.4025,655.373333333333,0.91455078125,7101,5628,00:16.8228370
466.4025,655.373333333333,0.91650390625,7101,5628,00:16.8385585
466.4025,655.373333333333,0.91845703125,7101,5628,00:16.8385585
466.4025,655.373333333333,0.9208984375,7101,5628,00:16.8543372
466.4025,655.373333333333,0.9228515625,7101,5628,00:16.8543372
466.4025,655.373333333333,0.9228515625,7101,5628,00:16.8701047
466.4025,655.373333333333,0.9228515625,7101,5628,00:16.8701047
466.4025,655.373333333333,0.9228515625,7101,5628,00:16.8856377
466.4025,655.373333333333,0.91845703125,7101,5628,00:16.8856377
466.4025,655.373333333333,0.91650390625,7101,5628,00:16.9009413
466.4025,655.373333333333,0.91455078125,7101,5628,00:16.9009413
466.4025,655.373333333333,0.91650390625,7101,5628,00:16.9165187
466.4025,655.373333333333,0.91845703125,7101,5628,00:16.9165187
466.26,655.626666666667,0.9208984375,7101,5628,00:16.9321353
466.26,655.626666666667,0.91845703125,7101,5628,00:16.9477620
466.26,655.626666666667,0.918212890625,7071,5640,00:16.9633909
466.26,655.626666666667,0.924072265625,7071,5640,00:16.9790016
465.975,655.753333333333,0.924072265625,7071,5640,00:16.9790016
465.975,655.753333333333,0.924072265625,7071,5640,00:16.9947154
465.69,655.753333333333,0.924072265625,7071,5640,00:17.0103193
465.2625,655.626666666667,0.924072265625,7071,5640,00:17.0258684
465.2625,655.626666666667,0.924072265625,7071,5640,00:17.0417287
465.2625,655.626666666667,0.924072265625,7071,5640,00:17.0417287
465.2625,655.626666666667,0.924072265625,7071,5640,00:17.0574151
465.2625,655.626666666667,0.924072265625,7071,5640,00:17.0728322
465.2625,655.626666666667,0.924072265625,7038,5654,00:17.0883842
464.9775,655.626666666667,0.924072265625,7038,5654,00:17.0883842
464.9775,655.626666666667,0.924072265625,7038,5654,00:17.1039690
464.9775,655.626666666667,0.924072265625,7038,5654,00:17.1039690
464.9775,655.626666666667,0.924072265625,7038,5654,00:17.1195903
464.9775,655.626666666667,0.924072265625,7038,5654,00:17.1355996
464.9775,655.626666666667,0.924072265625,7038,5654,00:17.1510077
464.9775,655.626666666667,0.924072265625,6977,5680,00:17.1664541
464.9775,655.626666666667,0.924072265625,6977,5680,00:17.1821185
464.9775,655.626666666667,0.924072265625,6977,5680,00:17.1977016
464.9775,655.626666666667,0.924072265625,6977,5680,00:17.2135558
464.9775,655.626666666667,0.924072265625,6977,5680,00:17.2135558
464.9775,655.626666666667,0.924072265625,6977,5680,00:17.2292248
464.9775,655.626666666667,0.924072265625,6977,5680,00:17.2448927
464.835,655.5,0.924072265625,6977,5680,00:17.2448927
464.835,655.5,0.924072265625,6977,5680,00:17.2602334
464.835,655.5,0.924072265625,6977,5680,00:17.2602334
464.835,655.5,0.924072265625,6977,5680,00:17.2758462
464.835,655.5,0.924072265625,6977,5680,00:17.2758462
464.835,655.5,0.924072265625,6977,5680,00:17.2915713
464.6925,655.246666666667,0.924072265625,6977,5680,00:17.3070908
464.6925,655.246666666667,0.924072265625,6977,5680,00:17.3226805
465.12,654.866666666667,0.924072265625,6977,5680,00:17.3226805
465.12,654.866666666667,0.924072265625,6977,5680,00:17.3382921
465.405,654.613333333333,0.924072265625,6977,5680,00:17.3539216
465.5475,654.36,0.924072265625,6977,5680,00:17.3697731
465.5475,654.36,0.924072265625,6977,5680,00:17.3697731
465.5475,654.36,0.924072265625,6977,5680,00:17.3853776
465.975,654.106666666667,0.924072265625,6977,5680,00:17.4010189
466.545,653.853333333333,0.924072265625,6977,5680,00:17.4010189
466.545,653.853333333333,0.924072265625,6977,5680,00:17.4165454
466.83,653.726666666667,0.924072265625,6943,5633,00:17.4320654
466.9725,653.6,0.924072265625,6943,5633,00:17.4320654
467.2575,653.473333333333,0.924072265625,6943,5633,00:17.4478497
467.5425,653.346666666667,0.920654296875,6943,5633,00:17.4478497
467.5425,653.346666666667,0.91455078125,6943,5633,00:17.4634085
467.8275,653.346666666667,0.921142578125,6943,5633,00:17.4634085
467.8275,653.346666666667,0.921142578125,6943,5633,00:17.4788820
468.1125,653.22,0.921142578125,6943,5633,00:17.4788820
468.1125,653.093333333333,0.921142578125,6943,5633,00:17.4945017
468.1125,653.093333333333,0.918212890625,6943,5633,00:17.4945017
468.1125,653.093333333333,0.918212890625,6943,5633,00:17.5101232
