X, Y, Pressure, TiltX, TiltY, Time
1095.1125,520.346666666667,0.447509765625,7578,8894,00:14.4607798
1096.11,521.74,0.48486328125,7581,8861,00:14.4766040
1097.1075,523.26,0.48486328125,7584,8826,00:14.4919414
1098.105,524.78,0.48681640625,7591,8777,00:14.4919414
1098.2475,525.16,0.49951171875,7594,8755,00:14.5074716
1098.5325,525.92,0.5458984375,7597,8739,00:14.5230825
1098.675,526.173333333333,0.5634765625,7597,8739,00:14.5230825
1098.675,526.553333333333,0.617431640625,7600,8721,00:14.5389346
1098.675,526.806666666667,0.67138671875,7607,8684,00:14.5545926
1097.6775,527.313333333333,0.69384765625,7614,8652,00:14.5545926
1097.1075,527.313333333333,0.703369140625,7614,8652,00:14.5703565
1094.4,526.933333333333,0.734619140625,7614,8652,00:14.5857849
1090.5525,525.54,0.75537109375,7618,8638,00:14.5857849
1089.555,525.033333333333,0.7587890625,7618,8638,00:14.6012425
1086.2775,523.133333333333,0.767578125,7621,8625,00:14.6168128
1080.8625,519.46,0.7978515625,7621,8625,00:14.6168128
1079.295,518.32,0.7978515625,7621,8625,00:14.6324372
1074.165,514.646666666667,0.7978515625,7621,8625,00:14.6480526
1065.1875,507.933333333333,0.7978515625,7617,8638,00:14.6636765
1056.495,500.586666666667,0.7978515625,7621,8625,00:14.6792991
1046.805,492.226666666667,0.809326171875,7621,8625,00:14.6949200
1036.1175,483.36,0.8203125,7624,8611,00:14.7105464
1021.725,471.58,0.83203125,7624,8611,00:14.7264875
1008.4725,462.333333333333,0.83203125,7624,8611,00:14.7417894
994.65,452.453333333333,0.8359375,7624,8611,00:14.7417894
990.945,450.173333333333,0.83984375,7624,8611,00:14.7574286
980.115,442.7,0.85009765625,7624,8611,00:14.7574286
976.2675,440.166666666667,0.853271484375,7630,8591,00:14.7730312
964.8675,432.06,0.86376953125,7634,8575,00:14.7730312
961.305,429.4,0.867431640625,7634,8575,00:14.7886416
949.7625,421.673333333333,0.876220703125,7644,8545,00:14.8042617
934.9425,410.653333333333,0.884033203125,7649,8526,00:14.8042617
930.9525,408.12,0.884033203125,7649,8526,00:14.8198906
916.275,397.606666666667,0.8935546875,7658,8501,00:14.8355052
902.025,386.966666666667,0.895751953125,7663,8487,00:14.8355052
898.32,384.56,0.895751953125,7663,8487,00:14.8511381
884.355,374.426666666667,0.89306640625,7668,8472,00:14.8511381
880.7925,371.893333333333,0.89306640625,7668,8472,00:14.8670006
870.96,364.546666666667,0.89501953125,7668,8472,00:14.8670006
867.6825,362.266666666667,0.89501953125,7663,8486,00:14.8823805
857.7075,355.426666666667,0.89306640625,7675,8454,00:14.8823805
854.5725,353.146666666667,0.89306640625,7675,8454,00:14.8980433
845.595,346.56,0.89306640625,7675,8454,00:14.9136382
833.91,338.833333333333,0.89306640625,7675,8454,00:14.9136382
831.345,337.186666666667,0.89306640625,7675,8454,00:14.9292637
823.935,332.246666666667,0.89306640625,7675,8454,00:14.9449036
814.1025,325.913333333333,0.90234375,7675,8454,00:14.9605103
805.5525,320.72,0.89404296875,7675,8454,00:14.9762335
797.715,316.413333333333,0.9072265625,7698,8399,00:14.9762335
795.5775,315.4,0.9111328125,7706,8380,00:14.9917689
789.8775,311.98,0.9228515625,7712,8368,00:15.0073454
783.465,307.166666666667,0.9228515625,7718,8355,00:15.0073454
782.1825,306.026666666667,0.9228515625,7718,8355,00:15.0229642
776.7675,302.226666666667,0.911865234375,7718,8355,00:15.0385868
773.49,299.82,0.911865234375,7718,8355,00:15.0542036
769.0725,296.906666666667,0.913818359375,7718,8355,00:15.0698363
765.795,295.26,0.913818359375,7718,8355,00:15.0854475
764.655,294.626666666667,0.913818359375,7718,8355,00:15.0854475
764.37,294.5,0.91162109375,7718,8355,00:15.1010732
763.6575,294.12,0.8974609375,7718,8355,00:15.1170262
763.6575,294.12,0.88525390625,7718,8355,00:15.1323737
763.3725,294.246666666667,0.804931640625,7718,8355,00:15.1479360
763.0875,295.893333333333,0.390869140625,7718,8355,00:15.1479360
877.23,677.413333333333,0.36962890625,7053,8165,00:16.1343692
877.23,677.413333333333,0.415771484375,7053,8165,00:16.1497046
877.23,677.413333333333,0.4443359375,7053,8165,00:16.1653259
877.6575,677.54,0.451416015625,7121,8196,00:16.1813406
877.6575,677.54,0.4697265625,7169,8218,00:16.1965601
877.6575,677.54,0.513671875,7169,8218,00:16.2122299
877.6575,677.54,0.562255859375,7169,8218,00:16.2281096
877.6575,677.54,0.594482421875,7169,8218,00:16.2437481
877.3725,677.54,0.6171875,7169,8218,00:16.2593038
876.09,677.033333333333,0.627685546875,7169,8218,00:16.2593038
875.9475,676.906666666667,0.6298828125,7169,8218,00:16.2747197
874.95,676.146666666667,0.637451171875,7169,8218,00:16.2902941
873.525,675.006666666667,0.6572265625,7169,8218,00:16.3059113
872.385,673.993333333333,0.6728515625,7169,8218,00:16.3059113
872.1,673.613333333333,0.6728515625,7169,8218,00:16.3215316
870.39,671.966666666667,0.6826171875,7169,8218,00:16.3215316
870.105,671.586666666667,0.685546875,7169,8218,00:16.3371490
869.25,670.573333333333,0.696533203125,7169,8218,00:16.3371490
868.965,670.193333333333,0.7001953125,7169,8218,00:16.3527824
867.9675,669.053333333333,0.716552734375,7169,8218,00:16.3684030
866.685,667.913333333333,0.736083984375,7169,8218,00:16.3684030
866.4,667.66,0.739013671875,7169,8218,00:16.3840252
865.4025,666.393333333333,0.746337890625,7169,8218,00:16.3840252
864.975,666.013333333333,0.746337890625,7169,8218,00:16.3998593
863.6925,664.873333333333,0.746337890625,7169,8218,00:16.4156232
861.555,662.973333333333,0.75390625,7169,8218,00:16.4312808
859.56,661.453333333333,0.763916015625,7169,8218,00:16.4312808
858.99,661.073333333333,0.765869140625,7169,8218,00:16.4466374
857.565,660.06,0.771728515625,7169,8218,00:16.4466374
856.995,659.68,0.771728515625,7169,8218,00:16.4621916
855.4275,658.666666666667,0.76904296875,7169,8218,00:16.4621916
854.8575,658.286666666667,0.76904296875,7169,8218,00:16.4778684
853.29,657.02,0.778564453125,7169,8218,00:16.4778684
852.72,656.64,0.783203125,7169,8218,00:16.4933638
850.8675,655.246666666667,0.79833984375,7169,8218,00:16.4933638
850.2975,654.74,0.79833984375,7169,8218,00:16.5089843
848.445,652.966666666667,0.79833984375,7169,8218,00:16.5246040
844.8825,649.42,0.79833984375,7169,8218,00:16.5402380
842.0325,647.14,0.805908203125,7169,8218,00:16.5558896
837.1875,642.833333333333,0.805908203125,7217,8240,00:16.5714808
833.055,639.666666666667,0.805908203125,7217,8240,00:16.5871024
828.21,636.12,0.810791015625,7217,8240,00:16.6027213
824.505,633.08,0.810791015625,7232,8202,00:16.6184047
820.23,629.913333333333,0.812744140625,7232,8202,00:16.6340205
815.67,626.493333333333,0.816650390625,7232,8202,00:16.6495854
811.11,622.82,0.818603515625,7232,8202,00:16.6651974
806.9775,619.526666666667,0.820556640625,7224,8222,00:16.6808251
803.13,616.486666666667,0.825439453125,7224,8222,00:16.6964465
798.855,613.32,0.828369140625,7224,8222,00:16.7120681
794.01,609.9,0.828369140625,7224,8222,00:16.7120681
792.87,609.013333333333,0.828369140625,7224,8222,00:16.7276822
787.0275,604.453333333333,0.830322265625,7224,8222,00:16.7433150
783.0375,600.78,0.830322265625,7224,8222,00:16.7589361
778.905,597.486666666667,0.830322265625,7224,8222,00:16.7745570
774.4875,594.32,0.83984375,7224,8222,00:16.7745570
773.3475,593.686666666667,0.8447265625,7224,8222,00:16.7901733
770.07,591.66,0.85986328125,7224,8222,00:16.8057998
765.795,588.746666666667,0.86181640625,7224,8222,00:16.8214110
764.655,587.986666666667,0.86181640625,7224,8222,00:16.8214110
761.6625,585.453333333333,0.86181640625,7224,8222,00:16.8373006
757.6725,581.906666666667,0.86181640625,7224,8222,00:16.8526838
753.255,578.486666666667,0.86181640625,7224,8222,00:16.8684244
749.1225,575.446666666667,0.85986328125,7224,8222,00:16.8838955
744.99,572.913333333333,0.85986328125,7224,8222,00:16.8995167
740.715,570.253333333333,0.86181640625,7224,8222,00:16.9151387
738.0075,568.353333333333,0.86181640625,7224,8222,00:16.9151387
737.4375,567.973333333333,0.86181640625,7224,8222,00:16.9307595
735.7275,566.833333333333,0.86181640625,7224,8222,00:16.9307595
735.3,566.453333333333,0.864501953125,7224,8222,00:16.9463808
733.1625,565.06,0.868408203125,7224,8222,00:16.9463808
732.735,564.806666666667,0.868408203125,7224,8222,00:16.9620135
731.595,563.793333333333,0.868408203125,7224,8222,00:16.9776234
730.0275,562.78,0.868408203125,7209,8262,00:16.9776234
729.6,562.653333333333,0.868408203125,7209,8262,00:16.9936091
728.6025,562.02,0.868408203125,7203,8278,00:17.0091154
727.1775,561.26,0.868408203125,7197,8295,00:17.0246976
725.895,560.246666666667,0.868408203125,7197,8295,00:17.0246976
725.61,559.993333333333,0.865478515625,7197,8295,00:17.0402227
724.755,559.233333333333,0.865478515625,7197,8295,00:17.0557290
723.615,558.346666666667,0.865478515625,7197,8295,00:17.0713514
722.9025,557.84,0.865478515625,7191,8315,00:17.0713514
722.9025,557.84,0.865478515625,7191,8315,00:17.0869829
722.6175,557.713333333333,0.865478515625,7191,8315,00:17.1026026
722.19,557.333333333333,0.867431640625,7191,8315,00:17.1182277
721.62,556.7,0.869384765625,7185,8331,00:17.1338387
720.765,556.066666666667,0.869384765625,7185,8331,00:17.1338387
720.6225,555.94,0.869384765625,7185,8331,00:17.1494611
719.625,554.926666666667,0.871337890625,7185,8331,00:17.1650848
718.485,554.166666666667,0.871337890625,7185,8331,00:17.1650848
718.0575,553.913333333333,0.871337890625,7185,8331,00:17.1807144
716.49,552.9,0.871337890625,7185,8331,00:17.1963222
714.78,551.886666666667,0.86669921875,7191,8312,00:17.1963222
714.3525,551.633333333333,0.86669921875,7191,8312,00:17.2121606
713.4975,551.126666666667,0.86865234375,7191,8312,00:17.2278891
712.6425,550.62,0.86865234375,7198,8294,00:17.2432349
711.645,550.366666666667,0.86865234375,7210,8260,00:17.2432349
711.5025,550.24,0.86865234375,7210,8260,00:17.2588097
710.9325,550.113333333333,0.86865234375,7210,8260,00:17.2588097
710.6475,550.113333333333,0.86865234375,7210,8260,00:17.2744890
709.7925,549.986666666667,0.86865234375,7210,8260,00:17.2900511
708.51,549.606666666667,0.86865234375,7210,8260,00:17.3056738
707.7975,549.48,0.86865234375,7210,8260,00:17.3056738
707.7975,549.48,0.86865234375,7210,8260,00:17.3213032
707.2275,549.353333333333,0.86865234375,7210,8260,00:17.3369246
707.085,549.226666666667,0.86865234375,7210,8260,00:17.3369246
707.085,549.226666666667,0.86865234375,7210,8260,00:17.3527885
706.6575,549.226666666667,0.86865234375,7210,8260,00:17.3684770
706.3725,549.1,0.86865234375,7210,8260,00:17.3842124
706.0875,548.973333333333,0.86865234375,7210,8260,00:17.3994132
705.66,548.72,0.86865234375,7210,8260,00:17.4151808
705.5175,548.72,0.86865234375,7210,8260,00:17.4306441
705.5175,548.72,0.86865234375,7210,8260,00:17.4462703
705.5175,548.72,0.86865234375,7210,8260,00:17.4618900
705.5175,548.72,0.86865234375,7210,8260,00:17.4780094
705.5175,548.72,0.86865234375,7210,8260,00:17.4780094
705.5175,548.72,0.857666015625,7210,8260,00:17.4933265
705.5175,548.72,0.8212890625,7210,8260,00:17.5087499
705.5175,548.72,0.7626953125,7210,8260,00:17.5087499
703.8075,550.24,0.139404296875,4880,6118,00:21.2721524
703.8075,550.24,0.163818359375,4880,6118,00:21.2721524
703.8075,550.24,0.172607421875,4880,6118,00:21.2878040
703.8075,550.24,0.201904296875,4880,6118,00:21.3034369
703.5225,550.24,0.247802734375,4880,6118,00:21.3193914
702.0975,550.873333333333,0.2958984375,4880,6118,00:21.3349785
700.6725,551.633333333333,0.333984375,4880,6118,00:21.3506722
699.2475,552.646666666667,0.35888671875,4880,6118,00:21.3659153
697.8225,553.533333333333,0.375,4880,6118,00:21.3815364
696.54,554.293333333333,0.3828125,4880,6118,00:21.3815364
696.1125,554.546666666667,0.385498046875,4880,6118,00:21.3971100
694.9725,555.306666666667,0.388427734375,4880,6118,00:21.3971100
694.545,555.433333333333,0.391357421875,4880,6118,00:21.4127295
692.6925,556.573333333333,0.395751953125,4880,6118,00:21.4283571
691.125,557.713333333333,0.404052734375,4880,6118,00:21.4439819
688.7025,559.486666666667,0.41943359375,4880,6118,00:21.4595994
686.28,561.64,0.437744140625,4880,6118,00:21.4595994
685.71,562.02,0.44140625,4880,6118,00:21.4752152
683.43,563.793333333333,0.458740234375,4880,6118,00:21.4908477
681.435,565.44,0.468017578125,4880,6118,00:21.5067303
679.44,567.213333333333,0.482421875,4880,6118,00:21.5220898
677.445,569.113333333333,0.4892578125,4880,6118,00:21.5377738
675.45,570.886666666667,0.469970703125,4880,6118,00:21.5533213
673.3125,572.533333333333,0.500732421875,4897,6083,00:21.5533213
672.6,573.04,0.503662109375,4897,6083,00:21.5689426
669.8925,574.686666666667,0.5126953125,4897,6083,00:21.5845644
666.4725,576.84,0.5224609375,4897,6083,00:21.6001973
664.4775,578.486666666667,0.5126953125,4914,6048,00:21.6158120
663.3375,579.5,0.5126953125,4914,6048,00:21.6314339
660.4875,581.78,0.518798828125,4933,6010,00:21.6470610
657.6375,584.06,0.537353515625,5010,5869,00:21.6626772
657.21,584.566666666667,0.54150390625,5010,5869,00:21.6626772
656.2125,585.706666666667,0.54345703125,5010,5869,00:21.6785153
653.6475,588.24,0.55859375,5030,5836,00:21.6785153
653.22,588.62,0.57421875,5030,5836,00:21.6939140
651.51,590.14,0.587890625,5030,5836,00:21.7097103
649.3725,591.913333333333,0.584228515625,5030,5836,00:21.7097103
648.945,592.42,0.586181640625,5030,5836,00:21.7253919
647.0925,593.686666666667,0.588134765625,5030,5836,00:21.7408124
644.955,595.586666666667,0.588134765625,5030,5836,00:21.7564277
642.8175,597.486666666667,0.590087890625,5030,5836,00:21.7720214
640.8225,599.386666666667,0.592041015625,5030,5836,00:21.7720214
640.2525,599.766666666667,0.592041015625,5030,5836,00:21.7876416
638.8275,601.16,0.593994140625,5030,5836,00:21.8032660
636.8325,603.06,0.598876953125,5049,5806,00:21.8032660
636.405,603.44,0.598876953125,5068,5774,00:21.8188902
634.98,604.833333333333,0.604736328125,5112,5709,00:21.8345056
631.845,607.746666666667,0.611572265625,5136,5675,00:21.8345056
631.275,608.253333333333,0.6083984375,5136,5675,00:21.8501384
629.4225,609.773333333333,0.5947265625,5136,5675,00:21.8657598
626.8575,611.673333333333,0.61376953125,5136,5675,00:21.8813749
624.15,613.573333333333,0.6181640625,5136,5675,00:21.8813749
623.58,613.953333333333,0.6181640625,5192,5728,00:21.8969967
622.155,615.093333333333,0.6181640625,5192,5728,00:21.9126369
619.59,616.74,0.6181640625,5192,5728,00:21.9282394
617.1675,618.64,0.6181640625,5192,5728,00:21.9438550
614.8875,620.666666666667,0.6201171875,5192,5728,00:21.9438550
614.3175,621.173333333333,0.6201171875,5215,5697,00:21.9594763
612.0375,623.58,0.6240234375,5281,5612,00:21.9594763
611.4675,624.213333333333,0.6240234375,5304,5585,00:21.9750977
609.1875,626.366666666667,0.626220703125,5326,5559,00:21.9907309
606.9075,628.393333333333,0.630126953125,5350,5531,00:22.0063513
605.1975,629.66,0.632080078125,5373,5506,00:22.0063513
604.485,630.166666666667,0.632080078125,5373,5506,00:22.0219640
602.0625,631.813333333333,0.634033203125,5373,5506,00:22.0375846
600.21,632.953333333333,0.63623046875,5373,5506,00:22.0532163
597.36,635.233333333333,0.63818359375,5373,5506,00:22.0532163
596.6475,635.613333333333,0.63818359375,5373,5506,00:22.0688969
594.9375,636.88,0.64013671875,5373,5506,00:22.0845150
592.9425,638.526666666667,0.64013671875,5373,5506,00:22.1000792
590.805,639.92,0.64013671875,5373,5506,00:22.1000792
590.3775,640.173333333333,0.64013671875,5373,5506,00:22.1160342
588.9525,641.44,0.64208984375,5397,5480,00:22.1160342
588.3825,641.946666666667,0.64208984375,5397,5480,00:22.1313371
586.53,643.593333333333,0.64208984375,5475,5402,00:22.1469647
583.8225,646.126666666667,0.64208984375,5553,5331,00:22.1469647
582.9675,646.76,0.64208984375,5579,5308,00:22.1625539
580.83,648.28,0.64208984375,5579,5308,00:22.1625539
579.975,648.913333333333,0.64208984375,5579,5308,00:22.1781750
578.265,650.306666666667,0.644287109375,5579,5308,00:22.1937961
575.7,652.206666666667,0.646728515625,5607,5285,00:22.2094170
573.135,653.473333333333,0.646728515625,5607,5285,00:22.2250506
571.2825,654.866666666667,0.648681640625,5607,5285,00:22.2406712
569.145,656.386666666667,0.648681640625,5607,5285,00:22.2406712
568.7175,656.766666666667,0.648681640625,5607,5285,00:22.2565214
567.0075,658.033333333333,0.648681640625,5607,5285,00:22.2719031
564.7275,659.553333333333,0.648681640625,5636,5262,00:22.2875244
562.875,660.82,0.648681640625,5664,5240,00:22.3031454
561.0225,661.833333333333,0.648681640625,5693,5218,00:22.3031454
560.595,661.96,0.648681640625,5693,5218,00:22.3187674
559.3125,662.72,0.64306640625,5693,5218,00:22.3344142
557.3175,663.86,0.651611328125,5693,5218,00:22.3500151
555.18,665.633333333333,0.64306640625,5720,5198,00:22.3656363
551.76,668.04,0.651611328125,5720,5198,00:22.3656363
551.0475,668.546666666667,0.651611328125,5720,5198,00:22.3812521
548.4825,670.446666666667,0.651611328125,5720,5198,00:22.3968758
547.0575,671.966666666667,0.651611328125,5750,5177,00:22.4124961
545.49,673.486666666667,0.651611328125,5879,5092,00:22.4124961
545.0625,673.866666666667,0.653564453125,5879,5092,00:22.4281274
543.78,675.133333333333,0.662353515625,5879,5092,00:22.4281274
543.495,675.386666666667,0.66650390625,5879,5092,00:22.4437505
542.2125,676.4,0.666015625,5879,5092,00:22.4593603
539.9325,677.92,0.66552734375,5910,5073,00:22.4751482
537.225,679.566666666667,0.673583984375,5910,5073,00:22.4906693
534.8025,681.086666666667,0.673583984375,5910,5073,00:22.5062624
532.8075,682.353333333333,0.673583984375,5910,5073,00:22.5218757
531.3825,683.113333333333,0.673583984375,5910,5073,00:22.5375144
530.1,683.873333333333,0.673583984375,5910,5073,00:22.5530910
528.675,684.633333333333,0.673583984375,5910,5073,00:22.5530910
528.2475,685.013333333333,0.673583984375,5910,5073,00:22.5687132
527.1075,685.646666666667,0.670654296875,5910,5073,00:22.5687132
526.8225,685.9,0.66796875,5910,5073,00:22.5843483
525.3975,687.04,0.66552734375,5976,5035,00:22.5999567
524.4,687.926666666667,0.66552734375,6009,5017,00:22.6155732
522.975,689.193333333333,0.66748046875,6075,4983,00:22.6311925
521.6925,690.206666666667,0.66748046875,6142,4950,00:22.6470698
520.41,690.84,0.66748046875,6175,4934,00:22.6626689
518.985,691.6,0.672607421875,6210,4918,00:22.6782310
517.7025,692.106666666667,0.672607421875,6245,4902,00:22.6938183
517.1325,692.36,0.672607421875,6245,4902,00:22.6938183
517.1325,692.36,0.67578125,6245,4902,00:22.7093003
517.1325,692.36,0.681884765625,6245,4902,00:22.7093003
517.1325,692.36,0.681884765625,6245,4902,00:22.7249207
517.1325,692.36,0.681884765625,6245,4902,00:22.7405420
517.1325,692.36,0.681884765625,6245,4902,00:22.7561652
517.1325,692.36,0.681884765625,6245,4902,00:22.7874128
517.1325,692.36,0.67236328125,6245,4902,00:22.7874128
518.985,700.973333333333,0.505126953125,6487,5278,00:24.4254493
518.985,700.973333333333,0.513427734375,6294,5679,00:24.4254493
518.985,700.973333333333,0.513427734375,6149,6218,00:24.4415431
518.2725,700.846666666667,0.5390625,6122,7598,00:24.4569478
516.8475,700.34,0.576904296875,6470,8730,00:24.4723515
515.565,699.706666666667,0.585693359375,6888,9278,00:24.4723515
515.28,699.58,0.587646484375,6973,9361,00:24.4879345
514.425,699.073333333333,0.597412109375,7194,9512,00:24.5037722
512.715,697.68,0.6513671875,7328,9741,00:24.5196075
511.4325,696.666666666667,0.690673828125,7424,9825,00:24.5347982
510.2925,695.653333333333,0.734375,7571,9765,00:24.5504487
509.1525,695.02,0.747314453125,7571,9765,00:24.5662977
508.2975,694.766666666667,0.759765625,7571,9765,00:24.5819618
507.7275,694.766666666667,0.767822265625,7571,9765,00:24.5975983
507.4425,694.893333333333,0.796875,7579,9779,00:24.6132481
507.015,695.146666666667,0.796875,7585,9793,00:24.6285264
506.73,695.4,0.80810546875,7594,9809,00:24.6441532
506.16,695.906666666667,0.83251953125,7594,9809,00:24.6600763
505.7325,696.413333333333,0.8603515625,7609,9835,00:24.6600763
505.4475,696.793333333333,0.862548828125,7616,9847,00:24.6755375
505.305,697.426666666667,0.864501953125,7634,9878,00:24.6910113
504.8775,698.06,0.876220703125,7634,9878,00:24.6910113
504.8775,698.44,0.879150390625,7634,9878,00:24.7066326
504.5925,699.073333333333,0.887939453125,7653,9908,00:24.7222635
504.165,699.58,0.892822265625,7664,9924,00:24.7378814
503.7375,700.34,0.89794921875,7664,9924,00:24.7535609
502.455,701.48,0.907470703125,7664,9924,00:24.7535609
502.3125,701.606666666667,0.907470703125,7664,9924,00:24.7691501
501.6,702.366666666667,0.912353515625,7684,9953,00:24.7691501
501.315,702.493333333333,0.912353515625,7727,9921,00:24.7847392
500.46,703.126666666667,0.914306640625,7727,9921,00:24.8006003
498.8925,704.013333333333,0.918701171875,7727,9921,00:24.8006003
498.465,704.266666666667,0.918701171875,7727,9921,00:24.8160549
497.04,704.9,0.9208984375,7727,9921,00:24.8316024
495.045,705.913333333333,0.925537109375,7727,9921,00:24.8473713
492.765,707.18,0.930908203125,7727,9921,00:24.8628460
490.6275,708.446666666667,0.933837890625,7727,9921,00:24.8628460
490.2,708.826666666667,0.933837890625,7727,9921,00:24.8784674
488.205,709.84,0.935791015625,7727,9921,00:24.8940885
485.4975,710.726666666667,0.939697265625,7725,9819,00:24.9097097
481.935,712.373333333333,0.943603515625,7692,9764,00:24.9253307
478.6575,714.02,0.955322265625,7672,9726,00:24.9253307
478.0875,714.273333333333,0.953369140625,7665,9712,00:24.9409637
476.0925,715.286666666667,0.944091796875,7665,9712,00:24.9409637
475.38,715.54,0.944091796875,7659,9699,00:24.9565850
473.2425,716.426666666667,0.944091796875,7659,9699,00:24.9722558
470.25,717.44,0.944091796875,7705,9674,00:24.9878190
467.5425,718.2,0.944091796875,7716,9695,00:25.0035300
463.41,719.213333333333,0.944091796875,7722,9707,00:25.0190730
460.56,720.1,0.944091796875,7771,9678,00:25.0347136
457.995,721.113333333333,0.944091796875,7771,9678,00:25.0504475
455.5725,722.126666666667,0.944091796875,7771,9678,00:25.0660654
