X, Y, Pressure, TiltX, TiltY, Time
1224.60145513339,474.221041690726,0.853757560253143,2743,-286,00:05.5638273
1224.60145513339,474.221041690726,0.853757560253143,2743,-286,00:05.5797608
1224.60145513339,474.221041690726,0.849607050418854,2743,-286,00:05.5992505
1224.60145513339,474.221041690726,0.849607050418854,2741,-311,00:05.6141754
1224.60145513339,474.221041690726,0.849607050418854,2741,-311,00:05.6292238
1224.60145513339,474.221041690726,0.845212459564209,2741,-311,00:05.6587096
1224.60145513339,474.221041690726,0.841062009334564,2741,-311,00:05.6742017
1224.23282134196,474.326365631135,0.841062009334564,2741,-311,00:05.6889390
1223.81152558032,474.273703660931,0.841062009334564,2741,-311,00:05.6889390
1223.81152558032,474.273703660931,0.841062009334564,2738,-337,00:05.7047497
1223.39022981869,474.221041690726,0.841062009334564,2738,-337,00:05.7203942
1222.12634253378,473.694421988682,0.850583672523499,2738,-337,00:05.7422958
1221.70504677214,473.536436078069,0.855710685253143,2738,-337,00:05.7422958
1221.33641298071,473.325788197251,0.855710685253143,2738,-337,00:05.7822665
1221.33641298071,473.325788197251,0.859616994857788,2738,-337,00:05.7864240
1220.96777918928,473.062478346229,0.866208910942078,2738,-337,00:05.8034276
1220.59914539785,472.799168495207,0.870359361171722,2738,-337,00:05.8248128
1220.59914539785,472.799168495207,0.878171980381012,2738,-337,00:05.8391277
1220.17784963622,472.535858644185,0.882078289985657,2738,-337,00:05.8548493
1220.17784963622,472.535858644185,0.885984599590302,2738,-337,00:05.8587015
1220.17784963622,472.535858644185,0.887937724590302,2738,-337,00:05.8846997
1219.80921584479,472.377872733572,0.891844034194946,2738,-337,00:05.8846997
1219.80921584479,472.377872733572,0.891844034194946,2738,-337,00:05.8919215
1219.80921584479,472.377872733572,0.893797218799591,2738,-337,00:05.9147242
1219.80921584479,472.377872733572,0.895750343799591,2738,-337,00:05.9217283
1219.80921584479,472.377872733572,0.897947669029236,2738,-337,00:05.9528255
1219.59856796397,472.009238942141,0.900144934654236,2738,-337,00:05.9528255
1219.59856796397,472.009238942141,0.902098119258881,2738,-337,00:05.9751325
1219.91453978519,471.798591061323,0.904051244258881,2738,-337,00:05.9825132
1219.91453978519,471.798591061323,0.904051244258881,2738,-337,00:05.9980726
1220.17784963622,471.64060515071,0.906004428863525,2738,-337,00:06.0293673
1220.96777918928,471.535281210301,0.907957553863525,2738,-337,00:06.0293673
1220.96777918928,471.535281210301,0.90991073846817,2738,-337,00:06.0498431
1221.44173692112,471.482619240097,0.90991073846817,2738,-337,00:06.0498431
1221.44173692112,471.482619240097,0.90991073846817,2738,-337,00:06.0737293
1222.70562420603,471.482619240097,0.91186386346817,2738,-337,00:06.0892861
1223.17958193787,471.587943180506,0.913817048072815,2738,-337,00:06.1100670
1224.44346922277,471.903915001732,0.913817048072815,2738,-337,00:06.1100670
1224.91742695461,472.009238942141,0.913817048072815,2738,-337,00:06.1259077
1226.33930015013,472.535858644185,0.915770173072815,2738,-337,00:06.1259077
1226.76059591177,472.693844554798,0.915770173072815,2738,-337,00:06.1415547
1228.02448319667,472.957154405821,0.915770173072815,2738,-337,00:06.1415547
1228.3931169881,473.062478346229,0.91772335767746,2738,-337,00:06.1623020
1229.5516803326,473.43111213766,0.91772335767746,2738,-337,00:06.1623020
1229.97297609424,473.536436078069,0.91967648267746,2738,-337,00:06.1779718
1231.39484928976,473.957731839704,0.91967648267746,2738,-337,00:06.1934754
1233.1326943065,474.694999422566,0.91967648267746,2738,-337,00:06.1993864
1233.55399006814,474.905647303384,0.91967648267746,2738,-337,00:06.2150886
1235.76579281672,476.16953458829,0.91967648267746,2738,-337,00:06.2150886
1236.08176463795,476.380182469107,0.91967648267746,2738,-337,00:06.2226072
1236.39773645918,476.590830349925,0.91967648267746,2738,-337,00:06.2226072
1236.76637025061,476.801478230743,0.91967648267746,2738,-337,00:06.2384536
1238.39889132694,478.012703545444,0.91967648267746,2738,-337,00:06.2384536
1238.71486314817,478.276013396466,0.91967648267746,2738,-337,00:06.2540856
1239.0308349694,478.539323247488,0.921629667282104,2738,-337,00:06.2540856
1239.45213073103,478.855295068715,0.921629667282104,2738,-337,00:06.2696977
1240.71601801594,479.75054856219,0.921629667282104,2688,-330,00:06.2895257
1241.66393347962,480.540478115256,0.921629667282104,2688,-330,00:06.3050052
1243.66508834738,481.90968934057,0.921629667282104,2688,-330,00:06.3207143
1245.50825730454,483.173576625476,0.921629667282104,2637,-323,00:06.3433893
1247.19344035108,484.226816029565,0.921629667282104,2637,-323,00:06.3433893
1247.56207414251,484.490125880587,0.923582792282104,2637,-323,00:06.3747139
1249.56322901028,485.648689225084,0.923582792282104,2637,-323,00:06.3747139
1250.08984871232,485.859337105901,0.923582792282104,2587,-316,00:06.3951567
1252.82827116295,486.807252569581,0.923582792282104,2587,-316,00:06.4108257
1254.5661161797,487.649844092851,0.923582792282104,2587,-316,00:06.4108257
1254.88208800092,487.965815914078,0.923582792282104,2587,-316,00:06.4352476
1256.77791892828,489.335027139393,0.923582792282104,2536,-309,00:06.4484902
1258.1997921238,490.546252454094,0.923582792282104,2536,-309,00:06.4484902
1258.62108788544,490.967548215729,0.923582792282104,2536,-309,00:06.4642482
1259.88497517034,492.600069292066,0.923582792282104,2483,-326,00:06.4702130
1260.14828502136,493.021365053701,0.923582792282104,2483,-326,00:06.4935530
1261.88613003811,496.181083265966,0.923582792282104,2423,-388,00:06.4935530
1262.14943988913,496.760364938215,0.921629667282104,2423,-388,00:06.5001952
1262.46541171036,497.392308580668,0.921629667282104,2423,-388,00:06.5235043
1264.0979327867,501.499942256612,0.91943234205246,2417,-433,00:06.5392511
1265.88843977365,504.34368864765,0.91943234205246,2364,-445,00:06.5392511
1266.20441159487,504.659660468876,0.91943234205246,2364,-445,00:06.5527492
1266.46772144589,504.922970319898,0.91943234205246,2364,-445,00:06.5684630
1267.25765099896,505.554913962351,0.91699093580246,2310,-456,00:06.5908843
1269.20614389652,506.97678715787,0.91064316034317,2306,-477,00:06.5908843
1269.46945374755,507.240097008892,0.91064316034317,2252,-487,00:06.6048860
1269.46945374755,507.240097008892,0.91064316034317,2248,-508,00:06.6048860
1269.73276359857,507.608730800323,0.91064316034317,2248,-508,00:06.6086067
1269.99607344959,507.92470262155,0.91064316034317,2248,-508,00:06.6201488
1270.25938330061,508.188012472572,0.91064316034317,2248,-508,00:06.6429868
1270.99665088347,509.083265966047,0.91064316034317,2236,-571,00:06.6495174
1271.2599607345,509.399237787273,0.91064316034317,2231,-593,00:06.6671788
1272.15521422797,510.083843399931,0.906248569488525,2177,-599,00:06.6805909
1272.15521422797,510.083843399931,0.903318822383881,2172,-619,00:06.6953931
1273.05046772145,510.821110982792,0.895994484424591,2144,-725,00:06.7099268
1273.6824113639,511.347730684837,0.895994484424591,2144,-725,00:06.7256292
1273.99838318513,511.50571659545,0.894041359424591,2144,-725,00:06.7256292
1273.99838318513,511.50571659545,0.894041359424591,2144,-725,00:06.7337025
1274.36701697656,511.611040535859,0.894041359424591,2144,-725,00:06.7564657
1274.78831273819,511.716364476267,0.889646768569946,2144,-725,00:06.7700119
1275.20960849983,511.769026446472,0.889646768569946,2144,-725,00:06.7940300
1276.21018593371,512.137660237903,0.887693583965302,2139,-744,00:06.8087171
1277.10543942719,512.769603880356,0.887693583965302,2085,-745,00:06.8243773
1277.68472109943,513.243561612195,0.887693583965302,2085,-745,00:06.8374224
1277.68472109943,513.243561612195,0.887693583965302,2085,-745,00:06.8531756
1278.15867883127,513.717519344035,0.887693583965302,2085,-745,00:06.8679963
1278.57997459291,514.402124956692,0.887693583965302,2079,-763,00:06.9049233
1278.68529853332,514.770758748123,0.887693583965302,2079,-763,00:06.9130964
1279.15925626516,515.718674211803,0.887693583965302,2079,-763,00:06.9356415
1279.47522808638,516.771913615891,0.883298993110657,2079,-763,00:06.9441315
1279.47522808638,516.771913615891,0.881345868110657,2079,-763,00:06.9441315
1279.58055202679,517.140547407322,0.881345868110657,2079,-763,00:06.9588959
1279.79119990761,517.930476960388,0.881345868110657,2026,-763,00:06.9588959
1279.79119990761,517.930476960388,0.881345868110657,2026,-763,00:06.9810837
1279.89652384802,518.66774454325,0.875730514526367,2026,-763,00:06.9810837
1279.84386187782,519.14170227509,0.875730514526367,2026,-763,00:06.9835035
1279.84386187782,519.14170227509,0.875730514526367,2019,-781,00:06.9994427
1279.73853793741,519.931631828156,0.875730514526367,2019,-781,00:07.0151288
1279.36990414598,520.563575470609,0.877683699131012,2013,-799,00:07.0330680
1279.05393232475,520.826885321631,0.877683699131012,2007,-817,00:07.0485094
1278.00069292066,521.616814874697,0.882078289985657,2007,-817,00:07.0485094
1277.73738306964,521.880124725719,0.882078289985657,2007,-817,00:07.0641516
1276.84212957616,522.828040189398,0.882078289985657,2001,-835,00:07.0698832
1276.57881972514,523.144012010625,0.884031414985657,2001,-835,00:07.0790997
1276.0522000231,523.775955653078,0.884031414985657,2001,-835,00:07.0790997
1275.78889017208,524.0392655041,0.885984599590302,2001,-835,00:07.1083346
1273.99838318513,526.040420371867,0.891844034194946,1987,-872,00:07.1241827
1272.83981984063,527.725603418409,0.894041359424591,1987,-872,00:07.1532582
1270.68067906225,531.148631481695,0.898191809654236,1980,-890,00:07.1532582
1270.52269315163,531.569927243331,0.898191809654236,1980,-890,00:07.1625456
1269.62743965816,532.99180043885,0.898191809654236,1973,-907,00:07.1758798
1269.10081995611,534.045039842938,0.900144934654236,1973,-907,00:07.1946168
1267.52096084998,537.152096084998,0.904539585113525,1966,-925,00:07.2139229
1266.46772144589,539.258574893175,0.906736850738525,1966,-925,00:07.2295639
1265.09851022058,542.365631135235,0.913084626197815,1966,-925,00:07.2511099
1263.78196096547,545.683335258113,0.921873807907104,1958,-942,00:07.2511099
1263.46598914424,546.315278900566,0.921873807907104,1958,-942,00:07.2651170
1262.51807368056,548.211109827925,0.927000820636749,1951,-960,00:07.2692089
1262.25476382954,548.737729529969,0.927000820636749,1951,-960,00:07.2848448
1261.35951033607,550.844208338145,0.930907130241394,1951,-960,00:07.2848448
1261.20152442545,551.160180159372,0.930907130241394,1951,-960,00:07.3006001
1260.88555260423,551.792123801825,0.930907130241394,1943,-978,00:07.3260175
1260.35893290218,552.845363205913,0.932860314846039,1943,-978,00:07.3260175
1260.20094699157,553.213996997344,0.932860314846039,1943,-978,00:07.3403178
1259.83231320014,553.898602610001,0.932860314846039,1935,-995,00:07.3560375
1259.67432728953,554.214574431228,0.934813439846039,1935,-995,00:07.3702522
1259.20036955769,554.741194133272,0.934813439846039,1935,-995,00:07.3858996
1259.09504561728,555.057165954498,0.934813439846039,1935,-995,00:07.3933271
1259.09504561728,555.057165954498,0.934813439846039,1935,-995,00:07.4094421
1258.88439773646,555.689109596951,0.934813439846039,1935,-995,00:07.4253080
1258.67374985564,556.057743388382,0.934813439846039,1935,-995,00:07.4407769
1258.67374985564,556.057743388382,0.932616174221039,1935,-995,00:07.4537973
1258.67374985564,556.057743388382,0.932616174221039,1935,-995,00:07.4694955
1258.67374985564,556.057743388382,0.932616174221039,1935,-995,00:07.4909762
1258.46310197482,556.2683912692,0.930662989616394,1935,-995,00:07.5028480
1258.46310197482,556.2683912692,0.930662989616394,1935,-995,00:07.5249012
1258.46310197482,556.2683912692,0.930662989616394,1935,-995,00:07.5436759
1258.46310197482,556.2683912692,0.930662989616394,1935,-995,00:07.5505429
1258.46310197482,556.2683912692,0.930662989616394,1935,-995,00:07.5742987
1258.1471301536,556.373715209608,0.928709864616394,1935,-995,00:07.5742987
1258.1471301536,556.373715209608,0.928709864616394,1935,-995,00:07.5803114
1258.1471301536,556.373715209608,0.928709864616394,1935,-995,00:07.5803114
1257.77849636217,556.426377179813,0.928709864616394,1935,-995,00:07.5957354
1257.77849636217,556.426377179813,0.928709864616394,1935,-995,00:07.6198799
1257.77849636217,556.426377179813,0.928709864616394,1935,-995,00:07.6198799
1257.46252454094,556.321053239404,0.928709864616394,1935,-995,00:07.6257365
1257.46252454094,556.321053239404,0.928709864616394,1935,-995,00:07.6408220
1257.46252454094,556.321053239404,0.928709864616394,1935,-995,00:07.6646149
1256.88324286869,555.952419447973,0.928709864616394,1935,-995,00:07.6786837
1256.51460907726,555.689109596951,0.926756680011749,1935,-995,00:07.6943760
1256.25129922624,555.373137775725,0.926756680011749,1935,-995,00:07.7100811
1255.98798937522,555.109827924703,0.926756680011749,1935,-995,00:07.7309536
1255.98798937522,555.109827924703,0.926756680011749,1935,-995,00:07.7309536
1255.61935558379,555.004503984294,0.926756680011749,1935,-995,00:07.7398958
1255.61935558379,555.004503984294,0.926756680011749,1935,-995,00:07.7537379
1255.61935558379,555.004503984294,0.926756680011749,1935,-995,00:07.7537379
1255.30338376256,554.846518073681,0.926756680011749,1935,-995,00:07.7694321
1255.30338376256,554.846518073681,0.926756680011749,1935,-995,00:07.7841020
1254.6187781499,554.635870192863,0.926756680011749,1935,-995,00:07.7997873
1253.88151056704,554.425222312045,0.926756680011749,1935,-995,00:07.8150631
1252.77560919275,554.161912461023,0.926756680011749,1935,-995,00:07.8150631
1252.77560919275,554.161912461023,0.926756680011749,1935,-995,00:07.8287086
1251.56438387805,553.740616699388,0.926756680011749,1935,-995,00:07.8444731
1250.08984871232,552.898025176117,0.926756680011749,1935,-995,00:07.8587858
1249.19459521885,552.21341956346,0.924803555011749,1935,-995,00:07.8587858
1248.82596142742,551.950109712438,0.924803555011749,1935,-995,00:07.8744428
1247.72006005312,551.528813950803,0.924803555011749,1935,-995,00:07.8900623
1246.1928629172,550.89687030835,0.924803555011749,1935,-995,00:07.9111745
1244.87631366209,550.633560457328,0.924803555011749,1935,-995,00:07.9501770
1241.82191939023,550.42291257651,0.924803555011749,1935,-995,00:07.9555709
1240.40004619471,550.317588636101,0.924803555011749,1935,-995,00:07.9555709
1239.92608846287,550.264926665897,0.924803555011749,1935,-995,00:07.9799555
1238.76752511837,550.159602725488,0.924803555011749,1935,-995,00:07.9958982
1235.5551449359,549.843630904261,0.924803555011749,1935,-995,00:07.9958982
1234.97586326366,549.738306963853,0.924803555011749,1935,-995,00:08.0165952
1232.55341263425,549.474997112831,0.924803555011749,1935,-995,00:08.0249471
1231.76348308119,549.369673172422,0.924803555011749,1935,-995,00:08.0312625
1229.65700427301,548.948377410786,0.924803555011749,1935,-995,00:08.0469610
1226.76059591177,547.895138006698,0.924803555011749,1935,-995,00:08.0763349
1221.2310890403,545.5253493475,0.922362089157104,1935,-995,00:08.0930806
1218.8086384109,544.630095854025,0.91821163892746,1935,-995,00:08.0930806
1218.22935673865,544.472109943412,0.915770173072815,1935,-995,00:08.1209682
1213.75308927128,543.892828271163,0.90844589471817,1935,-995,00:08.1304755
1212.43654001617,543.682180390345,0.906004428863525,1935,-995,00:08.1442763
1210.11941332717,543.26088462871,0.901853978633881,1935,-995,00:08.1599863
1208.27624437002,542.839588867075,0.897215247154236,1935,-995,00:08.1808917
1206.22242753205,542.312969165031,0.884275555610657,1935,-995,00:08.1969285
1205.06386418755,541.996997343804,0.877927839756012,1935,-995,00:08.2038079
1205.06386418755,541.996997343804,0.877927839756012,1935,-995,00:08.2274614
1202.90472340917,541.417715671556,0.869382798671722,1935,-995,00:08.2274614
1202.64141355815,541.259729760942,0.867185473442078,1935,-995,00:08.2503496
1202.43076567733,541.049081880125,0.864255726337433,1935,-995,00:08.2561452
1202.43076567733,541.049081880125,0.861325979232788,1935,-995,00:08.2719775
1202.1147938561,540.206490356854,0.852536797523499,1935,-995,00:08.2742992
1202.1147938561,540.206490356854,0.852536797523499,1935,-995,00:08.3014473
1202.32544173692,538.731955191131,0.846677362918854,1935,-995,00:08.3178050
1202.58875158794,536.414828502137,0.842282772064209,1943,-978,00:08.3178050
1202.53608961774,535.940870770297,0.842282772064209,1943,-978,00:08.3368467
1203.01004734958,533.465758170689,0.840329587459564,1951,-960,00:08.3525462
1203.37868114101,531.095969511491,0.838376462459564,1951,-960,00:08.3681619
1203.95796281326,528.199561150248,0.838376462459564,1951,-960,00:08.3769615
1204.16861069408,526.409054163298,0.838376462459564,1951,-960,00:08.3926004
1204.69523039612,521.195519113062,0.836423277854919,1951,-960,00:08.4071591
1205.06386418755,517.877814990184,0.836423277854919,1958,-942,00:08.4303226
1205.90645571082,511.242406744428,0.836423277854919,1958,-942,00:08.4367050
1206.22242753205,509.293913846865,0.836423277854919,1958,-942,00:08.4600873
1207.85494860838,502.342533779882,0.838376462459564,1966,-925,00:08.4680117
1208.22358239982,501.183970435385,0.838376462459564,1966,-925,00:08.4680117
1209.59279362513,497.65561843169,0.840329587459564,1966,-925,00:08.4680117
1210.01408938677,496.602379027601,0.840329587459564,1966,-925,00:08.4894741
1211.27797667167,493.653308696154,0.840329587459564,1966,-925,00:08.4968543
1211.75193440351,492.758055202679,0.840329587459564,1966,-925,00:08.5126957
1213.85841321169,488.966393347962,0.840329587459564,1966,-925,00:08.5284170
1215.38561034762,486.649266658968,0.840329587459564,1981,-888,00:08.5376864
