X, Y, Pressure, TiltX, TiltY, Time
1243.71775031759,421.085113754475,0.805416941642761,1859,645,00:02.8037043
1244.19170804943,421.50640951611,0.784664690494537,1853,663,00:02.8181233
1243.98106016861,421.927705277746,0.729976356029511,1853,663,00:02.8181233
1209.59279362513,426.930592447165,0.0764019191265106,2061,716,00:03.3042569
1209.59279362513,426.930592447165,0.202380403876305,2061,716,00:03.3281652
1209.59279362513,426.930592447165,0.345693141222,2061,716,00:03.3414419
1209.59279362513,426.930592447165,0.425528347492218,2061,716,00:03.3572156
1209.59279362513,426.930592447165,0.480949103832245,2061,716,00:03.3728650
1209.85610347615,426.667282596143,0.543694198131561,2061,716,00:03.3863092
1209.85610347615,426.667282596143,0.56810861825943,2061,716,00:03.4090593
1209.85610347615,426.667282596143,0.639887094497681,2061,716,00:03.4163928
1209.85610347615,426.667282596143,0.659418642520905,2061,716,00:03.4471868
1209.85610347615,426.667282596143,0.724361002445221,2061,716,00:03.4629676
1209.85610347615,426.667282596143,0.750240325927734,2061,716,00:03.4843499
1209.17149786349,427.773183970435,0.785152971744537,2055,735,00:03.5000458
1207.80228663818,428.879085344728,0.812985420227051,2043,773,00:03.5175732
1206.53839935327,429.563690957385,0.839108884334564,2043,773,00:03.5432546
1204.90587827694,430.616930361474,0.870115220546722,2043,773,00:03.5444544
1204.53724448551,430.9329021827,0.877683699131012,2043,773,00:03.5683984
1201.11421642222,432.986719020672,0.923338651657104,2043,773,00:03.5742836
1200.64025869038,433.19736690149,0.927977442741394,2043,773,00:03.5816215
1199.7450051969,433.67132463333,0.936766624450684,2043,773,00:03.5890298
1198.74442776302,433.934634484352,0.948729693889618,2037,792,00:03.5980870
1198.16514609077,434.092620394965,0.952391862869263,2037,792,00:03.6117606
1195.90068137198,435.198521769257,0.967040538787842,2037,792,00:03.6117606
1195.47938561035,435.46183162028,0.973876535892487,2037,792,00:03.6281980
1194.26816029565,436.357085113754,0.997070252895355,2030,811,00:03.6361486
1192.63563921931,437.62097239866,0.997070252895355,2030,811,00:03.6492052
1191.79304769604,438.147592100704,0.9990234375,2030,811,00:03.6648791
1190.26585056011,439.306155445202,1,2024,829,00:03.6794285
1188.52800554337,440.675366670516,1,2024,829,00:03.6951123
1186.73749855642,441.991915925627,1,2024,829,00:03.7239818
1182.89317473149,445.046310197482,1,2024,829,00:03.7239818
1182.36655502945,445.520267929322,1,2024,829,00:03.7335573
1181.83993532741,446.046887631366,1,2024,829,00:03.7495214
1178.2062593833,449.680563575471,1,2024,829,00:03.7495214
1177.62697771105,450.259845247719,1,2024,829,00:03.7651371
1175.8364707241,452.313662085691,1,2024,829,00:03.7651371
1175.36251299226,452.998267698349,1,2024,829,00:03.7840201
1173.83531585633,454.841436655503,1,2017,848,00:03.7840201
1173.36135812449,455.420718327751,1,2017,848,00:03.7997660
1171.99214689918,457.211225314701,1,2017,848,00:03.8072231
1171.0442314355,458.317126688994,1,2010,866,00:03.8273870
1169.04307656773,460.265619586557,1,2003,885,00:03.8371726
1166.72594987874,462.424760364938,1,2003,885,00:03.8599393
1162.35500635177,465.742464487816,1,2003,885,00:03.8669646
1161.03845709666,467.21699965354,1,1996,903,00:03.8829784
1158.14204873542,470.534703776418,1,1996,903,00:03.8829784
1157.40478115256,471.324633329484,1,1989,921,00:03.9047331
1153.40247141702,476.696154290334,1,1981,939,00:03.9193427
1151.71728837048,479.539900681372,0.99389636516571,1981,939,00:03.9341483
1149.61080956231,483.068252685068,0.988036930561066,1981,939,00:03.9492474
1147.29368287331,485.859337105901,0.99047839641571,1974,957,00:03.9657557
1144.87123224391,488.123801824691,0.996826112270355,1974,957,00:03.9657557
1144.23928860146,488.597759556531,0.996826112270355,1974,957,00:03.9876735
1141.07957038919,491.125534126343,1,1974,957,00:03.9945737
1140.44762674674,491.652153828387,1,1974,957,00:04.0177687
1135.86603533895,496.128421295762,1,1966,975,00:04.0177687
1135.07610578589,496.918350848828,1,1966,975,00:04.0334086
1133.02228894792,499.182815567618,1,1966,975,00:04.0334086
1132.39034530546,500.025407090888,0.996826112270355,1966,975,00:04.0539220
1129.70458482504,503.39577318397,0.988036930561066,1966,975,00:04.0539220
1129.2306270932,503.922392886015,0.988036930561066,1966,975,00:04.0699041
1127.75609192747,505.344266081534,0.988036930561066,1966,975,00:04.0699041
1127.22947222543,505.712899872965,0.988036930561066,1966,975,00:04.0855609
1125.01766947684,507.187435038688,0.988036930561066,1966,975,00:04.1011557
1122.27924702622,508.609308234207,0.988036930561066,1966,975,00:04.1300228
1119.38283866497,510.241829310544,1,1966,975,00:04.1444692
1117.90830349925,511.084420833815,1,1966,975,00:04.1602115
1116.74974015475,512.242984178312,1,1966,975,00:04.1746640
1116.06513454209,512.874927820764,1,1966,975,00:04.1826753
1114.69592331678,514.033491165262,1,1966,975,00:04.1972765
1113.11606421065,515.192054509759,1,1966,975,00:04.2130002
1111.64152904492,516.508603764869,1,1966,975,00:04.2352204
1109.37706432613,518.351772722023,0.988036930561066,1966,975,00:04.2425291
1108.79778265389,518.931054394272,0.988036930561066,1966,975,00:04.2584938
1107.84986719021,519.773645917542,0.988036930561066,1966,975,00:04.2584938
1107.58655733918,520.036955768564,0.984130620956421,1966,975,00:04.2962924
1106.69130384571,520.879547291835,0.986327886581421,1966,975,00:04.3183645
1106.16468414367,521.353505023675,0.986327886581421,1966,975,00:04.3333408
1105.95403626285,521.616814874697,0.986327886581421,1966,975,00:04.3476057
1105.95403626285,521.616814874697,0.986327886581421,1966,975,00:04.3632127
1105.21676867999,522.354082457559,0.986327886581421,1966,975,00:04.3834422
1105.00612079917,522.564730338376,0.986327886581421,1966,975,00:04.3834422
1104.47950109712,523.038688070216,0.986327886581421,1966,975,00:04.4004655
1104.1635292759,523.301997921238,0.986327886581421,1966,975,00:04.4147549
1103.90021942488,523.512645802056,0.986327886581421,1966,975,00:04.4300642
1103.37359972283,523.775955653078,0.986327886581421,1966,975,00:04.4499355
1102.58367016977,524.144589444509,0.986327886581421,1966,975,00:04.4717187
1101.58309273588,524.934518997575,0.986327886581421,1966,975,00:04.4827579
1101.58309273588,524.934518997575,0.986327886581421,1966,975,00:04.4984078
1101.37244485506,525.145166878392,0.998046815395355,1966,975,00:04.5296438
1101.37244485506,525.145166878392,0.998046815395355,1966,975,00:04.5296438
1101.37244485506,525.145166878392,0.985595464706421,1966,975,00:04.5420756
1101.37244485506,525.145166878392,0.959716200828552,1966,975,00:04.5420756
1101.37244485506,525.145166878392,0.948485553264618,1973,957,00:04.5656806
1101.53043076568,524.723871116757,0.613519489765167,1973,957,00:04.5693837
1101.7410786465,524.197251414713,0.345204859972,1973,957,00:04.5731155
1156.29887977827,383.695114909343,0.0131685361266136,2426,792,00:06.1227876
1156.29887977827,383.695114909343,0.0131685361266136,2426,792,00:06.1263816
1156.29887977827,383.695114909343,0.0912947282195091,2426,792,00:06.1422930
1156.61485159949,383.273819147708,0.245349809527397,2426,792,00:06.1579735
1156.61485159949,383.273819147708,0.313954383134842,2426,792,00:06.1735791
1156.7201755399,382.905185356277,0.366689562797546,2426,792,00:06.1856678
1156.7201755399,382.905185356277,0.389150828123093,2426,792,00:06.2013307
1156.7201755399,382.905185356277,0.437003135681152,2426,792,00:06.2249560
1156.7201755399,382.905185356277,0.545403242111206,2426,792,00:06.2396093
1156.7201755399,382.905185356277,0.571770787239075,2426,792,00:06.2482731
1156.7201755399,382.905185356277,0.593743801116943,2426,792,00:06.2612849
1156.7201755399,382.905185356277,0.630853712558746,2426,792,00:06.2773210
1155.24564037418,383.853100819956,0.663813233375549,2426,792,00:06.2910747
1154.56103476152,384.327058551796,0.671381711959839,2426,792,00:06.3074891
1153.03383762559,385.590945836702,0.688960075378418,2426,792,00:06.3236840
1151.40131654926,387.11814297263,0.708247482776642,2426,792,00:06.3445515
1149.13685183047,389.856565423259,0.720698833465576,2426,792,00:06.3445515
1148.82088000924,390.277861184894,0.720698833465576,2426,792,00:06.3610055
1147.87296454556,391.699734380413,0.720698833465576,2426,792,00:06.3751682
1146.81972514147,393.595565307772,0.720698833465576,2426,792,00:06.3751682
1146.55641529045,394.016861069408,0.720698833465576,2426,792,00:06.3964469
1145.81914770759,395.438734264927,0.720698833465576,2426,792,00:06.4112413
1145.66116179697,395.860030026562,0.720698833465576,2426,792,00:06.4262588
1145.76648573738,396.281325788197,0.720698833465576,2426,792,00:06.4419426
1146.45109135004,396.807945490241,0.718257427215576,2426,792,00:06.4495395
1147.45166878392,396.965931400855,0.716304242610931,2426,792,00:06.4495395
1147.92562651576,397.018593371059,0.716304242610931,2426,792,00:06.4696921
1149.24217577087,397.018593371059,0.716304242610931,2426,792,00:06.4853325
1152.24390807253,396.91326943065,0.716304242610931,2426,792,00:06.4853325
1152.77052777457,396.965931400855,0.716304242610931,2426,792,00:06.5013905
1154.50837279132,396.965931400855,0.714351117610931,2426,792,00:06.5171215
1156.77283751011,397.018593371059,0.714351117610931,2426,792,00:06.5327440
1159.72190784155,396.807945490241,0.714351117610931,2426,792,00:06.5484513
1162.14435847096,396.281325788197,0.716304242610931,2426,792,00:06.5484513
1162.61831620279,396.123339877584,0.716304242610931,2426,792,00:06.5614672
1163.03961196443,396.018015937175,0.716304242610931,2426,792,00:06.5766153
1164.30349924934,395.702044115949,0.716304242610931,2426,792,00:06.5934882
1166.14666820649,395.59672017554,0.716304242610931,2426,792,00:06.6068011
1167.77918928283,395.544058205335,0.716304242610931,2426,792,00:06.6223187
1168.88509065712,395.386072294722,0.714351117610931,2426,792,00:06.6223187
1169.20106247835,395.333410324518,0.712153792381287,2426,792,00:06.6447218
1169.51703429957,395.280748354313,0.694331288337708,2426,792,00:06.6447218
1169.885668091,395.228086384109,0.689448356628418,2426,792,00:06.6666969
1169.885668091,395.228086384109,0.674067318439484,2426,792,00:06.6666969
1169.885668091,395.228086384109,0.662592530250549,2426,792,00:06.6973832
1169.885668091,395.228086384109,0.642816841602325,2426,792,00:06.7162562
1169.885668091,395.228086384109,0.631097912788391,2426,792,00:06.7162562
1169.885668091,395.228086384109,0.616449236869812,2426,792,00:06.7365372
1169.46437232937,396.07067790738,0.4765545129776,2426,792,00:06.7365372
1143.76533086962,398.177156715556,0.1494010835886,2513,708,00:07.1474813
1143.76533086962,398.177156715556,0.15721370279789,2513,708,00:07.1553407
1143.76533086962,398.177156715556,0.25609216094017,2513,708,00:07.1710108
1144.23928860146,398.914424298418,0.332021057605743,2513,708,00:07.1867506
1144.39727451207,399.335720060053,0.39549857378006,2513,708,00:07.2022573
1144.39727451207,399.335720060053,0.429190516471863,2513,708,00:07.2220318
1144.50259845248,399.757015821688,0.459464401006699,2513,708,00:07.2377290
1144.71324633329,400.599607344959,0.513908624649048,2513,708,00:07.2608394
1144.87123224391,401.020903106594,0.55687803030014,2513,708,00:07.2758444
1145.29252800554,401.81083265966,0.595208644866943,2513,708,00:07.2907133
1145.87180967779,402.337452361705,0.624017715454102,2513,708,00:07.3062770
1146.71440120106,403.074719944566,0.645014107227325,2513,708,00:07.3211793
1147.60965469454,403.706663587019,0.659174501895905,2513,708,00:07.3392948
1148.3469222774,404.54925511029,0.672846555709839,2513,708,00:07.3458503
1148.55757015822,404.865226931516,0.680903315544128,2513,708,00:07.3617696
1150.08476729414,407.445663471533,0.705806076526642,2513,708,00:07.3718563
1150.50606305578,408.340916965008,0.712886214256287,2513,708,00:07.3875724
1151.55930245987,410.39473380298,0.724849343299866,2513,708,00:07.3875724
1151.82261231089,410.868691534819,0.727290749549866,2513,708,00:07.4032118
1152.92851368518,412.975170342996,0.736324071884155,2513,708,00:07.4260205
1154.50837279132,415.502944912807,0.748287200927734,2513,708,00:07.4416589
1156.03556992724,417.767409631597,0.754634916782379,2513,708,00:07.4573084
1157.40478115256,419.873888439774,0.763912439346313,2513,708,00:07.4626908
1157.8787388844,420.347846171613,0.763912439346313,2513,708,00:07.4858569
1160.88047118605,422.928282711629,0.770992577075958,2513,708,00:07.4858569
1161.30176694768,423.349578473265,0.770992577075958,2513,708,00:07.5014810
1163.40824575586,425.140085460215,0.772945761680603,2513,708,00:07.5014810
1163.93486545791,425.56138122185,0.772945761680603,2513,708,00:07.5171075
1165.56738653424,426.930592447165,0.775143027305603,2513,708,00:07.5171075
1166.09400623629,427.457212149209,0.775143027305603,2513,708,00:07.5342477
1168.25314701467,429.879662778612,0.778072774410248,2513,708,00:07.5342477
1168.72710474651,430.564268391269,0.778072774410248,2513,708,00:07.5521034
1170.41228779305,432.407437348424,0.778072774410248,2513,708,00:07.5679221
1172.46610463102,434.98787388844,0.778072774410248,2513,708,00:07.5828818
1174.5725834392,437.62097239866,0.780025959014893,2513,708,00:07.5903229
1175.62582284328,439.042845594179,0.780025959014893,2513,708,00:07.5903229
1176.15244254533,439.674789236632,0.780025959014893,2513,708,00:07.6060433
1177.62697771105,441.517958193787,0.784420549869537,2513,708,00:07.6060433
1178.1535974131,442.202563806444,0.784420549869537,2513,708,00:07.6216994
1180.20741425107,444.730338376256,0.788326859474182,2513,708,00:07.6372932
1182.31389305924,447.626746737499,0.792233169078827,2513,708,00:07.6508958
1183.78842822497,450.259845247719,0.797116041183472,2513,708,00:07.6731630
1187.26411825846,456.210647880818,0.807858407497406,2513,708,00:07.6823921
1189.15994918582,459.475690033491,0.810788154602051,2513,708,00:07.7032072
1191.89837163645,463.741309620049,0.815671026706696,2513,708,00:07.7112507
1192.84628710013,465.057858875159,0.815671026706696,2513,708,00:07.7326737
1195.63737152096,468.638872849059,0.82153046131134,2513,708,00:07.7487654
1197.95449820995,471.271971359279,0.825436770915985,2513,708,00:07.7720994
1200.58759672018,473.9050698695,0.82934308052063,2513,708,00:07.7720994
1201.06155445202,474.431689571544,0.82934308052063,2513,708,00:07.7775613
1201.64083612426,474.958309273588,0.831296265125275,2513,708,00:07.7932691
1203.90530084305,476.959464141356,0.833249390125275,2513,708,00:07.8166342
1206.64372329368,479.961196443007,0.840817868709564,2473,646,00:07.8307074
1208.48689225084,481.857027370366,0.840817868709564,2436,562,00:07.8307074
1208.96084998268,482.225661161797,0.840817868709564,2436,562,00:07.8463756
1210.33006120799,483.436886476498,0.840817868709564,2436,562,00:07.8619706
1212.27855410555,485.016745582631,0.842771053314209,2339,514,00:07.8776620
1214.12172306271,486.333294837741,0.844724178314209,2343,493,00:07.8932613
1215.38561034762,487.386534241829,0.844724178314209,2299,439,00:07.9089094
1216.54417369211,488.439773645918,0.846677362918854,2201,397,00:07.9222482
1217.01813142395,489.019055318166,0.846677362918854,2201,397,00:07.9222482
1217.28144127497,489.282365169188,0.846677362918854,2204,377,00:07.9380735
1218.17669476845,490.49359048389,0.846677362918854,2204,377,00:07.9507770
1218.65065250029,491.072872156138,0.846677362918854,2204,377,00:07.9667530
1219.33525811295,491.915463679409,0.848630487918854,2207,355,00:07.9877190
1220.33583554683,493.495322785541,0.850583672523499,2219,246,00:07.9968020
1220.33583554683,493.495322785541,0.850583672523499,2171,220,00:07.9968020
1220.54648342765,493.811294606768,0.850583672523499,2173,199,00:08.0125299
1220.96777918928,494.337914308812,0.850583672523499,2174,179,00:08.0125299
1221.2310890403,494.601224159834,0.850583672523499,2176,158,00:08.0347747
1221.44173692112,494.864534010856,0.850583672523499,2176,158,00:08.0504861
1221.65238480194,495.180505832082,0.850583672523499,2073,131,00:08.0660410
1221.65238480194,495.180505832082,0.850583672523499,2073,131,00:08.0660410
1222.12634253378,495.86511144474,0.850583672523499,2023,109,00:08.0660410
1222.12634253378,495.86511144474,0.850583672523499,2023,109,00:08.0860628
1222.3369904146,496.181083265966,0.850583672523499,2023,109,00:08.1012387
1222.81094814644,496.813026908419,0.850583672523499,2024,90,00:08.1012387
1222.81094814644,496.813026908419,0.850583672523499,2024,71,00:08.1312881
1223.23224390807,497.392308580668,0.848630487918854,1974,52,00:08.1479873
1223.23224390807,497.392308580668,0.843747615814209,1974,34,00:08.1528905
1223.23224390807,497.392308580668,0.838864743709564,1974,15,00:08.1528905
1223.49555375909,497.65561843169,0.838864743709564,1974,15,00:08.1687318
1223.49555375909,497.65561843169,0.831052124500275,1922,-2,00:08.1992042
1223.70620163991,497.971590252916,0.817135870456696,1922,-2,00:08.2075918
1223.70620163991,497.971590252916,0.806881844997406,1922,-20,00:08.2349503
1223.91684952073,498.234900103938,0.64818799495697,1922,-56,00:08.2349503
1220.23051160642,501.183970435385,0.122301056981087,1693,-183,00:11.0053255
1220.23051160642,501.183970435385,0.170885786414146,1693,-183,00:11.0137902
1220.23051160642,501.183970435385,0.22288852930069,1693,-183,00:11.0361011
1220.23051160642,501.183970435385,0.294911116361618,1693,-183,00:11.0584338
1220.23051160642,501.183970435385,0.382803082466125,1693,-183,00:11.0744626
1219.9672017554,501.499942256612,0.464347302913666,1693,-183,00:11.0953914
1218.7559764407,503.86973091581,0.593743801116943,1693,-183,00:11.1110650
1218.22935673865,505.870885783578,0.652826726436615,1693,-183,00:11.1110650
1218.07137082804,506.397505485622,0.664301514625549,1693,-183,00:11.1234524
1217.70273703661,507.345420949301,0.683344781398773,1693,-183,00:11.1392040
1217.12345536436,509.925857489317,0.712642073631287,1693,-183,00:11.1571701
1216.86014551334,512.295646148516,0.723384439945221,1693,-183,00:11.1790876
1216.64949763252,516.087308003234,0.728267312049866,1693,-183,00:11.1947199
1216.54417369211,518.983716364476,0.728267312049866,1693,-183,00:11.2103382
1216.64949763252,520.984871232244,0.728267312049866,1693,-183,00:11.2103382
1216.64949763252,521.406166993879,0.728267312049866,1693,-183,00:11.2321608
1216.70215960273,522.24875851715,0.726070046424866,1693,-183,00:11.2582504
1216.70215960273,522.24875851715,0.718501567840576,1693,-183,00:11.2679752
1216.70215960273,522.670054278785,0.594964504241943,1693,-183,00:11.2679752
1216.70215960273,522.670054278785,0.552239239215851,1693,-183,00:11.2679752
1220.0198637256,499.656773299457,0.0878767073154449,1671,-73,00:11.6255148
1220.0198637256,499.656773299457,0.0925154462456703,1671,-73,00:11.6440683
1220.0198637256,499.656773299457,0.30418860912323,1671,-73,00:11.6597437
1220.0198637256,499.656773299457,0.383291363716125,1671,-73,00:11.6756321
1220.44115948724,499.920083150479,0.453604936599731,1671,-73,00:11.6819371
1221.02044115949,500.604688763137,0.481681555509567,1671,-73,00:11.7021074
1223.65353966971,502.658505601109,0.552727520465851,1671,-73,00:11.7180151
1226.44462409054,504.185702737037,0.587640166282654,1671,-73,00:11.7180151
1228.91973669015,505.449590021942,0.607171714305878,1671,-73,00:11.7336357
1229.92031412403,505.818223813373,0.613519489765167,1671,-73,00:11.7571183
1235.34449705509,507.714054740732,0.635492503643036,1671,-73,00:11.7714347
1238.29356738653,508.76729414482,0.639887094497681,1671,-73,00:11.8030417
1241.55860953921,510.505139161566,0.642084360122681,1671,-73,00:11.8030417
1241.92724333064,510.768449012588,0.637689769268036,1671,-73,00:11.8185196
1242.87515879432,511.97967432729,0.257312893867493,1671,-73,00:11.8185196
1221.59972283174,500.657350733341,0.0139009691774845,1668,11,00:12.2445957
1221.59972283174,500.657350733341,0.0139009691774845,1668,11,00:12.2670927
1221.59972283174,500.657350733341,0.0881208479404449,1668,11,00:12.2828197
1220.96777918928,499.709435269662,0.114488437771797,1668,11,00:12.3003722
1220.96777918928,499.709435269662,0.124254211783409,1668,11,00:12.3199146
1220.96777918928,499.709435269662,0.15696956217289,1668,11,00:12.3496979
1220.96777918928,499.709435269662,0.277821004390717,1668,11,00:12.3654127
1220.49382145744,500.499364822728,0.311268776655197,1668,11,00:12.3654127
1220.49382145744,500.499364822728,0.316639959812164,1668,11,00:12.3717660
1220.33583554683,501.025984524772,0.321522861719131,1668,11,00:12.3980624
1219.44058205335,504.501674558263,0.330800324678421,1668,11,00:12.3980624
1219.33525811295,505.080956230512,0.330800324678421,1668,11,00:12.4321743
1218.91396235131,507.029449128075,0.338612943887711,1668,11,00:12.4321743
1218.86130038111,507.45074488971,0.363027393817902,1668,11,00:12.4549009
1219.44058205335,506.660815336644,0.409170657396317,1668,11,00:12.4700000
1220.17784963622,504.606998498672,0.406729221343994,1668,11,00:12.4857326
1220.80979327867,502.07922392886,0.390615701675415,1668,11,00:12.5013738
1221.1257650999,500.28871694191,0.371084153652191,1668,11,00:12.5013738
1221.1257650999,500.28871694191,0.367177844047546,1668,11,00:12.5309330
1221.1257650999,499.920083150479,0.355458915233612,1668,11,00:12.5527031
1219.49324402356,501.23663240559,0.362294942140579,1668,11,00:12.5527031
1219.12461023213,501.60526619702,0.365224689245224,1668,11,00:12.5755485
1217.70273703661,503.711745005197,0.376211196184158,1668,11,00:12.5899133
1217.17611733457,504.870308349694,0.38695353269577,1668,11,00:12.6049643
1217.07079339416,505.765561843169,0.39378958940506,1668,11,00:12.6202260
1217.22877930477,506.1341956346,0.39378958940506,1668,11,00:12.6516739
1217.70273703661,506.292181545213,0.377920180559158,1668,11,00:12.6516739
1218.12403279824,506.239519575009,0.370107561349869,1668,11,00:12.6816010
1219.86187781499,504.291026677445,0.308827340602875,1668,11,00:12.7108997
1220.28317357663,501.499942256612,0.268055230379105,1668,11,00:12.7281404
1219.91453978519,500.867998614159,0.338368803262711,1668,11,00:12.7441193
1218.86130038111,501.447280286407,0.390127420425415,1668,11,00:12.7441193
1218.65065250029,501.763252107634,0.399404883384705,1668,11,00:12.7597898
1218.28201870886,502.921815452131,0.418204009532928,1668,11,00:12.7597898
1218.12403279824,503.343111213766,0.422354459762573,1668,11,00:12.7753745
1217.91338491743,504.712322439081,0.42845806479454,1668,11,00:12.7926714
1217.86072294722,506.028871694191,0.42845806479454,1668,11,00:12.8311856
1217.86072294722,506.502829426031,0.42845806479454,1668,11,00:12.8311856
1098.16006467259,531.2012934519,0.229480430483818,2296,443,00:13.6031135
1098.16006467259,531.2012934519,0.277088582515717,2296,443,00:13.6182172
1097.73876891096,530.674673749856,0.324208438396454,2296,443,00:13.6418054
1097.52812103014,530.411363898834,0.372060716152191,2296,443,00:13.6418054
1097.52812103014,530.411363898834,0.384023815393448,2296,443,00:13.6481844
1097.52812103014,530.411363898834,0.396231025457382,2296,443,00:13.6712972
1097.52812103014,530.411363898834,0.456046372652054,2296,443,00:13.6869538
1097.0015013281,529.990068137198,0.469474315643311,2296,443,00:13.7017845
1096.68552950687,529.779420256381,0.493400484323502,2296,443,00:13.7017845
1096.68552950687,529.779420256381,0.499748229980469,2296,443,00:13.7204515
1096.15890980483,529.358124494745,0.528068959712982,2296,443,00:13.7360912
1096.15890980483,529.358124494745,0.538811326026917,2296,443,00:13.7532728
1096.15890980483,529.358124494745,0.541741073131561,2296,443,00:13.7686656
1096.15890980483,529.358124494745,0.539543747901917,2296,443,00:13.7844252
1096.15890980483,529.358124494745,0.537590622901917,2296,443,00:13.8049157
1096.15890980483,529.358124494745,0.500236511230469,2296,443,00:13.8201099
1096.15890980483,528.989490703314,0.425528347492218,2296,443,00:13.8358766
1096.31689571544,528.252223120453,0.345449000597,2296,443,00:13.8593303
1096.36955768565,527.936251299226,0.382314801216125,2296,443,00:13.8593303
1096.36955768565,527.936251299226,0.395986884832382,2296,443,00:13.8711760
1096.36955768565,527.936251299226,0.410391390323639,2296,443,00:13.8871744
1096.36955768565,527.936251299226,0.467032879590988,2296,443,00:13.9126566
1096.36955768565,527.936251299226,0.533684313297272,2296,443,00:13.9195907
1096.36955768565,527.936251299226,0.544182479381561,2296,443,00:13.9341661
1096.36955768565,527.936251299226,0.564446449279785,2296,443,00:13.9501919
1096.05358586442,528.673518882088,0.613763630390167,2296,443,00:13.9658274
1095.47430419217,529.200138584132,0.64818799495697,2296,443,00:13.9864779
1094.47372675829,529.937406166994,0.665766358375549,2296,443,00:14.0021286
1092.94652962236,530.832659660469,0.672846555709839,2296,443,00:14.0081151
1092.15660006929,531.095969511491,0.678706049919128,2296,443,00:14.0197348
1091.62998036725,531.2012934519,0.684565484523773,2296,443,00:14.0360220
1089.20752973785,531.622589213535,0.719233989715576,2296,443,00:14.0516717
1087.15371289987,532.04388497517,0.733394384384155,2296,443,00:14.0516717
1086.67975516803,532.201870885784,0.733394384384155,2296,443,00:14.0673948
1085.36320591292,532.623166647419,0.7390096783638,2296,443,00:14.0673948
1084.94191015129,532.728490587828,0.7390096783638,2296,443,00:14.0842234
1083.67802286638,532.939138468645,0.741451144218445,2296,443,00:14.0842234
1083.15140316434,532.939138468645,0.741451144218445,2296,443,00:14.1000135
1080.72895253493,533.676406051507,0.750240325927734,2296,443,00:14.1000135
1080.20233283289,533.992377872734,0.753658354282379,2296,443,00:14.1223109
1078.46448781615,535.256265157639,0.764644861221313,2296,443,00:14.1223109
1077.8852061439,535.782884859684,0.767818748950958,2296,443,00:14.1450480
1075.09412172306,538.573969280517,0.780025959014893,2296,443,00:14.1519914
1074.56750202102,538.995265042153,0.780025959014893,2296,443,00:14.1671671
1072.35569927243,540.785772029103,0.784420549869537,2296,443,00:14.1829183
1070.24922046426,541.628363552373,0.786617815494537,2296,443,00:14.1971046
1068.45871347731,542.365631135235,0.788571000099182,2296,443,00:14.2210653
1067.03684028179,542.78692689687,0.788571000099182,2296,443,00:14.2267534
1066.61554452015,542.839588867075,0.785885393619537,2296,443,00:14.2595482
1066.61554452015,542.839588867075,0.762203395366669,2296,443,00:14.2729688
1099.68726180852,527.672941448204,0.137682154774666,2461,546,00:14.7288892
1099.3712899873,527.725603418409,0.174792096018791,2461,546,00:14.7539911
1098.42337452362,527.251645686569,0.210925459861755,2461,546,00:14.7668400
