X, Y, Pressure, TiltX, TiltY, Time
805.201524425453,551.318166069985,0.788815140724182,735,-1569,00:04.1983564
818.419678946761,554.161912461023,0.801998913288116,735,-1569,00:04.1983564
820.157523963506,554.583208222659,0.801998913288116,735,-1569,00:04.2138992
825.055087192516,556.2683912692,0.806881844997406,735,-1569,00:04.2345564
830.953227855411,559.059475690034,0.813717842102051,735,-1569,00:04.2502640
839.589790968934,564.430996650883,0.824460208415985,735,-1569,00:04.2502640
840.85367825384,565.484236054972,0.824460208415985,735,-1569,00:04.2637101
842.117565538746,566.484813488855,0.82690167427063,735,-1569,00:04.2794240
846.330523155099,570.434461254186,0.831296265125275,735,-1569,00:04.3025648
851.070100473496,575.858644185241,0.838132321834564,735,-1569,00:04.3182839
854.809100358009,582.441390460792,0.842038631439209,735,-1569,00:04.3345309
856.49428340455,586.180390345305,0.844235897064209,735,-1569,00:04.3345309
857.020903106594,587.444277630211,0.846433222293854,735,-1569,00:04.3546207
858.548100242522,592.025869037995,0.849118769168854,735,-1569,00:04.3573518
858.864072063749,593.131770412288,0.851560235023499,735,-1569,00:04.3620564
859.127381914771,594.185009816376,0.851560235023499,735,-1569,00:04.3770500
860.022635408246,598.608615313547,0.855710685253143,735,-1569,00:04.4072959
860.233283289063,608.983023443816,0.859861135482788,735,-1569,00:04.4228912
859.864649497633,613.880586672826,0.861814320087433,735,-1569,00:04.4228912
859.706663587019,614.933826076914,0.861814320087433,735,-1569,00:04.4344011
859.074719944566,617.830234438157,0.864011585712433,735,-1569,00:04.4439170
858.495438272318,619.884051276129,0.865964770317078,735,-1569,00:04.4596362
856.810255225777,624.518304654117,0.865964770317078,735,-1569,00:04.4596362
856.283635523733,625.676867998614,0.865964770317078,735,-1569,00:04.4752590
854.651114447396,629.468529853332,0.865964770317078,735,-1569,00:04.4752590
854.019170804943,630.679755168033,0.865964770317078,735,-1569,00:04.4891972
852.123339877584,634.260769141933,0.865964770317078,735,-1569,00:04.5040727
849.226931516341,638.263078877469,0.865964770317078,735,-1569,00:04.5197571
846.330523155099,642.160064672595,0.865964770317078,735,-1569,00:04.5276085
845.540593602033,643.160642106479,0.865964770317078,735,-1569,00:04.5346754
842.854833121608,646.109712437926,0.865964770317078,735,-1569,00:04.5568594
836.324748816261,651.53389536898,0.865964770317078,735,-1569,00:04.5726297
831.479847557455,654.482965700427,0.865964770317078,735,-1569,00:04.5785893
830.268622242753,655.11490934288,0.867917895317078,735,-1569,00:04.5877793
826.898256149671,656.800092389421,0.867917895317078,735,-1569,00:04.6026138
821.895368980252,658.801247257189,0.872312486171722,735,-1569,00:04.6226504
814.522693151634,661.329021827001,0.874265670776367,735,-1569,00:04.6346636
806.728721561381,663.435500635177,0.874265670776367,735,-1569,00:04.6537008
800.567271047465,665.01535974131,0.874265670776367,735,-1569,00:04.6537008
798.882088000924,665.436655502945,0.874265670776367,735,-1569,00:04.6615502
797.144242984178,665.85795126458,0.874265670776367,721,-1575,00:04.6772320
789.613581244947,667.227162489895,0.874265670776367,721,-1575,00:04.6837875
787.717750317589,667.490472340917,0.874265670776367,706,-1581,00:04.6995703
778.133271740386,669.43896523848,0.876218795776367,692,-1587,00:04.6995703
776.026792932209,669.807599029911,0.876218795776367,692,-1587,00:04.7071531
773.867652153828,670.176232821342,0.876218795776367,692,-1587,00:04.7229734
765.231089040305,671.650767987065,0.876218795776367,692,-1587,00:04.7229734
763.071948261924,672.019401778496,0.876218795776367,692,-1587,00:04.7369706
756.910497748008,673.01997921238,0.881101727485657,692,-1587,00:04.7531394
747.484005081418,674.231204527082,0.881101727485657,692,-1587,00:04.7689536
733.107287215614,675.705739692805,0.881101727485657,692,-1587,00:04.7844707
722.838203025754,675.75840166301,0.881101727485657,692,-1587,00:04.7844707
720.310428455942,675.653077722601,0.881101727485657,692,-1587,00:04.8001627
712.727104746506,675.179119990761,0.881101727485657,692,-1587,00:04.8158412
701.984062824807,673.96789467606,0.881101727485657,692,-1587,00:04.8158412
699.40362628479,673.651922854833,0.881101727485657,692,-1587,00:04.8430555
689.081880124726,672.756669361358,0.881101727485657,692,-1587,00:04.8587702
676.232359394849,671.966739808292,0.881101727485657,692,-1587,00:04.8720888
665.805289294376,671.70342995727,0.881101727485657,713,-1633,00:04.8788477
660.381106363321,671.440120106248,0.881101727485657,713,-1633,00:04.9028583
644.635177272202,670.334218731955,0.881101727485657,713,-1633,00:04.9062317
641.844092851368,670.070908880933,0.875486373901367,713,-1633,00:04.9352074
633.839473380298,668.859683566232,0.861325979232788,713,-1633,00:04.9352074
631.311698810486,668.333063864188,0.844480037689209,713,-1633,00:04.9508372
Time Elapsed till drawing started: 00:02.8315803
Time Elapsed till drawing submit: 00:05.7362000
Memorization Time: 00:01.9457753
