X, Y, Pressure, TiltX, TiltY, Time
600.767756091927,681.867190206721,0.685786247253418,1451,-2110,00:06.5625598
600.241136389883,683.183739461832,0.688471794128418,1451,-2110,00:06.5856920
598.450629402933,686.396119644301,0.694575428962708,1433,-2122,00:06.5997086
597.134080147823,688.186626631251,0.696528553962708,1395,-2144,00:06.5997086
596.870770296801,688.502598452477,0.698481738567352,1395,-2144,00:06.6152446
596.291488624552,689.029218154521,0.698481738567352,1377,-2155,00:06.6336753
594.553643607807,690.187781499018,0.698481738567352,1358,-2165,00:06.6446690
593.816376024945,690.503753320245,0.698481738567352,1339,-2176,00:06.6553801
593.184432382492,690.661739230858,0.698481738567352,1319,-2186,00:06.6710678
591.657235246564,690.503753320245,0.696040272712708,1279,-2207,00:06.6867194
590.024714170228,690.08245755861,0.693843007087708,1260,-2217,00:06.6867194
590.024714170228,690.08245755861,0.693843007087708,1240,-2226,00:06.7310480
587.391615660007,688.502598452477,0.691889822483063,1220,-2236,00:06.7431958
586.812333987758,687.765330869615,0.689936697483063,1220,-2236,00:06.7431958
586.549024136736,687.238711167571,0.682856500148773,1220,-2236,00:06.7563654
585.811756553875,684.974246448782,0.65819787979126,1220,-2236,00:06.7563654
585.653770643261,683.815683104285,0.616449236869812,1220,-2236,00:06.7563654
646.741656080379,683.973669014898,0.168200194835663,797,-2349,00:07.6014036
646.373022288948,685.342880240212,0.171129927039146,797,-2349,00:07.6145087
646.109712437926,686.290795703892,0.201159685850143,797,-2349,00:07.6294630
646.004388497517,686.606767525118,0.25511559844017,797,-2349,00:07.6456889
646.004388497517,686.606767525118,0.275135427713394,797,-2349,00:07.6612242
645.899064557108,685.290218270008,0.275135427713394,797,-2349,00:07.6736801
645.741078646495,684.394964776533,0.280506610870361,797,-2349,00:07.6893944
645.583092735882,682.657119759788,0.29759669303894,797,-2349,00:07.7015567
645.31978288486,680.971936713246,0.332509338855743,797,-2349,00:07.7172707
644.898487123224,679.076105785888,0.378896772861481,797,-2349,00:07.7292776
644.687839242407,677.759556530777,0.396719306707382,797,-2349,00:07.7500206
643.739923778727,672.440697540132,0.449698626995087,797,-2349,00:07.7500206
643.52927589791,671.387458136043,0.457022964954376,797,-2349,00:07.7720405
642.528698464026,665.699965353967,0.488761723041534,797,-2349,00:07.7720405
642.318050583208,664.488740039266,0.494132906198502,797,-2349,00:07.7867570
641.73876891096,660.539092273935,0.506340146064758,797,-2349,00:07.7945747
641.422797089733,657.905993763714,0.512687861919403,797,-2349,00:07.8164841
640.843515417485,648.163529275898,0.520012199878693,797,-2349,00:07.8324233
640.580205566463,639.684952072988,0.528068959712982,797,-2349,00:07.8324233
640.580205566463,638.105092966855,0.528068959712982,797,-2349,00:07.8481304
640.580205566463,631.364360780691,0.537346482276917,797,-2349,00:07.8481304
640.580205566463,629.784501674558,0.540276169776917,797,-2349,00:07.8637857
640.738191477076,624.886938445548,0.549797832965851,797,-2349,00:07.8637857
640.738191477076,623.35974130962,0.549797832965851,797,-2349,00:07.8842996
640.843515417485,618.936135812449,0.554924845695496,797,-2349,00:07.9019579
641.106825268507,612.880009238942,0.55687803030014,797,-2349,00:07.9019579
641.159487238711,611.30015013281,0.55687803030014,797,-2349,00:07.9246996
641.528121030142,603.716826423375,0.55687803030014,797,-2349,00:07.9254566
641.580783000346,602.34761519806,0.55883115530014,797,-2349,00:07.9358392
641.949416791777,598.713939253955,0.561760902404785,797,-2349,00:07.9589993
642.897332255457,593.921699965354,0.56664377450943,797,-2349,00:07.9659879
643.52927589791,591.183277514725,0.571526646614075,797,-2349,00:07.9659879
643.792585748932,590.393347961658,0.571526646614075,797,-2349,00:07.9817006
644.740501212611,588.076221272664,0.580315887928009,797,-2349,00:07.9817006
645.003811063633,587.338953689803,0.583245575428009,818,-2343,00:08.0048230
646.373022288948,584.653193209377,0.593987941741943,862,-2330,00:08.0048230
646.583670169766,584.179235477538,0.598870813846588,862,-2330,00:08.0197948
647.162951842014,583.389305924472,0.614740192890167,907,-2316,00:08.0197948
647.584247603649,582.968010162836,0.618646502494812,907,-2316,00:08.0356800
648.848134888555,582.17808060977,0.628900587558746,928,-2309,00:08.0356800
648.848134888555,582.17808060977,0.632074475288391,928,-2309,00:08.0576505
650.69130384571,581.598798937522,0.645746529102325,949,-2302,00:08.0737816
653.166416445317,582.020094699157,0.65551233291626,992,-2287,00:08.0737816
653.587712206952,582.17808060977,0.65551233291626,992,-2287,00:08.0894799
654.693613581245,582.968010162836,0.661371767520905,1035,-2271,00:08.0894799
655.009585402471,583.231320013858,0.661371767520905,1035,-2271,00:08.1022518
655.325557223698,583.547291835085,0.664301514625549,1035,-2271,00:08.1022518
655.641529044924,583.915925626516,0.664301514625549,1056,-2263,00:08.1182248
657.326712091466,585.337798822035,0.669184386730194,1097,-2247,00:08.1339025
658.69592331678,587.338953689803,0.673090696334839,1097,-2247,00:08.1339025
659.011895138007,587.812911421642,0.673090696334839,1097,-2247,00:08.1465921
659.327866959233,588.234207183277,0.676020443439484,1097,-2247,00:08.1623791
660.644416214343,590.077376140432,0.681391596794128,1097,-2247,00:08.1623791
660.96038803557,590.551333872272,0.681391596794128,1097,-2247,00:08.1692350
661.276359856796,591.025291604111,0.683833062648773,1097,-2247,00:08.1848915
662.382261231089,593.237094352697,0.689692556858063,1097,-2247,00:08.1886172
662.645571082111,593.763714054741,0.689692556858063,1097,-2247,00:08.2025439
664.014782307426,596.396812564961,0.697993457317352,1097,-2247,00:08.2025439
664.278092158448,597.028756207414,0.697993457317352,1097,-2247,00:08.2214349
665.068021711514,599.187896985795,0.702388048171997,1097,-2247,00:08.2441481
666.226585056011,603.348192631944,0.713130414485931,1097,-2247,00:08.2600457
667.437810370713,608.351079801363,0.717036724090576,1097,-2247,00:08.2600457
667.64845825153,609.50964314586,0.717036724090576,1097,-2247,00:08.2748215
668.385725834392,612.722023328329,0.717036724090576,1097,-2247,00:08.2904584
669.228317357662,617.303614736113,0.719722270965576,1097,-2247,00:08.2904584
669.386303268276,618.567502021019,0.722896158695221,1097,-2247,00:08.3025617
669.807599029911,622.675135696963,0.729732215404511,1097,-2247,00:08.3181946
670.176232821342,628.467952419448,0.742183566093445,1097,-2247,00:08.3181946
670.176232821342,629.942487585172,0.744136691093445,1097,-2247,00:08.3357086
670.176232821342,634.260769141933,0.749019622802734,1097,-2247,00:08.3357086
670.123570851138,635.577318397044,0.749019622802734,1097,-2247,00:08.3499327
669.965584940524,639.790276013396,0.750972747802734,1097,-2247,00:08.3499327
669.807599029911,641.212149208916,0.752925932407379,1097,-2247,00:08.3666144
669.333641298071,647.268275782423,0.752925932407379,1097,-2247,00:08.3666144
669.228317357662,648.795472918351,0.754879057407379,1097,-2247,00:08.3823122
668.807021596027,654.798937521654,0.754879057407379,1097,-2247,00:08.3823122
668.701697655618,656.168148746968,0.754879057407379,1097,-2247,00:08.4029136
668.385725834392,660.328444393117,0.754879057407379,1097,-2247,00:08.4029136
668.280401893983,661.750317588636,0.754879057407379,1097,-2247,00:08.4100335
668.175077953574,663.172190784155,0.754879057407379,1097,-2247,00:08.4251836
667.64845825153,669.122993417254,0.756832242012024,1097,-2247,00:08.4408261
666.858528698464,676.074373484236,0.756832242012024,1097,-2247,00:08.4408261
666.700542787851,677.390922739346,0.758785367012024,1097,-2247,00:08.4564720
665.910613234785,681.814528236517,0.761470973491669,1097,-2247,00:08.4564720
665.752627324171,682.973091581014,0.761470973491669,1097,-2247,00:08.4720782
665.594641413558,684.131654925511,0.763912439346313,1097,-2247,00:08.4720782
665.436655502945,685.184894329599,0.763912439346313,1097,-2247,00:08.4842834
664.962697771105,688.239288601455,0.768795311450958,1097,-2247,00:08.5029757
664.330754128652,691.978288485968,0.770992577075958,1036,-2271,00:08.5065029
664.120106247835,692.820880009239,0.770992577075958,1016,-2279,00:08.5222035
662.908880933133,695.769950340686,0.770992577075958,995,-2286,00:08.5440720
661.171035916388,696.823189744774,0.770992577075958,930,-2309,00:08.5440720
660.591754244139,696.928513685183,0.770992577075958,909,-2316,00:08.5596931
658.959233167802,696.928513685183,0.769039452075958,909,-2316,00:08.5814319
655.167571313085,696.401893983139,0.764644861221313,888,-2322,00:08.5958784
651.53389536898,695.243330638642,0.751216888427734,888,-2322,00:08.6186245
650.585979905301,694.822034877007,0.74633401632309,867,-2329,00:08.6215631
649.638064441621,694.400739115371,0.741451144218445,867,-2329,00:08.6222786
646.741656080379,692.873541979443,0.717280864715576,867,-2329,00:08.6505540
642.634022404435,690.661739230858,0.651117742061615,867,-2329,00:08.6505540
641.896754821573,690.240443469223,0.633295178413391,867,-2329,00:08.6665923
638.421064788082,687.923316780229,0.463370710611343,867,-2329,00:08.6729332
699.561612195404,680.129345189976,0.0458838790655136,1218,-2630,00:09.2798787
699.192978403973,681.12992262386,0.196032658219337,1218,-2630,00:09.2960927
698.982330523155,681.551218385495,0.227771416306496,1218,-2630,00:09.3194620
698.613696731724,680.919274743042,0.254139006137848,1218,-2630,00:09.3403194
698.139738999884,679.181429726296,0.258045315742493,1218,-2630,00:09.3560768
697.560457327636,677.496246679755,0.270496666431427,1218,-2630,00:09.3822276
696.191246102321,673.283289063402,0.316395819187164,1218,-2630,00:09.3982124
694.874696847211,666.700542787851,0.377431899309158,1218,-2630,00:09.3982124
694.716710936598,665.383993532741,0.384512096643448,1218,-2630,00:09.4096321
694.611386996189,663.962120337221,0.391348123550415,1218,-2630,00:09.4224648
694.453401085576,657.537359972283,0.415030121803284,1218,-2630,00:09.4224648
694.453401085576,655.746852985333,0.420157164335251,1218,-2630,00:09.4381963
694.769372906802,649.480078531008,0.433096826076508,1218,-2630,00:09.4529609
695.82261231089,639.842937983601,0.442374289035797,1218,-2630,00:09.4688584
697.297147476614,630.363783346807,0.447013050317764,1218,-2630,00:09.4688584
697.718443238249,628.151980598221,0.447013050317764,1218,-2630,00:09.4918480
699.772260076221,618.251530199792,0.451407641172409,1218,-2630,00:09.4918480
700.193555837857,616.461023212842,0.454337388277054,1218,-2630,00:09.5076378
701.720752973784,610.457558609539,0.463126569986343,1218,-2630,00:09.5277203
705.775724679524,598.450629402933,0.482658118009567,1218,-2630,00:09.5277203
706.56565423259,596.870770296801,0.48509955406189,1218,-2630,00:09.5433570
709.462062593833,591.393925395542,0.500968933105469,1218,-2630,00:09.5433570
710.14666820649,590.446009931863,0.505607664585114,1218,-2630,00:09.5589796
712.147823074258,588.181545213073,0.524895071983337,1218,-2630,00:09.5746091
715.412865226932,585.917080494283,0.55785459280014,1267,-2611,00:09.5746091
716.150132809793,585.601108673057,0.561272621154785,1267,-2611,00:09.5902735
718.361935558379,584.811179119991,0.569573521614075,1318,-2590,00:09.5902735
719.046541171036,584.600531239173,0.569573521614075,1343,-2580,00:09.6042985
719.731146783693,584.44254532856,0.571526646614075,1343,-2580,00:09.6200513
723.312160757593,583.757939715902,0.575677096843719,1390,-2560,00:09.6330477
724.418062131886,583.915925626516,0.577630281448364,1390,-2560,00:09.6330477
725.050005774339,584.021249566925,0.580071687698364,1414,-2549,00:09.6409608
725.629287446587,584.126573507333,0.580071687698364,1414,-2549,00:09.6409608
726.155907148632,584.284559417947,0.583245575428009,1414,-2549,00:09.6567334
727.735766254764,584.653193209377,0.590081632137299,1439,-2537,00:09.6567334
728.262385956808,584.863841090195,0.592034816741943,1466,-2524,00:09.6740712
729.894907033145,585.653770643261,0.597894251346588,1508,-2437,00:09.6740712
730.474188705393,585.969742464488,0.600579857826233,1496,-2375,00:09.6857720
732.054047811526,587.07564383878,0.608636617660522,1507,-2307,00:09.6857720
732.58066751357,587.496939600416,0.612542927265167,1507,-2307,00:09.7044842
734.265850560111,588.971474766139,0.625726699829102,1462,-2204,00:09.7239459
737.47823074258,592.710474650652,0.643305122852325,1430,-2158,00:09.7239459
737.95218847442,593.500404203719,0.645990669727325,1430,-2158,00:09.7377073
739.479385610348,595.975516803326,0.654047429561615,1430,-2158,00:09.7549275
741.217230627093,599.872502598452,0.664789795875549,1399,-2113,00:09.7552704
741.53320244832,600.978403972745,0.667475402355194,1399,-2113,00:09.7775237
743.376371405474,607.24517842707,0.672358274459839,1399,-2113,00:09.7775237
743.692343226701,608.509065711976,0.674799740314484,1399,-2113,00:09.7837131
744.008315047927,609.825614967086,0.676752865314484,1399,-2113,00:09.7837131
744.324286869154,611.089502251992,0.676752865314484,1399,-2113,00:09.8044977
745.377526273242,617.98822034877,0.687739372253418,1367,-2068,00:09.8134803
745.640836124264,621.042614620626,0.692622244358063,1367,-2068,00:09.8293321
745.693498094468,630.627093197829,0.709224104881287,1367,-2068,00:09.8293321
745.588174154059,632.206952303961,0.712153792381287,1367,-2068,00:09.8431794
745.482850213651,633.681487469685,0.715083539485931,1367,-2068,00:09.8431794
745.377526273242,634.945374754591,0.718013286590576,1367,-2068,00:09.8588258
744.956230511606,638.895022519921,0.725337624549866,1367,-2068,00:09.8741280
744.008315047927,645.846402586904,0.734615087509155,1367,-2068,00:09.8879458
743.481695345883,650.322670054279,0.7365682721138,1367,-2068,00:09.9111978
742.37579397159,658.485275435963,0.7385213971138,1367,-2068,00:09.9263488
741.322554567502,663.646148515995,0.740474581718445,1367,-2068,00:09.9263488
741.006582746276,664.804711860492,0.740474581718445,1367,-2068,00:09.9486389
739.058089848712,670.38688070216,0.742427706718445,1367,-2068,00:09.9565573
738.215498325442,672.335373599723,0.742427706718445,1367,-2068,00:09.9722513
735.635061785426,677.022288947915,0.74633401632309,1288,-2113,00:09.9859094
733.739230858067,679.444739577318,0.750240325927734,1249,-2134,00:10.0050207
729.684259152327,683.657697193671,0.760006129741669,1210,-2153,00:10.0050207
728.894329599261,684.23697886592,0.760006129741669,1191,-2163,00:10.0224838
726.366555029449,685.816837972052,0.762935817241669,1151,-2182,00:10.0249674
725.41863956577,686.238133733688,0.762935817241669,1151,-2182,00:10.0407132
720.415752396351,687.975978750433,0.762935817241669,1112,-2199,00:10.0407132
719.362512992262,688.186626631251,0.762935817241669,1112,-2199,00:10.0532728
718.361935558379,688.397274512068,0.760738551616669,1112,-2199,00:10.0679070
714.306963852639,689.081880124726,0.756343960762024,1072,-2216,00:10.0830479
710.515301997921,689.503175886361,0.751949310302734,1029,-2233,00:10.1050215
708.777456981176,689.555837856565,0.749507904052734,1029,-2233,00:10.1104256
707.882203487701,689.60849982677,0.741207003593445,1029,-2233,00:10.1261638
701.299457212149,688.976556184317,0.445548176765442,1029,-2233,00:10.1261638
770.286638179928,638.210416907264,0.168200194835663,116,-1935,00:17.7952395
768.706779073796,639.94826192401,0.22288852930069,116,-1935,00:17.8107880
767.548215729299,640.106247834623,0.242664217948914,116,-1935,00:17.8365904
765.336412980714,639.842937983601,0.26366063952446,116,-1935,00:17.8537466
763.38792008315,639.210994341148,0.294666975736618,116,-1935,00:17.8695178
759.80690610925,638.895022519921,0.345693141222,116,-1935,00:17.8850878
757.226469569234,638.842360549717,0.375478744506836,116,-1935,00:17.8850878
756.594525926781,638.895022519921,0.383047223091125,116,-1935,00:17.9074329
754.856680910036,638.842360549717,0.407949954271317,116,-1935,00:17.9074329
754.330061207992,638.842360549717,0.416739135980606,116,-1935,00:17.9200728
752.592216191246,638.842360549717,0.438712149858475,116,-1935,00:17.9200728
751.960272548793,638.842360549717,0.445059895515442,116,-1935,00:17.9356862
749.959117681026,638.789698579513,0.464591443538666,116,-1935,00:17.9356862
749.274512068368,638.842360549717,0.471183329820633,116,-1935,00:17.9513682
747.115371289987,638.737036609308,0.487052708864212,116,-1935,00:17.9667490
744.060977018131,638.315740847673,0.499992370605469,116,-1935,00:17.9667490
743.165723524656,638.15775493706,0.499992370605469,116,-1935,00:17.9961903
736.530315278901,637.20983947338,0.522453665733337,116,-1935,00:18.0108562
732.685991453979,636.946529622358,0.538323044776917,116,-1935,00:18.0204288
728.52569580783,636.683219771336,0.556389689445496,116,-1935,00:18.0204288
727.419794433537,636.525233860723,0.561272621154785,116,-1935,00:18.0360634
724.102090310659,636.209262039496,0.573723971843719,116,-1935,00:18.0360634
722.996188936367,635.998614158679,0.577386140823364,116,-1935,00:18.0476799
721.83762559187,635.840628248066,0.581048309803009,116,-1935,00:18.0476799
720.573738306964,635.682642337452,0.583733856678009,116,-1935,00:18.0643235
716.940062362859,635.366670516226,0.591058194637299,116,-1935,00:18.0781272
712.095161104054,634.945374754591,0.598870813846588,116,-1935,00:18.0938351
707.302921815452,634.734726873773,0.605706870555878,116,-1935,00:18.1082638
702.616006467259,634.471417022751,0.616449236869812,116,-1935,00:18.1365150
693.136851830465,633.470839588867,0.637933909893036,116,-1935,00:18.1457933
690.714401201063,633.312853678254,0.640375375747681,116,-1935,00:18.1457933
689.555837856565,633.102205797436,0.640375375747681,116,-1935,00:18.1694588
685.869499942257,632.78623397621,0.642816841602325,116,-1935,00:18.1995067
673.230627093198,630.890403048851,0.644769966602325,116,-1935,00:18.1995067
671.861415867883,630.785079108442,0.644769966602325,116,-1935,00:18.2212125
665.489317473149,630.416445317011,0.651361882686615,116,-1935,00:18.2361701
660.223120452708,630.153135465989,0.658442080020905,116,-1935,00:18.2361701
658.959233167802,630.100473495785,0.660395205020905,116,-1935,00:18.2515709
655.272895253494,629.731839704354,0.665278077125549,116,-1935,00:18.2594452
654.009007968588,629.626515763945,0.665278077125549,116,-1935,00:18.2656169
650.21734611387,629.363205912923,0.668207824230194,116,-1935,00:18.2656169
648.953458828964,629.257881972514,0.670405149459839,116,-1935,00:18.2860967
645.267120914655,628.941910151288,0.670405149459839,116,-1935,00:18.2897361
644.055895599954,628.836586210879,0.670405149459839,116,-1935,00:18.3053676
637.999769026446,628.467952419448,0.674311459064484,116,-1935,00:18.3053676
636.893867652154,628.415290449244,0.676264584064484,116,-1935,00:18.3104746
635.735304307657,628.415290449244,0.676264584064484,116,-1935,00:18.3380802
626.308811641067,627.941332717404,0.682368218898773,116,-1935,00:18.3380802
625.202910266774,627.888670747199,0.682368218898773,116,-1935,00:18.3538875
621.937868114101,627.783346806791,0.684809625148773,116,-1935,00:18.3538875
620.831966739808,627.783346806791,0.686762809753418,116,-1935,00:18.3695108
617.408938676522,627.678022866382,0.688715934753418,116,-1935,00:18.3851350
613.143319089964,627.467374985564,0.696528553962708,116,-1935,00:18.3851350
612.037417715672,627.41471301536,0.698970019817352,116,-1935,00:18.4015172
608.877699503407,627.204065134542,0.701411485671997,116,-1935,00:18.4094061
606.876544635639,627.098741194133,0.701411485671997,116,-1935,00:18.4214395
602.926896870308,627.098741194133,0.701411485671997,116,-1935,00:18.4381477
599.082573045386,626.677445432498,0.701411485671997,116,-1935,00:18.4537886
595.238249220464,626.308811641067,0.703364610671997,116,-1935,00:18.4686080
591.657235246564,626.045501790045,0.708247482776642,116,-1935,00:18.4843826
588.234207183277,625.782191939023,0.710444808006287,116,-1935,00:18.4997190
584.863841090195,625.571544058205,0.714351117610931,116,-1935,00:18.4997190
584.021249566925,625.518882088001,0.716304242610931,116,-1935,00:18.5135529
581.756784848135,625.413558147592,0.718257427215576,116,-1935,00:18.5296111
578.965700427301,625.202910266774,0.720210552215576,116,-1935,00:18.5453493
574.910728721561,624.992262385957,0.722407877445221,116,-1935,00:18.5743895
571.224390807253,624.781614505139,0.727534890174866,116,-1935,00:18.5743895
570.645109135004,624.781614505139,0.729732215404511,116,-1935,00:18.5809092
570.065827462755,624.781614505139,0.729732215404511,116,-1935,00:18.6039123
566.326827578242,624.623628594526,0.740474581718445,116,-1935,00:18.6187875
564.220348770066,624.570966624322,0.740474581718445,116,-1935,00:18.6259201
563.167109365978,624.570966624322,0.740474581718445,116,-1935,00:18.6406287
561.271278438619,624.465642683913,0.74438089132309,116,-1935,00:18.6651496
559.480771451669,624.360318743504,0.748287200927734,116,-1935,00:18.6651496
559.112137660238,624.360318743504,0.748287200927734,116,-1935,00:18.6787643
558.743503868807,624.360318743504,0.750484466552734,116,-1935,00:18.6944254
558.05889825615,624.254994803095,0.754879057407379,116,-1935,00:18.6944254
558.05889825615,624.254994803095,0.754879057407379,116,-1935,00:18.7014981
558.05889825615,624.254994803095,0.754879057407379,116,-1935,00:18.7014981
557.690264464719,624.254994803095,0.754879057407379,116,-1935,00:18.7240791
557.374292643492,624.254994803095,0.759029507637024,116,-1935,00:18.7397716
557.005658852061,624.307656773299,0.759029507637024,116,-1935,00:18.7612452
556.689687030835,624.360318743504,0.762935817241669,116,-1935,00:18.7699373
556.689687030835,624.360318743504,0.766842126846313,116,-1935,00:18.7699373
556.689687030835,624.360318743504,0.766842126846313,116,-1935,00:18.7840678
556.689687030835,624.360318743504,0.766842126846313,116,-1935,00:18.8108147
556.689687030835,624.360318743504,0.768795311450958,116,-1935,00:18.8290109
556.689687030835,624.360318743504,0.770748436450958,116,-1935,00:18.8447104
556.689687030835,624.360318743504,0.774654746055603,116,-1935,00:18.8662458
556.373715209608,624.518304654117,0.778561055660248,116,-1935,00:18.8733457
556.373715209608,624.518304654117,0.778561055660248,116,-1935,00:18.8733457
556.373715209608,624.518304654117,0.778561055660248,116,-1935,00:18.8907657
556.373715209608,624.518304654117,0.778561055660248,116,-1935,00:18.9117610
556.373715209608,624.518304654117,0.782955646514893,116,-1935,00:18.9236474
556.110405358586,624.67629056473,0.788326859474182,116,-1935,00:18.9496343
556.110405358586,624.67629056473,0.794918715953827,116,-1935,00:18.9559719
555.952419447973,624.992262385957,0.796871900558472,116,-1935,00:18.9716057
555.952419447973,624.992262385957,0.798825025558472,116,-1935,00:18.9872303
555.952419447973,624.992262385957,0.800778210163116,116,-1935,00:19.0016733
555.952419447973,624.992262385957,0.802975535392761,116,-1935,00:19.0163719
555.952419447973,625.413558147592,0.804928660392761,116,-1935,00:19.0314798
556.005081418178,625.782191939023,0.804928660392761,116,-1935,00:19.0314798
556.005081418178,625.782191939023,0.804928660392761,116,-1935,00:19.0531566
556.005081418178,625.782191939023,0.806881844997406,116,-1935,00:19.0687963
556.215729298995,626.203487700658,0.806881844997406,116,-1935,00:19.0844102
556.215729298995,626.203487700658,0.810788154602051,116,-1935,00:19.0997888
556.215729298995,626.203487700658,0.810788154602051,116,-1935,00:19.1230026
556.215729298995,626.203487700658,0.810788154602051,116,-1935,00:19.1230026
556.479039150017,626.519459521885,0.810788154602051,116,-1935,00:19.1414569
556.479039150017,626.519459521885,0.810788154602051,116,-1935,00:19.1610484
556.479039150017,626.519459521885,0.810788154602051,133,-1934,00:19.1752567
556.689687030835,626.888093313316,0.810788154602051,133,-1934,00:19.1893714
