X, Y, Pressure, TiltX, TiltY, Time
720.48,597.74,0.99609375,9000,9000,00:06.4307937
720.6225,602.173333333333,0.998046875,9000,9000,00:06.4464144
720.9075,606.48,0.9951171875,9000,9000,00:06.4620353
720.765,610.28,0.9921875,9000,9000,00:06.4776619
721.05,613.446666666667,0.9921875,9000,9000,00:06.4933334
721.05,616.106666666667,0.994140625,9000,9000,00:06.5089408
720.765,618.64,0.9951171875,9000,9000,00:06.5245656
720.3375,621.426666666667,0.99609375,9000,9000,00:06.5401972
720.195,624.34,0.998046875,9000,9000,00:06.5559055
720.195,627.38,0.9970703125,9000,9000,00:06.5716177
720.6225,629.66,0.998046875,9000,9000,00:06.5873257
720.9075,631.306666666667,0.9970703125,9000,9000,00:06.6029739
721.05,632.573333333333,0.99609375,9000,9000,00:06.6185023
721.05,633.333333333333,0.99609375,9000,9000,00:06.6338709
720.765,633.966666666667,0.99609375,9000,9000,00:06.6495414
720.195,634.473333333333,0.99609375,9000,9000,00:06.6653834
719.7675,634.726666666667,0.99609375,9000,9000,00:06.6807849
719.625,634.853333333333,0.99609375,9000,9000,00:06.6807849
719.4825,634.726666666667,0.99609375,9000,9000,00:06.6963679
719.34,634.6,0.9931640625,9000,9000,00:06.7119842
719.055,634.473333333333,0.994140625,9000,9000,00:06.7276007
718.77,634.473333333333,0.9951171875,9000,9000,00:06.7432249
714.495,634.726666666667,0.9990234375,9000,9000,00:06.7588393
711.93,634.853333333333,1,9000,9000,00:06.7588393
710.3625,634.726666666667,0.9970703125,9000,9000,00:06.7744675
709.08,634.6,0.99609375,9000,9000,00:06.7900812
707.2275,634.346666666667,0.998046875,9000,9000,00:06.7900812
705.8025,634.22,0.9990234375,9000,9000,00:06.8213288
700.9575,633.586666666667,0.998046875,9000,9000,00:06.8525693
693.69,633.08,0.998046875,9000,9000,00:06.8525693
689.13,633.08,0.9990234375,9000,9000,00:06.8682344
684.285,632.953333333333,1,9000,9000,00:06.8838734
679.725,632.826666666667,1,9000,9000,00:06.8994443
675.45,632.7,0.9970703125,9000,9000,00:06.9150516
670.4625,632.573333333333,0.998046875,9000,9000,00:06.9306761
665.19,632.193333333333,0.9970703125,9000,9000,00:06.9465525
660.345,631.94,0.99609375,9000,9000,00:06.9621270
658.35,631.94,0.99609375,9000,9000,00:06.9621270
656.07,631.686666666667,0.99609375,9000,9000,00:06.9778119
651.795,631.433333333333,0.998046875,9000,9000,00:06.9934371
649.8,631.433333333333,0.9990234375,9000,9000,00:06.9934371
647.235,631.18,0.9990234375,9000,9000,00:07.0091100
642.675,631.053333333333,0.9970703125,9000,9000,00:07.0247564
638.5425,630.8,0.998046875,9000,9000,00:07.0405019
634.8375,630.04,0.9990234375,9000,9000,00:07.0558407
631.275,629.153333333333,1,9000,9000,00:07.0713196
627.57,628.266666666667,1,9000,9000,00:07.0868985
623.865,627.38,1,9000,9000,00:07.0868985
622.2975,627.126666666667,1,9000,9000,00:07.1025196
620.445,626.62,1,9000,9000,00:07.1181411
617.31,625.986666666667,0.9970703125,9000,9000,00:07.1337620
614.8875,625.48,0.99609375,9000,9000,00:07.1493721
612.3225,624.973333333333,0.9921875,9000,9000,00:07.1493721
611.61,624.72,0.994140625,9000,9000,00:07.1650053
611.1825,624.72,0.9951171875,9000,9000,00:07.1650053
610.6125,624.593333333333,0.9951171875,9000,9000,00:07.1962393
609.7575,624.466666666667,0.998046875,9000,9000,00:07.2274781
607.7625,624.34,0.99609375,9000,9000,00:07.2274781
606.765,624.213333333333,0.998046875,9000,9000,00:07.2587220
605.91,623.96,0.9990234375,9000,9000,00:07.2587220
605.4825,623.833333333333,1,9000,9000,00:07.2587220
604.77,623.58,1,9000,9000,00:07.2743933
603.4875,623.2,1,9000,9000,00:07.2900133
602.205,622.693333333333,1,9000,9000,00:07.3175582
600.9225,622.186666666667,1,9000,9000,00:07.3175582
600.3525,622.06,1,9000,9000,00:07.3332403
598.785,621.173333333333,1,9000,9000,00:07.3647908
597.36,620.16,1,9000,9000,00:07.3959598
596.3625,619.526666666667,0.998046875,9000,9000,00:07.3959598
596.22,619.526666666667,0.9990234375,9000,9000,00:07.4113765
595.935,619.4,0.9970703125,9000,9000,00:07.4271251
595.7925,619.273333333333,0.99609375,9000,9000,00:07.4427139
595.7925,619.146666666667,0.99609375,9000,9000,00:07.4427139
595.65,619.02,0.99609375,9000,9000,00:07.4583865
595.7925,619.02,0.99609375,9000,9000,00:07.4583865
595.65,618.893333333333,0.9931640625,9000,9000,00:07.4740929
595.65,619.02,0.9921875,9000,9000,00:07.4740929
595.5075,619.02,0.99609375,9000,9000,00:07.4740929
595.65,619.02,0.998046875,9000,9000,00:07.4897273
595.65,619.146666666667,0.9990234375,9000,9000,00:07.4897273
595.65,619.273333333333,1,9000,9000,00:07.5053691
595.65,619.273333333333,1,9000,9000,00:07.5210599
595.5075,619.4,1,9000,9000,00:07.5210599
595.5075,619.526666666667,1,9000,9000,00:07.5519603
595.2225,619.653333333333,1,9000,9000,00:07.5675143
595.08,619.78,1,9000,9000,00:07.5675143
595.2225,619.78,1,9000,9000,00:07.5831394
595.08,619.78,1,9000,9000,00:07.5987550
594.9375,619.78,0.9970703125,9000,9000,00:07.5987550
595.08,619.78,0.99609375,9000,9000,00:07.6299978
594.9375,619.653333333333,0.9990234375,9000,9000,00:07.6456200
594.3675,619.146666666667,0.9951171875,9000,9000,00:07.6769100
593.7975,618.133333333333,0.9970703125,9000,9000,00:07.7081103
593.37,615.98,0.9990234375,9000,9000,00:07.7081103
593.37,615.6,1,9000,9000,00:07.7240004
593.37,613.953333333333,1,9000,9000,00:07.7553508
593.655,611.926666666667,1,9000,9000,00:07.7864143
593.655,609.52,0.9951171875,9000,9000,00:07.8175069
593.085,607.873333333333,0.9658203125,9000,9000,00:07.8331200
592.9425,607.62,0.7998046875,9000,9000,00:07.8331200
592.9425,607.62,0.7314453125,9000,9000,00:07.8959330
592.9425,607.493333333333,0.6923828125,9000,9000,00:07.8959330
593.085,607.493333333333,0.6796875,9000,9000,00:07.9115645
593.085,607.493333333333,0.85546875,9000,9000,00:07.9737229
1073.595,545.3,1,9000,9000,00:07.9892873
1082.5725,544.16,1,9000,9000,00:07.9892873
551.9025,418.38,0.5390625,9000,9000,00:33.7772743
551.0475,418,0.6220703125,9000,9000,00:33.7928769
550.905,417.746666666667,0.6923828125,9000,9000,00:33.8085277
550.905,417.62,0.779296875,9000,9000,00:33.8241441
551.3325,417.62,0.8505859375,9000,9000,00:33.8241441
551.76,417.62,0.8701171875,9000,9000,00:33.8398445
552.33,417.493333333333,0.900390625,9000,9000,00:33.8550819
553.755,417.62,0.9365234375,9000,9000,00:33.8706689
555.6075,417.873333333333,0.9619140625,9000,9000,00:33.8862889
557.6025,418.506666666667,0.9775390625,9000,9000,00:33.8862889
558.6,418.886666666667,0.9814453125,9000,9000,00:33.9019302
559.5975,419.393333333333,0.9873046875,9000,9000,00:33.9175336
562.1625,421.04,0.998046875,9000,9000,00:33.9331530
563.73,422.433333333333,1,9000,9000,00:33.9331530
564.4425,423.193333333333,1,9000,9000,00:33.9487797
565.2975,424.08,1,9000,9000,00:33.9643979
566.7225,426.233333333333,1,9000,9000,00:33.9643979
567.5775,427.753333333333,1,9000,9000,00:33.9800542
569.8575,431.173333333333,0.9970703125,9000,9000,00:33.9956353
572.85,435.1,0.998046875,9000,9000,00:34.0112519
576.6975,438.52,0.9990234375,9000,9000,00:34.0268872
578.55,440.04,1,9000,9000,00:34.0268872
580.4025,441.56,0.9970703125,9000,9000,00:34.0428167
583.8225,444.346666666667,0.994140625,9000,9000,00:34.0581320
587.2425,447.513333333333,0.99609375,9000,9000,00:34.0737513
588.9525,449.16,0.998046875,9000,9000,00:34.0737513
591.09,451.06,0.9990234375,9000,9000,00:34.0897266
595.365,454.86,1,9000,9000,00:34.1052436
599.925,458.28,0.9970703125,9000,9000,00:34.1207355
604.0575,461.446666666667,0.998046875,9000,9000,00:34.1365310
607.62,464.613333333333,0.9990234375,9000,9000,00:34.1518439
611.4675,468.16,1,9000,9000,00:34.1675309
616.17,472.34,1,9000,9000,00:34.1833733
620.8725,476.393333333333,1,9000,9000,00:34.1990759
625.1475,479.94,1,9000,9000,00:34.2147256
629.1375,483.233333333333,1,9000,9000,00:34.2147256
630.8475,484.626666666667,1,9000,9000,00:34.2302856
632.8425,486.146666666667,1,9000,9000,00:34.2456644
637.26,489.44,1,9000,9000,00:34.2612049
641.9625,492.986666666667,0.9970703125,9000,9000,00:34.2768170
646.095,496.66,0.99609375,9000,9000,00:34.2924360
651.51,501.093333333333,0.9990234375,9000,9000,00:34.3080582
655.0725,503.373333333333,1,9000,9000,00:34.3080582
656.7825,504.386666666667,1,9000,9000,00:34.3393002
660.2025,506.286666666667,0.9970703125,9000,9000,00:34.3393002
661.6275,507.046666666667,0.99609375,9000,9000,00:34.3549299
664.05,508.313333333333,0.99609375,9000,9000,00:34.3549299
665.0475,508.946666666667,0.99609375,9000,9000,00:34.3705552
666.7575,510.34,0.99609375,9000,9000,00:34.3861703
668.04,511.733333333333,0.99609375,9000,9000,00:34.4017880
668.7525,512.746666666667,0.998046875,9000,9000,00:34.4174590
669.18,513.253333333333,0.986328125,9000,9000,00:34.4330322
669.3225,513.38,0.98046875,9000,9000,00:34.4330322
669.0375,512.873333333333,0.822265625,9000,9000,00:34.4798969
659.0625,416.606666666667,0.1875,9000,9000,00:35.1828526
659.775,416.226666666667,0.275390625,9000,9000,00:35.1989685
660.345,416.1,0.392578125,9000,9000,00:35.2144469
661.0575,415.846666666667,0.50390625,9000,9000,00:35.2301340
661.6275,415.72,0.607421875,9000,9000,00:35.2301340
661.77,415.846666666667,0.638671875,9000,9000,00:35.2456642
661.6275,416.1,0.69921875,9000,9000,00:35.2611819
661.2,417.113333333333,0.7744140625,9000,9000,00:35.2766879
660.2025,419.013333333333,0.82421875,9000,9000,00:35.2922022
658.92,421.42,0.8525390625,9000,9000,00:35.3080898
657.3525,423.953333333333,0.880859375,9000,9000,00:35.3234467
655.3575,426.993333333333,0.9072265625,9000,9000,00:35.3393744
653.22,430.793333333333,0.9228515625,9000,9000,00:35.3549855
652.2225,432.946666666667,0.9267578125,9000,9000,00:35.3549855
650.7975,435.226666666667,0.9375,9000,9000,00:35.3703111
647.6625,439.406666666667,0.9462890625,9000,9000,00:35.3859362
646.095,441.433333333333,0.9482421875,9000,9000,00:35.4015582
640.2525,448.146666666667,0.9609375,9000,9000,00:35.4015582
638.685,450.3,0.962890625,9000,9000,00:35.4171794
635.6925,454.986666666667,0.9677734375,9000,9000,00:35.4327985
634.41,457.14,0.9677734375,9000,9000,00:35.4327985
633.555,459.04,0.96875,9000,9000,00:35.4484211
631.4175,462.966666666667,0.9716796875,9000,9000,00:35.4640496
628.2825,466.64,0.97265625,9000,9000,00:35.4796621
626.2875,468.92,0.97265625,9000,9000,00:35.4796621
622.5825,473.733333333333,0.978515625,9000,9000,00:35.4952854
619.02,478.546666666667,0.9814453125,9000,9000,00:35.5109088
616.0275,482.853333333333,0.982421875,9000,9000,00:35.5421490
613.4625,486.526666666667,0.986328125,9000,9000,00:35.5421490
612.465,488.3,0.9873046875,9000,9000,00:35.5578173
609.33,494,0.990234375,9000,9000,00:35.5890173
607.335,497.42,0.9912109375,9000,9000,00:35.5890173
606.48,498.94,0.9921875,9000,9000,00:35.5890173
605.34,500.333333333333,0.994140625,9000,9000,00:35.6046920
603.4875,502.613333333333,0.9931640625,9000,9000,00:35.6203001
602.6325,503.753333333333,0.9921875,9000,9000,00:35.6203001
601.635,504.64,0.994140625,9000,9000,00:35.6358730
599.7825,506.16,0.998046875,9000,9000,00:35.6518491
598.5,507.3,0.9951171875,9000,9000,00:35.6518491
597.93,507.806666666667,0.9931640625,9000,9000,00:35.6674742
597.36,508.06,0.9921875,9000,9000,00:35.6831550
596.6475,508.566666666667,0.9892578125,9000,9000,00:35.6987180
596.22,508.82,0.986328125,9000,9000,00:35.6987180
596.22,508.946666666667,0.984375,9000,9000,00:35.7143648
595.935,508.946666666667,0.9794921875,9000,9000,00:35.7296528
595.935,509.073333333333,0.9775390625,9000,9000,00:35.7296528
595.65,509.2,0.9677734375,9000,9000,00:35.7452638
595.5075,509.326666666667,0.9267578125,9000,9000,00:35.7608509
595.365,509.453333333333,0.810546875,9000,9000,00:35.7608509
595.365,509.453333333333,0.7666015625,9000,9000,00:35.7924897
629.4225,408.626666666667,0.232421875,9000,9000,00:39.5070668
629.565,408.373333333333,0.3017578125,9000,9000,00:39.5229121
629.7075,408.5,0.3857421875,9000,9000,00:39.5382317
629.9925,408.5,0.4794921875,9000,9000,00:39.5540256
630.705,408.753333333333,0.5634765625,9000,9000,00:39.5540256
630.99,409.133333333333,0.5859375,9000,9000,00:39.5697964
630.99,409.513333333333,0.642578125,9000,9000,00:39.5854976
630.5625,411.16,0.7158203125,9000,9000,00:39.5854976
630.135,412.3,0.736328125,9000,9000,00:39.6011102
629.1375,413.82,0.76953125,9000,9000,00:39.6167113
626.43,417.24,0.814453125,9000,9000,00:39.6320310
622.8675,420.913333333333,0.8466796875,9000,9000,00:39.6479202
619.02,425.22,0.8662109375,9000,9000,00:39.6632641
615.03,430.413333333333,0.88671875,9000,9000,00:39.6789033
611.04,435.986666666667,0.9013671875,9000,9000,00:39.6944480
606.195,441.18,0.91796875,9000,9000,00:39.7100714
600.78,446.88,0.9326171875,9000,9000,00:39.7256926
593.655,455.873333333333,0.9375,9000,9000,00:39.7413225
589.38,461.573333333333,0.9462890625,9000,9000,00:39.7725519
584.82,467.273333333333,0.9453125,9000,9000,00:39.7725519
580.545,473.353333333333,0.9541015625,9000,9000,00:39.7881803
576.84,478.8,0.9501953125,9000,9000,00:39.8194207
571.8525,485.513333333333,0.9482421875,9000,9000,00:39.8194207
569.43,489.313333333333,0.9453125,9000,9000,00:39.8350874
567.15,492.986666666667,0.9453125,9000,9000,00:39.8506893
565.155,496.533333333333,0.9384765625,9000,9000,00:39.8662803
562.875,499.32,0.935546875,9000,9000,00:39.8819495
561.0225,501.22,0.9287109375,9000,9000,00:39.8975693
559.455,501.98,0.9140625,9000,9000,00:39.8975693
559.0275,502.233333333333,0.9091796875,9000,9000,00:39.9133714
558.7425,502.106666666667,0.8720703125,9000,9000,00:39.9290503
559.0275,501.346666666667,0.755859375,9000,9000,00:39.9446279
560.4525,499.446666666667,0.46875,9000,9000,00:39.9912576
596.79,413.82,0.4267578125,9000,9000,00:40.3037087
596.9325,414.453333333333,0.5419921875,9000,9000,00:40.3195763
597.2175,415.086666666667,0.6474609375,9000,9000,00:40.3195763
597.5025,415.593333333333,0.6806640625,9000,9000,00:40.3351431
597.93,416.226666666667,0.7314453125,9000,9000,00:40.3351431
598.6425,416.86,0.7529296875,9000,9000,00:40.3508739
599.64,417.493333333333,0.783203125,9000,9000,00:40.3665649
601.92,419.013333333333,0.8193359375,9000,9000,00:40.3821482
604.6275,420.786666666667,0.85546875,9000,9000,00:40.3978263
607.7625,422.686666666667,0.8857421875,9000,9000,00:40.3978263
609.33,423.573333333333,0.8935546875,9000,9000,00:40.4135108
611.4675,424.586666666667,0.9052734375,9000,9000,00:40.4286539
616.3125,427.246666666667,0.923828125,9000,9000,00:40.4443868
621.87,430.54,0.9384765625,9000,9000,00:40.4599023
626.8575,434.34,0.953125,9000,9000,00:40.4755142
629.1375,435.986666666667,0.95703125,9000,9000,00:40.4911424
636.5475,440.673333333333,0.974609375,9000,9000,00:40.5067602
643.9575,444.98,0.9833984375,9000,9000,00:40.5380009
647.805,448.4,0.98046875,9000,9000,00:40.5380009
650.94,452.2,0.986328125,9000,9000,00:40.5536264
653.9325,455.873333333333,0.98828125,9000,9000,00:40.5536264
655.3575,457.646666666667,0.9921875,9000,9000,00:40.5848654
658.2075,460.56,0.9951171875,9000,9000,00:40.6005659
663.48,464.74,0.9970703125,9000,9000,00:40.6317564
665.76,466.133333333333,0.998046875,9000,9000,00:40.6317564
666.7575,466.766666666667,0.9990234375,9000,9000,00:40.6474016
668.7525,467.653333333333,1,9000,9000,00:40.6630153
669.465,468.033333333333,1,9000,9000,00:40.6630153
669.75,468.16,1,9000,9000,00:40.6788380
669.8925,468.16,0.9970703125,9000,9000,00:40.6942431
670.1775,468.286666666667,0.998046875,9000,9000,00:40.7100782
670.4625,468.54,0.9970703125,9000,9000,00:40.7100782
670.605,468.666666666667,0.99609375,9000,9000,00:40.7257469
670.7475,468.92,0.998046875,9000,9000,00:40.7413576
671.175,469.426666666667,0.9990234375,9000,9000,00:40.7566968
671.46,470.06,0.9951171875,9000,9000,00:40.7723168
672.03,470.693333333333,0.9921875,9000,9000,00:40.7883203
672.4575,471.073333333333,0.9638671875,9000,9000,00:40.8039995
672.885,471.2,0.875,9000,9000,00:40.8192330
673.17,471.073333333333,0.5537109375,9000,9000,00:40.8816816
674.025,471.2,0.3544921875,9000,9000,00:40.8816816
674.595,471.58,0.3310546875,9000,9000,00:40.8973403
674.595,471.58,0.69921875,9000,9000,00:40.8973403
920.1225,562.146666666667,0.857421875,9000,9000,00:40.9597832
978.5475,582.793333333333,0.9970703125,9000,9000,00:40.9756944
1008.1875,594.32,0.9931640625,9000,9000,00:41.0222645
1017.0225,597.993333333333,0.9951171875,9000,9000,00:41.0378969
1018.305,598.626666666667,0.998046875,9000,9000,00:41.1316141
Time Elapsed till drawing started: 00:04.6666823
Time Elapsed till drawing submit: 00:48.6829455
