X, Y, Pressure, TiltX, TiltY, Time
710.22,556.32,0.998046875,9000,9000,00:03.5131835
708.9375,556.193333333333,0.9990234375,9000,9000,00:03.5288454
704.52,555.813333333333,0.9921875,9000,9000,00:03.5444244
703.38,555.813333333333,0.9921875,9000,9000,00:03.5444244
702.0975,555.813333333333,0.9892578125,9000,9000,00:03.5601745
699.8175,556.32,0.990234375,9000,9000,00:03.5756720
697.5375,556.7,0.99609375,9000,9000,00:03.5915947
695.5425,556.826666666667,0.9970703125,9000,9000,00:03.6182658
693.975,556.826666666667,0.998046875,9000,9000,00:03.6495199
688.56,557.08,0.9970703125,9000,9000,00:03.6495199
686.9925,557.08,0.99609375,9000,9000,00:03.6654131
682.1475,557.08,0.9990234375,9000,9000,00:03.6807866
679.725,557.08,0.9970703125,9000,9000,00:03.6964405
678.015,557.08,0.99609375,9000,9000,00:03.6964405
677.445,557.08,0.99609375,9000,9000,00:03.7120509
676.7325,557.08,0.9931640625,9000,9000,00:03.7278341
675.45,557.46,0.994140625,9000,9000,00:03.7434813
673.455,557.84,0.998046875,9000,9000,00:03.7591369
670.7475,558.093333333333,0.9990234375,9000,9000,00:03.7747948
668.04,558.22,1,9000,9000,00:03.7904471
665.19,558.093333333333,0.9970703125,9000,9000,00:03.8060767
662.34,557.84,0.99609375,9000,9000,00:03.8217860
659.775,557.966666666667,0.99609375,9000,9000,00:03.8217860
658.635,557.966666666667,0.99609375,9000,9000,00:03.8370264
657.3525,557.966666666667,0.9931640625,9000,9000,00:03.8527121
655.3575,557.966666666667,0.9921875,9000,9000,00:03.8682256
653.6475,557.966666666667,0.99609375,9000,9000,00:03.8838416
651.51,557.84,0.9970703125,9000,9000,00:03.8994597
647.805,557.46,0.99609375,9000,9000,00:03.9179972
644.955,557.08,0.9990234375,9000,9000,00:03.9420546
640.395,556.826666666667,0.994140625,9000,9000,00:03.9576682
637.6875,556.953333333333,0.994140625,9000,9000,00:03.9732460
635.55,557.206666666667,0.998046875,9000,9000,00:03.9732460
634.695,557.333333333333,0.9990234375,9000,9000,00:03.9888628
633.6975,557.206666666667,0.9970703125,9000,9000,00:04.0044822
631.845,556.826666666667,0.998046875,9000,9000,00:04.0201036
628.71,556.193333333333,0.99609375,9000,9000,00:04.0513434
626.8575,555.94,0.9990234375,9000,9000,00:04.0513434
624.72,555.94,0.99609375,9000,9000,00:04.0669672
622.5825,555.813333333333,0.9990234375,9000,9000,00:04.0669672
621.3,555.686666666667,0.9970703125,9000,9000,00:04.0825867
618.8775,555.813333333333,0.99609375,9000,9000,00:04.0982063
616.5975,555.813333333333,0.998046875,9000,9000,00:04.1138284
614.46,556.193333333333,0.9970703125,9000,9000,00:04.1294507
612.6075,556.7,0.998046875,9000,9000,00:04.1451167
611.1825,557.206666666667,0.9970703125,9000,9000,00:04.1607403
610.3275,557.586666666667,0.99609375,9000,9000,00:04.1763119
609.615,557.966666666667,0.99609375,9000,9000,00:04.1921461
609.045,558.22,0.99609375,9000,9000,00:04.2075588
608.6175,558.6,0.998046875,9000,9000,00:04.2233946
608.475,559.106666666667,0.9990234375,9000,9000,00:04.2390400
608.3325,559.993333333333,0.9951171875,9000,9000,00:04.2546687
608.475,561.006666666667,0.994140625,9000,9000,00:04.2703455
608.475,561.513333333333,0.9951171875,9000,9000,00:04.2703455
608.3325,562.02,0.9951171875,9000,9000,00:04.2860237
608.3325,562.653333333333,0.99609375,9000,9000,00:04.2860237
608.19,563.413333333333,0.998046875,9000,9000,00:04.3016912
607.7625,564.933333333333,0.9990234375,9000,9000,00:04.3173028
607.1925,566.326666666667,0.9970703125,9000,9000,00:04.3325816
606.765,567.593333333333,0.99609375,9000,9000,00:04.3481469
606.9075,569.24,0.99609375,9000,9000,00:04.3481469
607.1925,570.253333333333,0.99609375,9000,9000,00:04.3637716
607.4775,571.266666666667,0.99609375,9000,9000,00:04.3793941
607.62,573.04,0.998046875,9000,9000,00:04.3950151
606.9075,574.306666666667,0.9951171875,9000,9000,00:04.3950151
606.3375,574.94,0.9931640625,9000,9000,00:04.4106361
605.055,576.586666666667,0.9921875,9000,9000,00:04.4262582
604.0575,578.866666666667,0.98828125,9000,9000,00:04.4418870
603.06,581.78,0.9912109375,9000,9000,00:04.4418870
602.49,583.173333333333,0.994140625,9000,9000,00:04.4575006
602.205,584.566666666667,0.9951171875,9000,9000,00:04.4887521
601.065,588.24,0.9990234375,9000,9000,00:04.4887521
600.78,589.253333333333,1,9000,9000,00:04.5047054
599.4975,592.293333333333,1,9000,9000,00:04.5199861
598.6425,594.826666666667,1,9000,9000,00:04.5356074
597.645,597.486666666667,0.9970703125,9000,9000,00:04.5512647
596.6475,600.78,0.998046875,9000,9000,00:04.5668447
595.7925,604.326666666667,0.9990234375,9000,9000,00:04.5825470
595.08,607.366666666667,1,9000,9000,00:04.5982391
594.3675,610.28,1,9000,9000,00:04.6137511
593.7975,612.686666666667,1,9000,9000,00:04.6293815
593.37,614.713333333333,1,9000,9000,00:04.6453119
592.8,616.866666666667,1,9000,9000,00:04.6609383
592.23,619.653333333333,0.9970703125,9000,9000,00:04.6765428
591.375,622.946666666667,0.99609375,9000,9000,00:04.6921611
590.6625,626.366666666667,0.998046875,9000,9000,00:04.7077242
590.0925,629.28,0.9990234375,9000,9000,00:04.7231104
589.95,630.546666666667,1,9000,9000,00:04.7231104
589.665,631.686666666667,1,9000,9000,00:04.7387400
589.2375,633.966666666667,1,9000,9000,00:04.7543073
588.81,635.993333333333,1,9000,9000,00:04.7543073
588.6675,636.88,1,9000,9000,00:04.7699414
588.3825,637.766666666667,1,9000,9000,00:04.7855493
588.0975,640.3,0.99609375,9000,9000,00:04.8011737
588.0975,642.326666666667,0.9990234375,9000,9000,00:04.8167879
587.8125,644.733333333333,0.99609375,9000,9000,00:04.8324073
587.5275,646.126666666667,0.99609375,9000,9000,00:04.8324073
587.5275,647.52,0.99609375,9000,9000,00:04.8636510
586.53,651.446666666667,0.9970703125,9000,9000,00:04.8636510
586.245,652.586666666667,0.99609375,9000,9000,00:04.8948944
585.2475,655.626666666667,0.99609375,9000,9000,00:04.8948944
584.82,657.02,0.998046875,9000,9000,00:04.9105244
584.1075,658.666666666667,0.9970703125,9000,9000,00:04.9261794
583.5375,660.44,0.998046875,9000,9000,00:04.9418187
583.11,662.086666666667,0.9970703125,9000,9000,00:04.9573916
582.6825,663.48,0.99609375,9000,9000,00:04.9856173
582.54,664.746666666667,0.998046875,9000,9000,00:04.9856173
582.6825,665.506666666667,0.9990234375,9000,9000,00:05.0012919
582.6825,666.14,0.9990234375,9000,9000,00:05.0168761
582.9675,666.9,1,9000,9000,00:05.0168761
583.2525,667.533333333333,0.9970703125,9000,9000,00:05.0325449
583.8225,668.42,0.99609375,9000,9000,00:05.0325449
584.1075,668.8,0.99609375,9000,9000,00:05.0481590
584.25,668.926666666667,0.998046875,9000,9000,00:05.0637816
584.535,669.18,0.9990234375,9000,9000,00:05.0793613
584.82,669.433333333333,0.9970703125,9000,9000,00:05.0952352
585.8175,669.94,0.99609375,9000,9000,00:05.1108981
587.2425,670.32,0.99609375,9000,9000,00:05.1265571
588.6675,670.446666666667,0.99609375,9000,9000,00:05.1421899
590.52,670.573333333333,0.99609375,9000,9000,00:05.1578941
593.655,670.446666666667,0.998046875,9000,9000,00:05.1731470
597.7875,670.32,0.9970703125,9000,9000,00:05.1887619
602.3475,670.446666666667,0.998046875,9000,9000,00:05.2043326
604.485,670.573333333333,0.9990234375,9000,9000,00:05.2199531
610.185,671.206666666667,0.998046875,9000,9000,00:05.2199531
612.18,671.46,0.9990234375,9000,9000,00:05.2355814
614.6025,671.713333333333,0.9990234375,9000,9000,00:05.2511996
621.87,672.853333333333,1,9000,9000,00:05.2824494
626.2875,673.866666666667,0.99609375,9000,9000,00:05.2824494
630.42,674.626666666667,0.99609375,9000,9000,00:05.2980587
634.695,675.133333333333,0.9990234375,9000,9000,00:05.3293071
641.9625,675.513333333333,0.9951171875,9000,9000,00:05.3605488
649.8,675.766666666667,0.9912109375,9000,9000,00:05.3605488
651.3675,676.146666666667,0.9931640625,9000,9000,00:05.3762365
656.925,676.906666666667,0.9990234375,9000,9000,00:05.4074072
661.485,677.413333333333,0.9970703125,9000,9000,00:05.4074072
663.765,677.666666666667,0.99609375,9000,9000,00:05.4074072
666.045,677.793333333333,0.99609375,9000,9000,00:05.4232170
669.8925,677.92,0.99609375,9000,9000,00:05.4388074
673.455,677.92,0.99609375,9000,9000,00:05.4545473
677.5875,677.92,0.998046875,9000,9000,00:05.4545473
679.725,678.046666666667,0.9990234375,9000,9000,00:05.4701225
682.29,678.173333333333,0.9970703125,9000,9000,00:05.4855160
684.7125,678.553333333333,0.99609375,9000,9000,00:05.4855160
686.9925,678.553333333333,0.998046875,9000,9000,00:05.5014733
690.9825,678.553333333333,0.9951171875,9000,9000,00:05.5170652
694.4025,678.173333333333,0.990234375,9000,9000,00:05.5170652
695.8275,678.173333333333,0.98828125,9000,9000,00:05.5326419
697.395,678.173333333333,0.990234375,9000,9000,00:05.5480550
700.6725,678.426666666667,0.994140625,9000,9000,00:05.5636591
704.3775,678.553333333333,0.9951171875,9000,9000,00:05.5792840
708.3675,678.173333333333,0.99609375,9000,9000,00:05.5792840
710.22,678.046666666667,0.99609375,9000,9000,00:05.5948613
711.93,677.92,0.9931640625,9000,9000,00:05.6104872
714.78,677.793333333333,0.9921875,9000,9000,00:05.6261077
717.345,677.666666666667,0.994140625,9000,9000,00:05.6417249
721.1925,677.54,0.9921875,9000,9000,00:05.6573551
723.615,677.793333333333,0.9921875,9000,9000,00:05.6729693
726.3225,677.666666666667,0.998046875,9000,9000,00:05.7042187
729.7425,677.16,0.998046875,9000,9000,00:05.7198382
731.595,677.033333333333,0.9990234375,9000,9000,00:05.7356702
734.73,676.526666666667,1,9000,9000,00:05.7510758
736.155,676.4,0.9970703125,9000,9000,00:05.7667159
737.1525,675.893333333333,0.998046875,9000,9000,00:05.7979399
737.7225,675.513333333333,0.9970703125,9000,9000,00:05.7979399
738.0075,675.386666666667,0.99609375,9000,9000,00:05.7979399
738.2925,675.006666666667,0.99609375,9000,9000,00:05.8136032
738.5775,674.753333333333,0.99609375,9000,9000,00:05.8136032
738.8625,674.12,0.99609375,9000,9000,00:05.8291872
739.1475,672.98,0.99609375,9000,9000,00:05.8450274
739.1475,671.46,0.998046875,9000,9000,00:05.8606939
739.005,669.433333333333,0.9970703125,9000,9000,00:05.8763791
738.5775,667.153333333333,0.998046875,9000,9000,00:05.8763791
738.435,666.266666666667,0.9990234375,9000,9000,00:05.8920418
738.15,665,0.9970703125,9000,9000,00:05.8920418
738.15,663.86,0.99609375,9000,9000,00:05.9076244
737.865,662.34,0.99609375,9000,9000,00:05.9232998
737.58,659.553333333333,0.998046875,9000,9000,00:05.9388310
737.4375,657.146666666667,0.9990234375,9000,9000,00:05.9542044
737.295,655.5,0.9970703125,9000,9000,00:05.9698056
737.1525,653.853333333333,0.998046875,9000,9000,00:05.9853979
737.295,652.206666666667,0.9990234375,9000,9000,00:06.0010193
737.4375,649.926666666667,0.99609375,9000,9000,00:06.0166410
737.4375,648.533333333333,0.9990234375,9000,9000,00:06.0322622
737.4375,647.266666666667,0.99609375,9000,9000,00:06.0478787
737.7225,646.253333333333,0.99609375,9000,9000,00:06.0635007
737.865,645.493333333333,0.9736328125,9000,9000,00:06.0635007
737.4375,644.986666666667,0.8408203125,9000,9000,00:06.0791255
737.1525,644.606666666667,0.78125,9000,9000,00:06.0948185
761.52,668.546666666667,0.30859375,9000,9000,00:06.8579062
761.52,668.42,0.4521484375,9000,9000,00:06.8735276
761.805,667.913333333333,0.599609375,9000,9000,00:06.8891496
761.805,667.026666666667,0.7109375,9000,9000,00:06.9048263
761.6625,665.38,0.7724609375,9000,9000,00:06.9204472
761.52,662.973333333333,0.814453125,9000,9000,00:06.9360693
761.3775,660.186666666667,0.841796875,9000,9000,00:06.9516790
761.52,657.273333333333,0.86328125,9000,9000,00:06.9673049
761.6625,654.106666666667,0.8837890625,9000,9000,00:06.9828778
761.9475,652.713333333333,0.890625,9000,9000,00:06.9985471
762.375,646.76,0.9033203125,9000,9000,00:07.0141236
762.8025,643.213333333333,0.91015625,9000,9000,00:07.0297444
763.0875,640.553333333333,0.9111328125,9000,9000,00:07.0453632
763.23,639.413333333333,0.91015625,9000,9000,00:07.0453632
763.23,638.273333333333,0.9140625,9000,9000,00:07.0611985
763.3725,636.626666666667,0.9150390625,9000,9000,00:07.0769411
763.23,635.486666666667,0.919921875,9000,9000,00:07.0925200
763.0875,634.726666666667,0.9013671875,9000,9000,00:07.1081820
762.945,633.966666666667,0.818359375,9000,9000,00:07.1238087
762.8025,633.84,0.78515625,9000,9000,00:07.1238087
762.66,633.966666666667,0.5263671875,9000,9000,00:07.1550889
612.0375,558.093333333333,0.08984375,9000,9000,00:07.9026032
612.6075,557.206666666667,0.1376953125,9000,9000,00:07.9181853
612.75,556.953333333333,0.2265625,9000,9000,00:07.9181853
612.75,556.826666666667,0.2578125,9000,9000,00:07.9337614
612.6075,556.573333333333,0.3330078125,9000,9000,00:07.9491986
612.465,556.573333333333,0.4326171875,9000,9000,00:07.9648126
612.3225,557.206666666667,0.51171875,9000,9000,00:07.9806621
612.465,558.6,0.5712890625,9000,9000,00:07.9806621
612.465,559.486666666667,0.5869140625,9000,9000,00:07.9961145
612.465,560.753333333333,0.626953125,9000,9000,00:08.0116485
612.6075,563.54,0.6767578125,9000,9000,00:08.0116485
612.75,564.933333333333,0.6904296875,9000,9000,00:08.0272551
612.465,566.706666666667,0.7138671875,9000,9000,00:08.0428743
611.895,570.126666666667,0.7373046875,9000,9000,00:08.0584969
611.325,573.8,0.755859375,9000,9000,00:08.0741126
610.8975,580.513333333333,0.77734375,9000,9000,00:08.0897447
610.8975,585.706666666667,0.7900390625,9000,9000,00:08.1209850
610.47,593.94,0.81640625,9000,9000,00:08.1522326
609.4725,606.1,0.8427734375,9000,9000,00:08.1522326
609.1875,608.506666666667,0.845703125,9000,9000,00:08.1522326
608.76,611.04,0.8515625,9000,9000,00:08.1678423
608.3325,615.853333333333,0.86328125,9000,9000,00:08.1835301
608.475,621.046666666667,0.8720703125,9000,9000,00:08.1991043
608.475,626.493333333333,0.87890625,9000,9000,00:08.2147527
608.3325,631.686666666667,0.8818359375,9000,9000,00:08.2303690
608.3325,636.246666666667,0.884765625,9000,9000,00:08.2459482
608.6175,640.3,0.888671875,9000,9000,00:08.2618192
608.6175,644.606666666667,0.892578125,9000,9000,00:08.2774876
608.3325,648.786666666667,0.8935546875,9000,9000,00:08.2930219
608.19,651.826666666667,0.8916015625,9000,9000,00:08.3087325
608.0475,654.36,0.89453125,9000,9000,00:08.3244376
607.4775,657.4,0.8994140625,9000,9000,00:08.3400667
606.9075,660.82,0.9013671875,9000,9000,00:08.3557206
606.765,662.593333333333,0.90234375,9000,9000,00:08.3557206
606.6225,664.746666666667,0.8994140625,9000,9000,00:08.3710445
606.6225,668.546666666667,0.8984375,9000,9000,00:08.3865995
606.48,671.713333333333,0.900390625,9000,9000,00:08.4021707
606.0525,673.993333333333,0.9013671875,9000,9000,00:08.4021707
606.0525,675.006666666667,0.90234375,9000,9000,00:08.4177858
605.7675,676.02,0.904296875,9000,9000,00:08.4334880
605.625,676.906666666667,0.9052734375,9000,9000,00:08.4490286
604.6275,681.086666666667,0.91015625,9000,9000,00:08.4646536
604.0575,683.366666666667,0.9130859375,9000,9000,00:08.4802710
603.63,685.013333333333,0.9140625,9000,9000,00:08.5115095
603.2025,685.9,0.9140625,9000,9000,00:08.5271364
603.06,685.393333333333,0.9111328125,9000,9000,00:08.5431072
603.2025,684,0.837890625,9000,9000,00:08.5584298
603.4875,682.733333333333,0.5947265625,9000,9000,00:08.5896247
1157.5275,691.726666666667,0.2568359375,9000,9000,00:19.7181992
1157.67,692.106666666667,0.283203125,9000,9000,00:19.7498114
1157.67,692.866666666667,0.484375,9000,9000,00:19.7654691
1157.5275,693.5,0.603515625,9000,9000,00:19.7810936
1157.67,694.006666666667,0.6982421875,9000,9000,00:19.7963537
1157.67,694.386666666667,0.7685546875,9000,9000,00:19.7963537
1157.67,694.64,0.7880859375,9000,9000,00:19.8119892
1157.5275,694.64,0.814453125,9000,9000,00:19.8275612
1157.385,694.386666666667,0.8388671875,9000,9000,00:19.8431767
1157.2425,693.5,0.8681640625,9000,9000,00:19.8431767
1157.2425,692.993333333333,0.87890625,9000,9000,00:19.8587991
1157.1,691.853333333333,0.8994140625,9000,9000,00:19.8587991
1157.1,690.84,0.908203125,9000,9000,00:19.8744560
1157.1,687.926666666667,0.9296875,9000,9000,00:19.8900411
1157.1,684.633333333333,0.9423828125,9000,9000,00:19.9056613
1157.1,681.213333333333,0.95703125,9000,9000,00:19.9212799
1157.1,677.793333333333,0.9765625,9000,9000,00:19.9525210
1157.2425,670.573333333333,0.982421875,9000,9000,00:19.9837675
1157.385,660.186666666667,0.994140625,9000,9000,00:19.9837675
1157.5275,657.78,0.9970703125,9000,9000,00:19.9837675
1157.5275,654.36,0.9990234375,9000,9000,00:19.9993876
1157.67,648.153333333333,1,9000,9000,00:19.9993876
1157.67,645.493333333333,1,9000,9000,00:20.0151707
1157.67,642.833333333333,0.9970703125,9000,9000,00:20.0308373
1157.955,638.146666666667,0.99609375,9000,9000,00:20.0464632
1158.24,632.7,0.998046875,9000,9000,00:20.0619216
1158.3825,626.62,0.9931640625,9000,9000,00:20.0776615
1158.6675,621.3,0.9951171875,9000,9000,00:20.0933893
1159.2375,616.993333333333,0.9951171875,9000,9000,00:20.1090064
1159.8075,612.813333333333,0.990234375,9000,9000,00:20.1243583
1160.3775,607.873333333333,0.98828125,9000,9000,00:20.1400181
1160.9475,602.933333333333,0.98828125,9000,9000,00:20.1559715
1161.5175,598.626666666667,0.98828125,9000,9000,00:20.1716325
1162.0875,595.08,0.9833984375,9000,9000,00:20.1868863
1162.515,591.786666666667,0.984375,9000,9000,00:20.2078860
1163.085,588.24,0.9892578125,9000,9000,00:20.2100500
1163.37,586.593333333333,0.9912109375,9000,9000,00:20.2308776
1164.0825,581.4,0.998046875,9000,9000,00:20.2466143
1164.6525,578.74,0.9990234375,9000,9000,00:20.2618402
1164.9375,577.6,1,9000,9000,00:20.2618402
1165.2225,576.46,1,9000,9000,00:20.2774172
1165.935,574.686666666667,1,9000,9000,00:20.2930590
1166.6475,573.293333333333,1,9000,9000,00:20.2930590
1166.9325,572.786666666667,1,9000,9000,00:20.3086548
1167.075,572.026666666667,1,9000,9000,00:20.3242921
1167.5025,570.76,0.9970703125,9000,9000,00:20.3398950
1167.93,569.62,0.9990234375,9000,9000,00:20.3555166
1168.0725,569.113333333333,1,9000,9000,00:20.3867608
1168.0725,568.48,1,9000,9000,00:20.4023792
1167.93,568.1,1,9000,9000,00:20.4023792
1167.93,567.973333333333,1,9000,9000,00:20.4180111
1167.7875,567.72,1,9000,9000,00:20.4339371
1166.9325,567.086666666667,1,9000,9000,00:20.4492856
1165.7925,566.96,1,9000,9000,00:20.4649146
1164.225,566.833333333333,1,9000,9000,00:20.4961077
1162.0875,566.96,0.9970703125,9000,9000,00:20.4961077
1161.09,567.086666666667,0.99609375,9000,9000,00:20.4961077
1159.8075,567.213333333333,0.99609375,9000,9000,00:20.5117563
1157.8125,567.466666666667,0.9931640625,9000,9000,00:20.5273514
1155.5325,567.973333333333,0.994140625,9000,9000,00:20.5432404
1153.2525,568.353333333333,0.998046875,9000,9000,00:20.5587809
1150.545,568.733333333333,0.9990234375,9000,9000,00:20.5742609
1147.125,568.986666666667,1,9000,9000,00:20.5898939
1143.5625,569.24,0.9970703125,9000,9000,00:20.6057819
1140.285,569.493333333333,0.998046875,9000,9000,00:20.6214229
1137.2925,569.746666666667,0.9970703125,9000,9000,00:20.6371347
1134.585,570.126666666667,0.998046875,9000,9000,00:20.6523653
1133.445,570.38,0.9990234375,9000,9000,00:20.6523653
1131.8775,570.633333333333,0.9990234375,9000,9000,00:20.6680401
1128.885,570.886666666667,1,9000,9000,00:20.6835711
1125.0375,571.013333333333,1,9000,9000,00:20.6835711
1123.0425,571.013333333333,1,9000,9000,00:20.6991866
1120.905,571.013333333333,1,9000,9000,00:20.6991866
1119.195,571.013333333333,1,9000,9000,00:20.7148122
1115.775,571.14,0.99609375,9000,9000,00:20.7304299
1112.64,571.14,0.9990234375,9000,9000,00:20.7460542
1109.79,571.393333333333,1,9000,9000,00:20.7616681
1106.655,571.52,0.9931640625,9000,9000,00:20.7772941
1103.235,571.393333333333,0.9921875,9000,9000,00:20.7772941
1101.3825,571.266666666667,0.994140625,9000,9000,00:20.8085337
1098.105,571.14,0.9951171875,9000,9000,00:20.8397759
1092.5475,570.506666666667,0.99609375,9000,9000,00:20.8397759
1090.2675,570.126666666667,0.998046875,9000,9000,00:20.8554412
1087.9875,569.746666666667,0.9970703125,9000,9000,00:20.8710200
1085.28,569.62,0.998046875,9000,9000,00:20.8866431
1082.5725,569.746666666667,0.9990234375,9000,9000,00:20.9023265
1080.0075,569.62,1,9000,9000,00:20.9180555
1077.585,569.62,0.9970703125,9000,9000,00:20.9338081
1075.305,569.746666666667,0.998046875,9000,9000,00:20.9494079
1073.4525,569.873333333333,0.9990234375,9000,9000,00:20.9650339
1071.885,569.873333333333,0.9970703125,9000,9000,00:20.9807225
1070.46,569.746666666667,0.99609375,9000,9000,00:20.9963826
1069.1775,569.62,0.99609375,9000,9000,00:21.0119922
1068.75,569.62,0.99609375,9000,9000,00:21.0119922
1067.895,569.493333333333,0.998046875,9000,9000,00:21.0273724
1067.325,569.493333333333,0.9990234375,9000,9000,00:21.0273724
1066.6125,569.493333333333,0.9990234375,9000,9000,00:21.0428515
1065.1875,569.746666666667,1,9000,9000,00:21.0585290
1063.335,569.62,1,9000,9000,00:21.0585290
1062.48,569.746666666667,1,9000,9000,00:21.0741050
1061.1975,569.873333333333,1,9000,9000,00:21.0741050
1060.0575,570,1,9000,9000,00:21.0897210
1058.6325,569.873333333333,1,9000,9000,00:21.1053438
1055.355,570,0.99609375,9000,9000,00:21.1365863
1053.36,570,0.99609375,9000,9000,00:21.1365863
1051.5075,570,0.9990234375,9000,9000,00:21.1522079
1049.94,569.873333333333,0.99609375,9000,9000,00:21.1522079
1049.2275,569.746666666667,0.99609375,9000,9000,00:21.1678226
1048.6575,569.746666666667,0.99609375,9000,9000,00:21.1990666
1047.09,569.366666666667,0.9970703125,9000,9000,00:21.1990666
1046.805,569.24,0.99609375,9000,9000,00:21.2303091
1045.2375,568.733333333333,0.998046875,9000,9000,00:21.2303091
1044.0975,568.353333333333,0.9990234375,9000,9000,00:21.2616004
1042.6725,568.1,1,9000,9000,00:21.2616004
1041.96,568.1,1,9000,9000,00:21.2616004
1041.105,567.973333333333,1,9000,9000,00:21.2771745
1039.5375,567.973333333333,0.9970703125,9000,9000,00:21.2928181
1037.97,567.846666666667,0.998046875,9000,9000,00:21.3084570
1036.26,567.466666666667,0.9990234375,9000,9000,00:21.3240779
1034.55,567.34,0.9970703125,9000,9000,00:21.3399892
1032.9825,567.213333333333,0.99609375,9000,9000,00:21.3556478
