X, Y, Pressure, TiltX, TiltY, Time
675.5925,572.66,0.976806640625,10726,7978,00:10.3943508
676.02,574.94,0.976806640625,10707,7945,00:10.4100362
676.59,577.473333333333,0.976806640625,10697,7927,00:10.4100362
676.59,578.106666666667,0.976806640625,10697,7927,00:10.4255889
676.875,580.26,0.978759765625,10687,7911,00:10.4412935
677.16,583.173333333333,0.985595703125,10687,7911,00:10.4569104
677.5875,585.58,0.983154296875,10687,7911,00:10.4724588
677.73,587.986666666667,0.983154296875,10697,7928,00:10.4880726
677.73,589.633333333333,0.983154296875,10686,7909,00:10.5036927
677.5875,590.773333333333,0.9853515625,10659,7865,00:10.5036927
677.445,591.153333333333,0.9853515625,10659,7865,00:10.5193185
677.0175,592.293333333333,0.9853515625,10649,7849,00:10.5193185
676.7325,592.673333333333,0.9853515625,10638,7833,00:10.5349423
676.4475,593.306666666667,0.9853515625,10612,7796,00:10.5349423
676.1625,593.56,0.9853515625,10612,7796,00:10.5505620
675.5925,594.193333333333,0.9853515625,10612,7796,00:10.5773743
674.595,594.953333333333,0.9853515625,10612,7796,00:10.5773743
674.31,595.206666666667,0.9853515625,10612,7796,00:10.5930554
673.0275,595.84,0.98291015625,10602,7782,00:10.6086314
672.7425,596.22,0.98291015625,10602,7782,00:10.6242496
671.745,596.6,0.98291015625,10602,7782,00:10.6398754
671.175,596.6,0.98291015625,10602,7782,00:10.6398754
670.89,596.6,0.98291015625,10591,7767,00:10.6554950
669.6075,595.84,0.98095703125,10591,7767,00:10.6711121
668.61,594.953333333333,0.97900390625,10591,7767,00:10.6711121
668.325,594.573333333333,0.97900390625,10591,7767,00:10.6867430
667.6125,593.94,0.97900390625,10591,7767,00:10.6867430
667.47,593.686666666667,0.97900390625,10591,7767,00:10.7023564
666.7575,592.8,0.97900390625,10591,7767,00:10.7180618
665.475,590.013333333333,0.97900390625,10530,7815,00:10.7338187
664.4775,587.606666666667,0.98193359375,10416,7905,00:10.7492693
663.6225,586.086666666667,0.986572265625,10435,7931,00:10.7492693
663.6225,585.453333333333,0.986572265625,10435,7931,00:10.7648917
663.48,584.82,0.986572265625,10463,7971,00:10.7804667
663.3375,584.693333333333,0.986572265625,10472,7985,00:10.7960917
662.7675,583.426666666667,0.986572265625,10481,7998,00:10.7960917
662.625,583.173333333333,0.986572265625,10481,7998,00:10.8117061
662.34,582.16,0.986572265625,10481,7998,00:10.8273306
661.6275,580.64,0.986572265625,10472,7984,00:10.8273306
661.485,580.513333333333,0.986572265625,10472,7984,00:10.8589087
661.0575,579.88,0.986572265625,10472,7984,00:10.8745597
660.915,579.753333333333,0.980712890625,10481,7999,00:10.8745597
660.915,579.753333333333,0.957763671875,10481,7999,00:10.8898201
628.995,472.72,0.18359375,11435,8192,00:11.4365808
628.8525,472.973333333333,0.3017578125,11435,8192,00:11.4365808
628.8525,472.973333333333,0.3662109375,11435,8192,00:11.4526568
628.8525,472.973333333333,0.4873046875,11435,8192,00:11.4681827
628.8525,472.593333333333,0.57666015625,11429,8168,00:11.4837436
628.8525,472.593333333333,0.65771484375,11429,8168,00:11.4837436
628.8525,472.593333333333,0.677001953125,11429,8168,00:11.4993527
628.8525,472.213333333333,0.74169921875,11429,8168,00:11.5150733
628.8525,472.213333333333,0.82421875,11437,8199,00:11.5303362
628.8525,472.213333333333,0.881103515625,11437,8199,00:11.5459768
628.8525,472.213333333333,0.915771484375,11437,8199,00:11.5615260
628.8525,472.213333333333,0.93701171875,11437,8199,00:11.5771546
628.995,470.82,0.9501953125,11437,8199,00:11.5927781
629.1375,468.413333333333,0.966064453125,11437,8199,00:11.6084325
628.995,467.146666666667,0.97265625,11431,8175,00:11.6240253
628.71,465.626666666667,0.9814453125,11431,8175,00:11.6240253
628.71,465.246666666667,0.983642578125,11431,8175,00:11.6396362
628.425,463.22,0.989501953125,11431,8175,00:11.6552562
628.2825,462.46,0.989501953125,11431,8175,00:11.6552562
628.14,461.066666666667,0.989501953125,11431,8175,00:11.6708786
627.855,457.646666666667,0.991455078125,11431,8175,00:11.6865882
627.57,455.746666666667,0.993408203125,11431,8175,00:11.6865882
627.57,455.366666666667,0.995361328125,11437,8198,00:11.7023604
627.1425,453.846666666667,0.997314453125,11437,8198,00:11.7178329
626.5725,452.58,0.999267578125,11437,8198,00:11.7178329
626.43,452.326666666667,1,11437,8198,00:11.7333608
626.0025,451.313333333333,1,11437,8198,00:11.7490852
625.29,450.046666666667,1,11443,8223,00:11.7490852
625.1475,449.666666666667,1,11443,8223,00:11.7646181
624.5775,449.033333333333,1,11330,8289,00:11.7802348
623.58,448.78,1,11335,8312,00:11.7802348
623.295,448.653333333333,1,11342,8343,00:11.7958517
622.2975,448.526666666667,1,11342,8343,00:11.7958517
622.0125,448.653333333333,1,11342,8343,00:11.8114740
620.8725,448.78,1,11342,8343,00:11.8271004
619.305,449.16,1,11342,8343,00:11.8271004
618.8775,449.16,1,11342,8343,00:11.8427217
617.595,449.286666666667,1,11342,8343,00:11.8583408
615.7425,449.666666666667,1,11342,8343,00:11.8740476
615.03,449.413333333333,1,11342,8343,00:11.8740476
615.03,449.413333333333,1,11288,8389,00:11.8895796
614.46,450.046666666667,1,11288,8389,00:11.9051970
613.89,450.553333333333,1,11288,8389,00:11.9208761
613.32,451.06,1,11288,8389,00:11.9208761
613.32,451.06,1,11288,8389,00:11.9364932
612.8925,451.566666666667,1,11288,8389,00:11.9520727
612.465,452.2,1,11288,8389,00:11.9520727
612.3225,452.453333333333,1,11288,8389,00:11.9676896
611.7525,453.72,1,11288,8389,00:11.9833054
611.325,456,1,11288,8389,00:11.9989291
611.04,458.153333333333,1,11288,8389,00:12.0145527
610.8975,459.926666666667,1,11288,8389,00:12.0145527
610.755,460.433333333333,1,11288,8389,00:12.0301751
610.755,461.953333333333,1,11288,8389,00:12.0458009
610.755,464.36,1,11288,8389,00:12.0614117
611.04,465.626666666667,1,11288,8389,00:12.0771047
611.4675,468.033333333333,1,11288,8389,00:12.0929604
612.18,469.933333333333,1,11288,8389,00:12.0929604
612.465,470.313333333333,1,11288,8389,00:12.1086237
613.035,472.086666666667,1,11288,8389,00:12.1086237
613.1775,472.846666666667,1,11293,8412,00:12.1305429
613.89,475,1,11293,8412,00:12.1517576
615.885,481.46,1,11293,8412,00:12.1677338
616.3125,482.726666666667,1,11293,8412,00:12.1829990
617.4525,485.766666666667,1,11293,8412,00:12.1986447
619.02,489.44,1,11283,8368,00:12.2142941
620.3025,492.733333333333,1,11283,8368,00:12.2142941
620.73,493.746666666667,1,11283,8368,00:12.2298693
621.87,496.533333333333,1,11283,8368,00:12.2298693
622.155,497.42,1,11283,8368,00:12.2454847
622.725,499.953333333333,1,11283,8368,00:12.2611033
623.58,502.613333333333,1,11269,8309,00:12.2767206
625.1475,507.553333333333,1,11199,8257,00:12.2767206
625.4325,508.313333333333,1,11199,8257,00:12.2923487
625.86,509.833333333333,1,11199,8257,00:12.3079659
627,513.126666666667,1,11199,8257,00:12.3236013
627.9975,516.293333333333,1,11193,8234,00:12.3236013
628.2825,517.18,1,11193,8234,00:12.3392086
628.8525,520.093333333333,1,11193,8234,00:12.3548322
630.135,525.666666666667,1,11193,8234,00:12.3706176
631.1325,529.72,1,11222,8114,00:12.3861205
631.9875,533.646666666667,1,11222,8114,00:12.4017225
632.985,536.94,1,11210,8079,00:12.4173222
633.6975,539.473333333333,1,11184,8008,00:12.4173222
633.84,540.233333333333,1,11184,8008,00:12.4329448
633.9825,542.513333333333,1,11194,8036,00:12.4329448
633.9825,543.4,1,11194,8036,00:12.4485596
634.125,546.566666666667,1,11194,8036,00:12.4641790
634.2675,549.606666666667,1,11185,8012,00:12.4798088
634.41,553.026666666667,1,11177,7990,00:12.4954317
634.5525,556.7,1,11154,7934,00:12.5110469
635.1225,561.64,1,11144,7912,00:12.5266744
635.265,564.806666666667,1,11144,7912,00:12.5425147
635.4075,569.366666666667,1,11144,7912,00:12.5425147
635.4075,570.126666666667,1,11135,7892,00:12.5581477
635.265,572.406666666667,1,11127,7873,00:12.5581477
635.265,573.04,1,11117,7852,00:12.5735861
635.265,575.7,1,11117,7852,00:12.5891495
635.265,578.74,1,11074,7766,00:12.5891495
635.265,579.626666666667,1,11074,7766,00:12.6047756
635.265,582.793333333333,1,11062,7743,00:12.6203941
635.1225,585.706666666667,1,11062,7743,00:12.6203941
635.1225,586.466666666667,1,11062,7743,00:12.6360306
634.98,589,1,11062,7743,00:12.6516326
634.125,591.026666666667,1,11051,7724,00:12.6672549
633.4125,592.546666666667,1,11051,7724,00:12.6828872
632.2725,593.94,1,11051,7724,00:12.6828872
631.9875,594.32,1,11051,7724,00:12.7141278
631.1325,595.206666666667,1,11051,7724,00:12.7141278
630.99,595.333333333333,1,11039,7702,00:12.7297456
628.995,596.346666666667,1,11028,7684,00:12.7297456
628.71,596.473333333333,1,11028,7684,00:12.7456666
627.57,596.6,1,11028,7684,00:12.7611793
626.8575,596.473333333333,1,11028,7684,00:12.7611793
626.5725,596.346666666667,1,11028,7684,00:12.7766597
625.86,595.84,1,11028,7684,00:12.7922338
625.005,594.953333333333,1,11028,7684,00:12.8078624
624.15,593.053333333333,1,10976,7718,00:12.8234723
623.4375,591.026666666667,1,10976,7718,00:12.8234723
623.295,590.773333333333,1,10976,7718,00:12.8390928
623.1525,588.24,1,10976,7718,00:12.8547196
623.1525,586.086666666667,1,11002,7763,00:12.8703374
623.1525,582.92,0.99755859375,11036,7827,00:12.8862943
622.8675,580.766666666667,0.9921875,11036,7827,00:12.9015820
622.8675,580.26,0.989990234375,11036,7827,00:12.9172580
622.2975,578.36,0.96875,11036,7827,00:12.9328244
622.155,578.233333333333,0.939453125,11036,7827,00:12.9328244
Time Elapsed till drawing started: 00:02.1769275
Time Elapsed till drawing submit: 00:14.3046476
