X, Y, Pressure, TiltX, TiltY, Time
662.4825,383.8,0.923828125,9000,9000,00:05.8198590
663.6225,384.94,0.931640625,9000,9000,00:05.8354781
664.7625,386.46,0.927734375,9000,9000,00:05.8510965
665.76,388.106666666667,0.927734375,9000,9000,00:05.8510965
666.33,389.12,0.9287109375,9000,9000,00:05.8667642
667.6125,391.4,0.935546875,9000,9000,00:05.8824337
668.7525,393.806666666667,0.9375,9000,9000,00:05.8979574
670.035,396.34,0.943359375,9000,9000,00:05.9135888
671.0325,398.873333333333,0.9453125,9000,9000,00:05.9135888
671.6025,400.013333333333,0.947265625,9000,9000,00:05.9292063
672.6,402.42,0.9482421875,9000,9000,00:05.9448232
673.455,404.826666666667,0.9462890625,9000,9000,00:05.9606070
674.31,407.613333333333,0.9453125,9000,9000,00:05.9760642
675.5925,410.273333333333,0.9404296875,9000,9000,00:05.9919869
676.1625,413.186666666667,0.9443359375,9000,9000,00:05.9919869
676.59,414.58,0.9462890625,9000,9000,00:06.0075074
676.875,415.72,0.9462890625,9000,9000,00:06.0232265
677.445,418.38,0.951171875,9000,9000,00:06.0232265
677.73,419.266666666667,0.9541015625,9000,9000,00:06.0386088
678.015,420.026666666667,0.9580078125,9000,9000,00:06.0544683
678.3,420.66,0.9599609375,9000,9000,00:06.0544683
678.585,421.546666666667,0.9580078125,9000,9000,00:06.0701778
679.0125,422.56,0.9609375,9000,9000,00:06.0857542
679.2975,423.32,0.9619140625,9000,9000,00:06.1014025
679.725,424.333333333333,0.966796875,9000,9000,00:06.1170249
679.8675,424.713333333333,0.9697265625,9000,9000,00:06.1170249
680.01,425.093333333333,0.9677734375,9000,9000,00:06.1326322
680.295,425.853333333333,0.96484375,9000,9000,00:06.1479046
680.4375,426.106666666667,0.96484375,9000,9000,00:06.1479046
680.58,425.98,0.9599609375,9000,9000,00:06.1635334
680.58,425.98,0.95703125,9000,9000,00:06.1791385
680.7225,426.233333333333,0.958984375,9000,9000,00:06.1947634
680.7225,426.233333333333,0.9599609375,9000,9000,00:06.2103935
680.865,426.74,0.9638671875,9000,9000,00:06.2261941
680.865,426.74,0.9580078125,9000,9000,00:06.2416260
680.865,426.993333333333,0.9658203125,9000,9000,00:06.2572906
680.865,426.993333333333,0.9619140625,9000,9000,00:06.2728695
680.865,427.373333333333,0.966796875,9000,9000,00:06.2884951
680.865,427.373333333333,0.96875,9000,9000,00:06.3041204
680.865,427.626666666667,0.9619140625,9000,9000,00:06.3198937
680.865,427.626666666667,0.9677734375,9000,9000,00:06.3353988
680.7225,427.626666666667,0.96875,9000,9000,00:06.3512158
680.4375,427.88,0.9697265625,9000,9000,00:06.3668014
680.1525,428.26,0.970703125,9000,9000,00:06.3822348
680.01,428.513333333333,0.9716796875,9000,9000,00:06.3822348
679.8675,428.64,0.9697265625,9000,9000,00:06.3980331
679.5825,429.146666666667,0.96875,9000,9000,00:06.4135033
679.2975,429.906666666667,0.96875,9000,9000,00:06.4135033
679.155,430.413333333333,0.96875,9000,9000,00:06.4290801
678.87,431.046666666667,0.9658203125,9000,9000,00:06.4450848
678.585,432.82,0.970703125,9000,9000,00:06.4450848
678.4425,433.833333333333,0.9736328125,9000,9000,00:06.4606673
678.1575,434.846666666667,0.96875,9000,9000,00:06.4606673
677.8725,435.86,0.966796875,9000,9000,00:06.4762665
677.73,437,0.9697265625,9000,9000,00:06.4762665
677.445,438.013333333333,0.970703125,9000,9000,00:06.4919320
677.3025,438.9,0.9716796875,9000,9000,00:06.4919320
677.16,439.786666666667,0.97265625,9000,9000,00:06.5075353
677.0175,440.673333333333,0.974609375,9000,9000,00:06.5075353
676.875,441.18,0.9755859375,9000,9000,00:06.5232249
676.7325,441.813333333333,0.98046875,9000,9000,00:06.5232249
676.59,442.193333333333,0.982421875,9000,9000,00:06.5384891
676.305,442.953333333333,0.9794921875,9000,9000,00:06.5384891
676.1625,443.586666666667,0.9775390625,9000,9000,00:06.5540554
676.02,444.346666666667,0.9833984375,9000,9000,00:06.5696700
675.5925,445.74,0.978515625,9000,9000,00:06.5852976
675.3075,447.386666666667,0.9775390625,9000,9000,00:06.5852976
675.0225,448.526666666667,0.978515625,9000,9000,00:06.6009164
674.4525,450.68,0.9765625,9000,9000,00:06.6165397
673.74,452.96,0.9765625,9000,9000,00:06.6322051
673.17,455.24,0.9794921875,9000,9000,00:06.6322051
672.6,456.506666666667,0.9775390625,9000,9000,00:06.6477821
672.315,457.393333333333,0.9765625,9000,9000,00:06.6477821
671.8875,458.406666666667,0.978515625,9000,9000,00:06.6633992
671.6025,459.42,0.9794921875,9000,9000,00:06.6790215
670.605,460.813333333333,0.9765625,9000,9000,00:06.6790215
670.1775,461.826666666667,0.98046875,9000,9000,00:06.6946462
669.75,462.713333333333,0.982421875,9000,9000,00:06.6946462
669.18,463.473333333333,0.9814453125,9000,9000,00:06.7103232
668.7525,464.233333333333,0.98046875,9000,9000,00:06.7258870
667.3275,466.26,0.98046875,9000,9000,00:06.7415086
666.1875,467.273333333333,0.9794921875,9000,9000,00:06.7573621
665.19,468.413333333333,0.9853515625,9000,9000,00:06.7730480
664.1925,469.3,0.98046875,9000,9000,00:06.7883755
663.765,469.806666666667,0.9765625,9000,9000,00:06.7883755
663.3375,470.186666666667,0.9755859375,9000,9000,00:06.8043217
662.625,470.946666666667,0.9736328125,9000,9000,00:06.8043217
662.34,471.326666666667,0.97265625,9000,9000,00:06.8198472
662.055,471.706666666667,0.974609375,9000,9000,00:06.8198472
661.77,472.086666666667,0.9755859375,9000,9000,00:06.8355118
661.485,472.466666666667,0.9755859375,9000,9000,00:06.8355118
661.3425,472.846666666667,0.9765625,9000,9000,00:06.8511301
661.2,473.1,0.9765625,9000,9000,00:06.8667727
660.915,473.606666666667,0.9765625,9000,9000,00:06.8824262
660.4875,474.24,0.9736328125,9000,9000,00:06.8824262
660.345,474.493333333333,0.97265625,9000,9000,00:06.8977214
660.2025,474.746666666667,0.97265625,9000,9000,00:06.9133397
659.775,474.873333333333,0.974609375,9000,9000,00:06.9289594
659.49,475,0.9755859375,9000,9000,00:06.9445900
659.3475,475,0.978515625,9000,9000,00:06.9602061
659.205,475,0.9775390625,9000,9000,00:06.9758341
659.0625,475,0.9765625,9000,9000,00:06.9916429
658.7775,474.62,0.9765625,9000,9000,00:07.0073205
658.4925,473.986666666667,0.9794921875,9000,9000,00:07.0227448
657.9225,472.973333333333,0.9765625,9000,9000,00:07.0227448
657.6375,472.466666666667,0.98046875,9000,9000,00:07.0383303
657.21,471.833333333333,0.982421875,9000,9000,00:07.0539351
656.355,470.566666666667,0.98046875,9000,9000,00:07.0695576
655.3575,468.92,0.9833984375,9000,9000,00:07.0695576
654.7875,468.16,0.9833984375,9000,9000,00:07.0851777
654.36,467.273333333333,0.984375,9000,9000,00:07.1007982
652.08,464.106666666667,0.982421875,9000,9000,00:07.1164232
650.2275,461.573333333333,0.9833984375,9000,9000,00:07.1322720
647.9475,457.9,0.986328125,9000,9000,00:07.1322720
646.5225,455.873333333333,0.9873046875,9000,9000,00:07.1477246
645.0975,453.72,0.9833984375,9000,9000,00:07.1632796
642.2475,450.426666666667,0.98046875,9000,9000,00:07.1791387
639.825,447.513333333333,0.9775390625,9000,9000,00:07.1791387
638.8275,446.373333333333,0.9765625,9000,9000,00:07.1945262
637.9725,445.486666666667,0.9765625,9000,9000,00:07.2105155
636.5475,443.713333333333,0.978515625,9000,9000,00:07.2261607
635.265,441.813333333333,0.9775390625,9000,9000,00:07.2417946
634.125,440.04,0.978515625,9000,9000,00:07.2417946
633.4125,439.153333333333,0.9794921875,9000,9000,00:07.2574306
632.8425,438.266666666667,0.9775390625,9000,9000,00:07.2730676
631.7025,436.873333333333,0.978515625,9000,9000,00:07.2888240
630.705,435.86,0.9775390625,9000,9000,00:07.3039299
629.85,435.1,0.978515625,9000,9000,00:07.3195424
629.28,434.593333333333,0.9794921875,9000,9000,00:07.3351262
628.995,434.213333333333,0.9775390625,9000,9000,00:07.3351262
628.71,434.086666666667,0.9765625,9000,9000,00:07.3507462
628.71,434.086666666667,0.978515625,9000,9000,00:07.3507462
628.5675,433.96,0.9794921875,9000,9000,00:07.3663696
628.425,433.833333333333,0.9775390625,9000,9000,00:07.3820535
628.425,433.833333333333,0.9794921875,9000,9000,00:07.3976087
628.425,433.58,0.9765625,9000,9000,00:07.4132212
628.5675,433.453333333333,0.9765625,9000,9000,00:07.4288465
628.71,433.073333333333,0.9765625,9000,9000,00:07.4444747
628.5675,433.073333333333,0.9765625,9000,9000,00:07.4600936
628.5675,432.82,0.9609375,9000,9000,00:07.4757148
629.1375,432.693333333333,0.8662109375,9000,9000,00:07.4913346
629.7075,431.933333333333,0.583984375,9000,9000,00:07.5381911
633.1275,423.7,0.5107421875,9000,9000,00:07.7213667
633.6975,424.206666666667,0.5634765625,9000,9000,00:07.7373854
633.9825,423.573333333333,0.6328125,9000,9000,00:07.7529525
634.41,424.333333333333,0.72265625,9000,9000,00:07.7685744
635.4075,424.586666666667,0.78515625,9000,9000,00:07.7841926
637.26,425.726666666667,0.8583984375,9000,9000,00:07.7996026
638.97,426.233333333333,0.8857421875,9000,9000,00:07.8151030
640.68,426.613333333333,0.9052734375,9000,9000,00:07.8307202
642.39,426.74,0.9150390625,9000,9000,00:07.8307202
643.53,426.866666666667,0.9169921875,9000,9000,00:07.8463504
644.67,427.246666666667,0.92578125,9000,9000,00:07.8619634
648.09,427.753333333333,0.9423828125,9000,9000,00:07.8775863
649.23,428.006666666667,0.951171875,9000,9000,00:07.8775863
650.37,428.26,0.9541015625,9000,9000,00:07.8932063
652.5075,429.02,0.9599609375,9000,9000,00:07.9088767
654.645,429.4,0.9638671875,9000,9000,00:07.9245005
657.3525,429.653333333333,0.970703125,9000,9000,00:07.9400762
660.63,429.526666666667,0.97265625,9000,9000,00:07.9556974
663.9075,429.146666666667,0.9755859375,9000,9000,00:07.9713210
667.0425,428.893333333333,0.9765625,9000,9000,00:08.0025526
671.175,428.386666666667,0.98046875,9000,9000,00:08.0025526
672.315,428.26,0.982421875,9000,9000,00:08.0025526
673.5975,428.133333333333,0.9814453125,9000,9000,00:08.0184066
675.5925,427.88,0.982421875,9000,9000,00:08.0184066
676.7325,427.626666666667,0.9833984375,9000,9000,00:08.0338388
677.8725,427.373333333333,0.98828125,9000,9000,00:08.0495244
680.295,426.74,0.9912109375,9000,9000,00:08.0650402
682.86,426.486666666667,0.9921875,9000,9000,00:08.0806594
685.71,425.98,0.9921875,9000,9000,00:08.0963554
688.275,425.853333333333,0.994140625,9000,9000,00:08.1121687
690.4125,425.6,0.9931640625,9000,9000,00:08.1278245
692.4075,425.473333333333,0.994140625,9000,9000,00:08.1278245
693.2625,425.473333333333,0.9951171875,9000,9000,00:08.1434715
693.975,425.346666666667,0.9951171875,9000,9000,00:08.1591210
695.2575,425.346666666667,0.99609375,9000,9000,00:08.1745468
696.255,425.6,0.99609375,9000,9000,00:08.1900608
697.11,425.473333333333,0.99609375,9000,9000,00:08.2056400
697.965,425.6,0.9892578125,9000,9000,00:08.2212510
698.25,424.966666666667,0.9697265625,9000,9000,00:08.2212510
698.25,424.713333333333,0.9619140625,9000,9000,00:08.2368819
698.25,424.46,0.861328125,9000,9000,00:08.2528439
698.1075,423.826666666667,0.396484375,9000,9000,00:08.2681182
698.1075,422.94,0.1015625,9000,9000,00:08.2994112
658.065,474.873333333333,0.134765625,9000,9000,00:10.4993302
657.9225,474.873333333333,0.1494140625,9000,9000,00:10.5311367
657.9225,474.873333333333,0.2939453125,9000,9000,00:10.5467573
657.9225,475.126666666667,0.3515625,9000,9000,00:10.5618724
657.9225,475.126666666667,0.39453125,9000,9000,00:10.5618724
657.78,475.126666666667,0.421875,9000,9000,00:10.5775503
657.78,475.126666666667,0.46875,9000,9000,00:10.5930655
657.78,475.126666666667,0.509765625,9000,9000,00:10.6086901
657.78,475.126666666667,0.546875,9000,9000,00:10.6245465
657.78,475.126666666667,0.59375,9000,9000,00:10.6401569
657.78,475.126666666667,0.623046875,9000,9000,00:10.6559030
657.78,475.126666666667,0.65625,9000,9000,00:10.6867971
657.78,475.126666666667,0.703125,9000,9000,00:10.7024217
657.78,475.126666666667,0.734375,9000,9000,00:10.7181805
657.78,475.633333333333,0.765625,9000,9000,00:10.7492755
657.78,476.013333333333,0.81640625,9000,9000,00:10.7649524
657.78,476.013333333333,0.8388671875,9000,9000,00:10.7808614
657.78,476.013333333333,0.849609375,9000,9000,00:10.7808614
657.78,476.013333333333,0.859375,9000,9000,00:10.7964025
657.78,476.013333333333,0.8701171875,9000,9000,00:10.8120853
657.78,476.266666666667,0.880859375,9000,9000,00:10.8277970
657.78,476.266666666667,0.8876953125,9000,9000,00:10.8433665
657.9225,476.52,0.8984375,9000,9000,00:10.8590048
657.9225,476.773333333333,0.9072265625,9000,9000,00:10.8746378
658.065,477.026666666667,0.9091796875,9000,9000,00:10.8902742
658.065,477.533333333333,0.9140625,9000,9000,00:10.9215072
658.065,477.786666666667,0.921875,9000,9000,00:10.9370560
658.065,478.673333333333,0.9287109375,9000,9000,00:10.9524056
658.35,479.18,0.935546875,9000,9000,00:10.9679877
658.635,479.813333333333,0.93359375,9000,9000,00:10.9836049
658.7775,480.446666666667,0.9365234375,9000,9000,00:10.9836049
658.92,480.7,0.9375,9000,9000,00:10.9992169
659.0625,480.953333333333,0.939453125,9000,9000,00:11.0149055
659.49,481.333333333333,0.94140625,9000,9000,00:11.0306945
659.9175,481.713333333333,0.94140625,9000,9000,00:11.0460828
660.345,482.22,0.9443359375,9000,9000,00:11.0617811
660.7725,482.726666666667,0.94140625,9000,9000,00:11.0773342
661.2,483.233333333333,0.947265625,9000,9000,00:11.0773342
661.485,483.486666666667,0.9501953125,9000,9000,00:11.0929475
661.77,483.74,0.9521484375,9000,9000,00:11.1085761
662.34,484.373333333333,0.953125,9000,9000,00:11.1241898
662.91,484.88,0.953125,9000,9000,00:11.1398165
663.9075,485.766666666667,0.9599609375,9000,9000,00:11.1554380
664.4775,486.4,0.9560546875,9000,9000,00:11.1712795
665.3325,486.906666666667,0.953125,9000,9000,00:11.1712795
665.76,487.286666666667,0.953125,9000,9000,00:11.1870194
666.1875,487.666666666667,0.9501953125,9000,9000,00:11.2022948
666.7575,488.046666666667,0.94921875,9000,9000,00:11.2022948
667.3275,488.426666666667,0.951171875,9000,9000,00:11.2022948
667.8975,489.06,0.9521484375,9000,9000,00:11.2179719
668.4675,489.566666666667,0.9482421875,9000,9000,00:11.2179719
669.0375,490.2,0.9462890625,9000,9000,00:11.2335857
669.6075,490.833333333333,0.94921875,9000,9000,00:11.2491581
670.605,492.1,0.9521484375,9000,9000,00:11.2650733
671.745,493.366666666667,0.953125,9000,9000,00:11.2650733
672.4575,494,0.953125,9000,9000,00:11.2807281
673.0275,494.633333333333,0.953125,9000,9000,00:11.2963564
674.025,496.153333333333,0.955078125,9000,9000,00:11.3120449
675.0225,497.8,0.958984375,9000,9000,00:11.3120449
675.5925,498.686666666667,0.9599609375,9000,9000,00:11.3275944
676.1625,499.573333333333,0.9580078125,9000,9000,00:11.3429489
676.7325,500.46,0.95703125,9000,9000,00:11.3429489
677.16,501.346666666667,0.9609375,9000,9000,00:11.3585057
678.3,502.866666666667,0.9599609375,9000,9000,00:11.3741340
679.2975,504.386666666667,0.958984375,9000,9000,00:11.3897522
680.295,505.4,0.9580078125,9000,9000,00:11.4054234
681.5775,506.92,0.95703125,9000,9000,00:11.4211852
682.4325,507.806666666667,0.9599609375,9000,9000,00:11.4211852
682.7175,508.186666666667,0.9560546875,9000,9000,00:11.4366627
683.0025,508.566666666667,0.9541015625,9000,9000,00:11.4522546
683.5725,509.453333333333,0.958984375,9000,9000,00:11.4678648
684.1425,510.34,0.9541015625,9000,9000,00:11.4834762
684.4275,511.226666666667,0.9560546875,9000,9000,00:11.4834762
684.57,511.606666666667,0.9560546875,9000,9000,00:11.4990987
684.855,512.366666666667,0.9609375,9000,9000,00:11.5147339
685.2825,513.126666666667,0.9599609375,9000,9000,00:11.5303443
685.5675,514.14,0.958984375,9000,9000,00:11.5461046
685.8525,515.153333333333,0.962890625,9000,9000,00:11.5615847
686.1375,516.293333333333,0.9619140625,9000,9000,00:11.5774750
686.565,517.686666666667,0.962890625,9000,9000,00:11.5931229
686.85,518.826666666667,0.9599609375,9000,9000,00:11.5931229
686.9925,519.46,0.9580078125,9000,9000,00:11.6088121
687.2775,520.093333333333,0.958984375,9000,9000,00:11.6088121
687.42,520.6,0.9599609375,9000,9000,00:11.6243942
687.705,521.106666666667,0.9580078125,9000,9000,00:11.6399755
687.8475,521.613333333333,0.95703125,9000,9000,00:11.6399755
688.1325,522.12,0.95703125,9000,9000,00:11.6556574
688.4175,523.133333333333,0.958984375,9000,9000,00:11.6556574
688.7025,523.64,0.9599609375,9000,9000,00:11.6712811
688.845,523.893333333333,0.9560546875,9000,9000,00:11.6869238
689.13,524.273333333333,0.9541015625,9000,9000,00:11.6869238
689.415,524.526666666667,0.955078125,9000,9000,00:11.6869238
689.7,524.653333333333,0.9560546875,9000,9000,00:11.7056303
689.7,524.653333333333,0.9501953125,9000,9000,00:11.7315035
690.84,525.033333333333,0.9541015625,9000,9000,00:11.7471261
691.41,524.906666666667,0.953125,9000,9000,00:11.7471261
691.695,524.906666666667,0.953125,9000,9000,00:11.7626714
691.98,524.906666666667,0.955078125,9000,9000,00:11.7779249
692.265,524.273333333333,0.9541015625,9000,9000,00:11.7935512
692.835,523.513333333333,0.955078125,9000,9000,00:11.8091215
693.405,522.246666666667,0.9560546875,9000,9000,00:11.8247475
694.1175,520.98,0.958984375,9000,9000,00:11.8247475
694.4025,520.346666666667,0.9599609375,9000,9000,00:11.8403654
694.6875,519.713333333333,0.9580078125,9000,9000,00:11.8403654
694.9725,518.953333333333,0.95703125,9000,9000,00:11.8559871
695.8275,517.053333333333,0.9599609375,9000,9000,00:11.8718406
696.9675,514.9,0.95703125,9000,9000,00:11.8872744
697.965,512.873333333333,0.95703125,9000,9000,00:11.9028505
699.39,510.846666666667,0.962890625,9000,9000,00:11.9184672
700.9575,508.693333333333,0.96484375,9000,9000,00:11.9340891
702.9525,506.666666666667,0.9677734375,9000,9000,00:11.9340891
704.0925,505.4,0.9677734375,9000,9000,00:11.9497184
706.8,502.36,0.96875,9000,9000,00:11.9811152
712.0725,495.013333333333,0.970703125,9000,9000,00:11.9965851
713.355,493.366666666667,0.9716796875,9000,9000,00:11.9965851
714.6375,491.973333333333,0.9716796875,9000,9000,00:11.9965851
715.7775,490.58,0.97265625,9000,9000,00:12.0121950
716.775,489.313333333333,0.97265625,9000,9000,00:12.0281550
718.77,486.78,0.974609375,9000,9000,00:12.0281550
719.7675,485.513333333333,0.9755859375,9000,9000,00:12.0596000
720.6225,484.373333333333,0.9736328125,9000,9000,00:12.0746864
721.62,483.233333333333,0.97265625,9000,9000,00:12.0907163
726.8925,477.28,0.9765625,9000,9000,00:12.1062977
729.6,474.366666666667,0.97265625,9000,9000,00:12.1374570
733.1625,470.44,0.9697265625,9000,9000,00:12.1530437
736.2975,467.273333333333,0.96875,9000,9000,00:12.1684155
738.0075,465.5,0.9716796875,9000,9000,00:12.1684155
738.8625,464.613333333333,0.9716796875,9000,9000,00:12.1840308
739.575,463.98,0.97265625,9000,9000,00:12.1996617
741.4275,461.953333333333,0.974609375,9000,9000,00:12.1996617
741.9975,461.32,0.9755859375,9000,9000,00:12.2308902
742.425,460.686666666667,0.9736328125,9000,9000,00:12.2465222
744.42,458.28,0.974609375,9000,9000,00:12.2465222
744.99,457.52,0.9755859375,9000,9000,00:12.2621825
745.56,456.76,0.9755859375,9000,9000,00:12.2777587
746.13,456,0.9765625,9000,9000,00:12.2777587
746.5575,455.24,0.978515625,9000,9000,00:12.2933825
747.84,453.593333333333,0.9736328125,9000,9000,00:12.3090040
748.5525,452.96,0.978515625,9000,9000,00:12.3090040
748.8375,452.706666666667,0.9814453125,9000,9000,00:12.3246262
748.98,452.453333333333,0.9833984375,9000,9000,00:12.3403575
749.55,451.82,0.9814453125,9000,9000,00:12.3559080
749.6925,451.693333333333,0.984375,9000,9000,00:12.3714845
749.835,451.566666666667,0.9833984375,9000,9000,00:12.3874194
749.835,451.566666666667,0.9765625,9000,9000,00:12.4030377
749.835,451.566666666667,0.9765625,9000,9000,00:12.4185890
749.835,451.566666666667,0.9794921875,9000,9000,00:12.4339703
749.835,451.566666666667,0.982421875,9000,9000,00:12.4496209
749.835,451.566666666667,0.9833984375,9000,9000,00:12.4655775
749.835,451.566666666667,0.9814453125,9000,9000,00:12.4812220
749.6925,451.693333333333,0.984375,9000,9000,00:12.4967866
749.6925,451.946666666667,0.9853515625,9000,9000,00:12.5124154
749.6925,451.946666666667,0.986328125,9000,9000,00:12.5283025
749.6925,451.946666666667,0.9833984375,9000,9000,00:12.5436983
749.6925,451.946666666667,0.984375,9000,9000,00:12.5589929
749.6925,451.946666666667,0.9873046875,9000,9000,00:12.5745694
749.6925,451.946666666667,0.98828125,9000,9000,00:12.5901977
749.6925,452.073333333333,0.98828125,9000,9000,00:12.6058084
749.6925,452.326666666667,0.98828125,9000,9000,00:12.6217291
749.55,452.326666666667,0.98828125,9000,9000,00:12.6217291
749.55,452.326666666667,0.984375,9000,9000,00:12.6373608
749.55,452.326666666667,0.984375,9000,9000,00:12.6528718
749.55,452.326666666667,0.984375,9000,9000,00:12.6682964
749.55,452.326666666667,0.98046875,9000,9000,00:12.6839117
749.55,452.326666666667,0.9765625,9000,9000,00:12.6995374
749.55,452.326666666667,0.9794921875,9000,9000,00:12.7151590
749.55,452.326666666667,0.9833984375,9000,9000,00:12.7307902
749.4075,452.326666666667,0.982421875,9000,9000,00:12.7464555
749.4075,452.2,0.9833984375,9000,9000,00:12.7620178
749.4075,452.2,0.9814453125,9000,9000,00:12.7778990
749.4075,452.2,0.982421875,9000,9000,00:12.7935779
749.4075,452.2,0.9814453125,9000,9000,00:12.8091695
749.4075,452.2,0.982421875,9000,9000,00:12.8248171
749.4075,452.2,0.9814453125,9000,9000,00:12.8404967
749.4075,452.2,0.98046875,9000,9000,00:12.8561134
749.4075,452.2,0.98046875,9000,9000,00:12.8717587
749.265,452.326666666667,0.982421875,9000,9000,00:12.8872406
749.265,452.2,0.986328125,9000,9000,00:12.9028246
749.1225,452.2,0.9853515625,9000,9000,00:12.9182325
749.1225,452.2,0.984375,9000,9000,00:12.9182325
749.1225,452.2,0.982421875,9000,9000,00:12.9338495
748.98,452.073333333333,0.98046875,9000,9000,00:12.9495196
748.8375,451.946666666667,0.982421875,9000,9000,00:12.9651046
748.5525,451.82,0.986328125,9000,9000,00:12.9807130
748.41,451.566666666667,0.9853515625,9000,9000,00:12.9963420
748.125,451.313333333333,0.984375,9000,9000,00:12.9963420
747.9825,451.313333333333,0.984375,9000,9000,00:13.0119647
747.84,451.186666666667,0.9814453125,9000,9000,00:13.0278371
747.4125,451.06,0.9833984375,9000,9000,00:13.0588263
747.1275,450.933333333333,0.98046875,9000,9000,00:13.0774554
746.7,450.933333333333,0.98046875,9000,9000,00:13.1032571
746.415,450.68,0.98046875,9000,9000,00:13.1188771
746.2725,450.68,0.9765625,9000,9000,00:13.1344937
746.13,450.68,0.9794921875,9000,9000,00:13.1501168
746.13,450.68,0.98046875,9000,9000,00:13.1657468
746.13,450.553333333333,0.98046875,9000,9000,00:13.1815512
745.9875,450.426666666667,0.98046875,9000,9000,00:13.1971750
745.9875,450.426666666667,0.982421875,9000,9000,00:13.2128099
745.9875,450.426666666667,0.9814453125,9000,9000,00:13.2285254
745.845,450.173333333333,0.982421875,9000,9000,00:13.2438449
745.845,450.173333333333,0.9833984375,9000,9000,00:13.2438449
745.845,450.173333333333,0.9814453125,9000,9000,00:13.2598167
745.56,450.046666666667,0.98046875,9000,9000,00:13.2598167
745.4175,450.046666666667,0.98046875,9000,9000,00:13.2754128
745.275,450.046666666667,0.982421875,9000,9000,00:13.2910596
744.99,450.046666666667,0.9833984375,9000,9000,00:13.3067186
744.705,449.793333333333,0.984375,9000,9000,00:13.3378570
744.2775,449.54,0.986328125,9000,9000,00:13.3531959
744.135,449.54,0.9873046875,9000,9000,00:13.3531959
743.7075,449.033333333333,0.98828125,9000,9000,00:13.3531959
743.4225,449.033333333333,0.98828125,9000,9000,00:13.3688163
743.28,448.78,0.98828125,9000,9000,00:13.3844347
742.8525,448.146666666667,0.984375,9000,9000,00:13.4000566
742.425,447.893333333333,0.9873046875,9000,9000,00:13.4156818
742.14,447.513333333333,0.98828125,9000,9000,00:13.4313077
741.855,447.386666666667,0.98828125,9000,9000,00:13.4313077
741.7125,447.26,0.98828125,9000,9000,00:13.4469278
741.57,447.26,0.98828125,9000,9000,00:13.4627847
741.1425,447.133333333333,0.98828125,9000,9000,00:13.4781637
740.715,446.5,0.9912109375,9000,9000,00:13.4938383
740.2875,446.626666666667,0.98828125,9000,9000,00:13.5094074
740.0025,446.373333333333,0.9912109375,9000,9000,00:13.5250888
739.7175,446.5,0.9921875,9000,9000,00:13.5406548
739.29,446.626666666667,0.98828125,9000,9000,00:13.5562730
738.5775,446.626666666667,0.98828125,9000,9000,00:13.5562730
