X, Y, Pressure, TiltX, TiltY, Time
702.525,421.04,0.91015625,9000,9000,00:06.5027632
704.3775,421.293333333333,0.9130859375,9000,9000,00:06.5339939
708.3675,421.04,0.91796875,9000,9000,00:06.5652458
715.2075,420.66,0.919921875,9000,9000,00:06.5652458
716.49,420.786666666667,0.9208984375,9000,9000,00:06.5808585
719.7675,421.166666666667,0.9306640625,9000,9000,00:06.5964751
722.6175,420.913333333333,0.9375,9000,9000,00:06.6121041
727.605,420.406666666667,0.94140625,9000,9000,00:06.6121041
729.1725,420.153333333333,0.943359375,9000,9000,00:06.6277219
730.8825,419.9,0.9443359375,9000,9000,00:06.6589671
735.7275,419.14,0.9521484375,9000,9000,00:06.6589671
736.8675,418.76,0.953125,9000,9000,00:06.6589671
738.0075,418.506666666667,0.953125,9000,9000,00:06.6747927
740.43,417.493333333333,0.953125,9000,9000,00:06.6902059
741.4275,416.86,0.953125,9000,9000,00:06.6902059
742.425,416.353333333333,0.953125,9000,9000,00:06.7058265
744.5625,414.833333333333,0.953125,9000,9000,00:06.7214926
746.985,412.933333333333,0.953125,9000,9000,00:06.7214926
748.41,411.92,0.953125,9000,9000,00:06.7372968
749.6925,410.906666666667,0.95703125,9000,9000,00:06.7530357
752.2575,408.88,0.9599609375,9000,9000,00:06.7683836
754.5375,407.233333333333,0.962890625,9000,9000,00:06.7843278
756.39,405.46,0.9638671875,9000,9000,00:06.7999239
758.2425,404.066666666667,0.966796875,9000,9000,00:06.8157017
759.81,402.546666666667,0.9658203125,9000,9000,00:06.8310316
761.0925,400.9,0.96484375,9000,9000,00:06.8310316
761.6625,400.14,0.96484375,9000,9000,00:06.8465121
762.2325,399.76,0.966796875,9000,9000,00:06.8465121
762.66,399.126666666667,0.9677734375,9000,9000,00:06.8620433
763.0875,398.62,0.9677734375,9000,9000,00:06.8776666
764.085,397.86,0.97265625,9000,9000,00:06.8776666
764.5125,397.226666666667,0.974609375,9000,9000,00:06.8932867
765.3675,396.086666666667,0.97265625,9000,9000,00:06.9089104
766.2225,394.693333333333,0.96875,9000,9000,00:06.9245379
766.935,393.173333333333,0.9716796875,9000,9000,00:06.9401465
767.505,392.033333333333,0.97265625,9000,9000,00:06.9557648
767.79,391.4,0.9755859375,9000,9000,00:06.9713951
767.9325,391.02,0.9765625,9000,9000,00:06.9870169
767.9325,390.513333333333,0.9765625,9000,9000,00:06.9870169
767.9325,390.26,0.9736328125,9000,9000,00:07.0026334
767.79,389.88,0.9765625,9000,9000,00:07.0341133
767.6475,389.5,0.98046875,9000,9000,00:07.0590293
767.505,389.5,0.9814453125,9000,9000,00:07.1092827
767.3625,388.74,0.982421875,9000,9000,00:07.1092827
767.3625,388.613333333333,0.9833984375,9000,9000,00:07.1405188
767.0775,387.726666666667,0.9873046875,9000,9000,00:07.1405188
767.0775,387.473333333333,0.9853515625,9000,9000,00:07.1405188
767.0775,387.22,0.984375,9000,9000,00:07.1561370
767.0775,386.333333333333,0.9873046875,9000,9000,00:07.1718093
767.0775,385.7,0.990234375,9000,9000,00:07.1877082
766.7925,384.813333333333,0.9892578125,9000,9000,00:07.2033491
766.5075,383.8,0.98828125,9000,9000,00:07.2189696
766.2225,382.66,0.9921875,9000,9000,00:07.2346233
765.6525,381.52,0.9951171875,9000,9000,00:07.2346233
765.3675,381.013333333333,0.99609375,9000,9000,00:07.2502423
765.0825,380.506666666667,0.99609375,9000,9000,00:07.2502423
764.655,379.873333333333,0.99609375,9000,9000,00:07.2658332
764.37,379.366666666667,0.9931640625,9000,9000,00:07.2658332
763.9425,378.986666666667,0.9921875,9000,9000,00:07.2813993
763.515,378.606666666667,0.9921875,9000,9000,00:07.2813993
763.23,378.226666666667,0.9921875,9000,9000,00:07.2968266
762.945,377.846666666667,0.994140625,9000,9000,00:07.3123882
761.9475,376.96,0.9951171875,9000,9000,00:07.3279696
761.0925,376.326666666667,0.99609375,9000,9000,00:07.3279696
760.5225,375.946666666667,0.99609375,9000,9000,00:07.3435955
759.9525,375.566666666667,0.9931640625,9000,9000,00:07.3618965
758.67,374.806666666667,0.9951171875,9000,9000,00:07.3775329
757.6725,374.173333333333,0.99609375,9000,9000,00:07.3775329
756.96,373.92,0.998046875,9000,9000,00:07.3931580
755.6775,373.16,0.9970703125,9000,9000,00:07.4087749
753.9675,372.4,0.998046875,9000,9000,00:07.4244011
751.9725,371.766666666667,0.9990234375,9000,9000,00:07.4400141
750.975,371.513333333333,1,9000,9000,00:07.4400141
749.9775,371.26,1,9000,9000,00:07.4556354
747.84,371.006666666667,1,9000,9000,00:07.4713870
745.845,370.753333333333,0.9970703125,9000,9000,00:07.4713870
744.8475,370.626666666667,0.99609375,9000,9000,00:07.4868760
743.9925,370.5,0.998046875,9000,9000,00:07.5028119
742.2825,370.246666666667,0.9970703125,9000,9000,00:07.5184711
740.43,370.246666666667,0.99609375,9000,9000,00:07.5339841
738.2925,370.5,0.998046875,9000,9000,00:07.5339841
737.1525,370.5,0.9990234375,9000,9000,00:07.5496630
736.0125,370.5,0.9990234375,9000,9000,00:07.5653741
733.02,370.5,1,9000,9000,00:07.5653741
731.4525,370.373333333333,1,9000,9000,00:07.5809668
729.885,370.12,1,9000,9000,00:07.6122844
726.8925,369.866666666667,1,9000,9000,00:07.6274731
722.6175,369.486666666667,0.99609375,9000,9000,00:07.6430898
720.0525,369.36,0.9990234375,9000,9000,00:07.6587237
717.345,369.106666666667,0.99609375,9000,9000,00:07.6743451
713.2125,369.233333333333,0.998046875,9000,9000,00:07.6899644
708.795,370.12,1,9000,9000,00:07.7055764
705.945,370.88,1,9000,9000,00:07.7213019
703.2375,371.386666666667,0.99609375,9000,9000,00:07.7368717
700.9575,372.02,0.99609375,9000,9000,00:07.7524556
699.105,372.653333333333,0.9990234375,9000,9000,00:07.7680732
697.395,373.666666666667,0.99609375,9000,9000,00:07.7680732
696.54,374.426666666667,0.998046875,9000,9000,00:07.7836924
695.5425,375.186666666667,0.9970703125,9000,9000,00:07.7993044
694.1175,376.326666666667,0.99609375,9000,9000,00:07.8149281
692.265,377.086666666667,0.99609375,9000,9000,00:07.8305483
690.1275,377.973333333333,0.99609375,9000,9000,00:07.8461758
687.42,378.86,0.998046875,9000,9000,00:07.8461758
686.1375,379.113333333333,0.9990234375,9000,9000,00:07.8618409
684.855,379.493333333333,0.9990234375,9000,9000,00:07.8776693
682.1475,379.873333333333,1,9000,9000,00:07.8776693
681.0075,380,1,9000,9000,00:07.8932376
679.8675,379.62,0.9970703125,9000,9000,00:07.9089020
677.73,380,0.998046875,9000,9000,00:07.9243203
675.8775,379.62,0.9970703125,9000,9000,00:07.9398980
674.31,379.873333333333,0.998046875,9000,9000,00:07.9398980
673.455,380,0.9990234375,9000,9000,00:07.9556206
672.7425,380.253333333333,0.9990234375,9000,9000,00:07.9556206
671.8875,380.253333333333,1,9000,9000,00:07.9714656
671.0325,380.38,1,9000,9000,00:07.9871436
669.8925,380.38,1,9000,9000,00:08.0024329
668.325,380.38,1,9000,9000,00:08.0181052
666.4725,380.886666666667,1,9000,9000,00:08.0336349
664.62,381.266666666667,0.9951171875,9000,9000,00:08.0492552
663.0525,382.026666666667,0.99609375,9000,9000,00:08.0492552
662.34,382.28,0.998046875,9000,9000,00:08.0648715
661.6275,382.66,0.9990234375,9000,9000,00:08.0804932
659.775,383.926666666667,0.99609375,9000,9000,00:08.0963011
658.7775,385.066666666667,0.99609375,9000,9000,00:08.1117820
657.9225,386.46,0.99609375,9000,9000,00:08.1273566
657.0675,387.98,0.99609375,9000,9000,00:08.1429843
656.4975,389.5,0.9921875,9000,9000,00:08.1585974
655.6425,391.02,0.9951171875,9000,9000,00:08.1742268
654.93,392.54,0.9853515625,9000,9000,00:08.1898385
654.5025,393.173333333333,0.92578125,9000,9000,00:08.2055170
654.7875,393.3,0.7412109375,9000,9000,00:08.2210865
655.9275,393.173333333333,0.6298828125,9000,9000,00:08.2210865
656.7825,392.92,0.6171875,9000,9000,00:08.2679539
653.9325,447.893333333333,0.0615234375,9000,9000,00:09.0786349
653.6475,448.146666666667,0.1826171875,9000,9000,00:09.0941514
653.3625,448.146666666667,0.2890625,9000,9000,00:09.1096590
653.6475,448.02,0.3984375,9000,9000,00:09.1096590
654.075,448.02,0.458984375,9000,9000,00:09.1250185
654.2175,448.4,0.521484375,9000,9000,00:09.1406428
654.5025,449.033333333333,0.5869140625,9000,9000,00:09.1565869
654.7875,449.92,0.6572265625,9000,9000,00:09.1723816
655.5,451.313333333333,0.7138671875,9000,9000,00:09.1880690
656.2125,453.213333333333,0.7548828125,9000,9000,00:09.1880690
656.64,454.48,0.765625,9000,9000,00:09.2031599
657.21,455.746666666667,0.77734375,9000,9000,00:09.2188026
658.4925,458.28,0.798828125,9000,9000,00:09.2343814
659.9175,460.813333333333,0.8193359375,9000,9000,00:09.2499921
661.77,463.346666666667,0.83984375,9000,9000,00:09.2499921
662.91,464.613333333333,0.8466796875,9000,9000,00:09.2656231
664.4775,465.753333333333,0.8583984375,9000,9000,00:09.2656231
665.6175,467.02,0.86328125,9000,9000,00:09.2812444
668.325,469.68,0.873046875,9000,9000,00:09.2970086
671.0325,472.593333333333,0.88671875,9000,9000,00:09.3125272
673.17,475.506666666667,0.8935546875,9000,9000,00:09.3125272
674.025,476.9,0.896484375,9000,9000,00:09.3281777
675.0225,478.293333333333,0.8974609375,9000,9000,00:09.3437179
677.5875,480.446666666667,0.9072265625,9000,9000,00:09.3437179
679.155,481.46,0.9111328125,9000,9000,00:09.3593437
680.865,482.346666666667,0.9130859375,9000,9000,00:09.3749612
684.855,483.993333333333,0.9169921875,9000,9000,00:09.3905836
690.1275,486.273333333333,0.921875,9000,9000,00:09.4062050
691.8375,486.906666666667,0.923828125,9000,9000,00:09.4062050
693.2625,487.033333333333,0.9296875,9000,9000,00:09.4220214
696.1125,488.426666666667,0.9345703125,9000,9000,00:09.4374524
697.5375,489.186666666667,0.9365234375,9000,9000,00:09.4374524
699.105,489.693333333333,0.94140625,9000,9000,00:09.4533775
702.525,490.706666666667,0.9423828125,9000,9000,00:09.4689924
706.6575,491.34,0.943359375,9000,9000,00:09.4689924
708.6525,491.72,0.9443359375,9000,9000,00:09.4844665
710.3625,491.973333333333,0.947265625,9000,9000,00:09.5002364
713.64,492.353333333333,0.951171875,9000,9000,00:09.5159549
716.49,492.733333333333,0.9521484375,9000,9000,00:09.5159549
717.915,492.733333333333,0.953125,9000,9000,00:09.5314670
719.34,492.606666666667,0.955078125,9000,9000,00:09.5314670
721.05,492.48,0.9560546875,9000,9000,00:09.5471293
722.76,492.48,0.9609375,9000,9000,00:09.5471293
724.6125,492.353333333333,0.962890625,9000,9000,00:09.5627627
726.465,490.833333333333,0.9658203125,9000,9000,00:09.5627627
728.3175,490.96,0.9677734375,9000,9000,00:09.5783285
730.17,490.96,0.9677734375,9000,9000,00:09.5783285
731.7375,490.833333333333,0.96875,9000,9000,00:09.5937115
732.8775,489.82,0.9658203125,9000,9000,00:09.6093128
735.585,489.566666666667,0.966796875,9000,9000,00:09.6093128
736.8675,489.313333333333,0.9677734375,9000,9000,00:09.6249001
738.0075,488.933333333333,0.970703125,9000,9000,00:09.6249001
739.1475,488.426666666667,0.9716796875,9000,9000,00:09.6405244
740.145,488.046666666667,0.9697265625,9000,9000,00:09.6405244
741.1425,487.793333333333,0.96875,9000,9000,00:09.6561490
742.14,487.413333333333,0.97265625,9000,9000,00:09.6717751
745.275,486.273333333333,0.9794921875,9000,9000,00:09.6876108
747.555,485.64,0.9833984375,9000,9000,00:09.6876108
748.695,485.26,0.986328125,9000,9000,00:09.7030099
749.835,484.88,0.9873046875,9000,9000,00:09.7186483
752.2575,484.246666666667,0.984375,9000,9000,00:09.7342568
754.11,483.486666666667,0.9873046875,9000,9000,00:09.7342568
754.965,483.613333333333,0.9853515625,9000,9000,00:09.7498798
755.6775,483.106666666667,0.984375,9000,9000,00:09.7654974
756.675,482.093333333333,0.984375,9000,9000,00:09.7811151
757.6725,480.826666666667,0.9775390625,9000,9000,00:09.8279885
758.1,479.433333333333,0.9638671875,9000,9000,00:09.8279885
758.385,477.913333333333,0.9423828125,9000,9000,00:09.8439255
758.8125,475.126666666667,0.8359375,9000,9000,00:09.8592287
758.8125,474.24,0.7275390625,9000,9000,00:09.8592287
759.24,473.226666666667,0.6806640625,9000,9000,00:09.8748421
758.5275,471.453333333333,0.2265625,9000,9000,00:09.9065835
655.6425,503.373333333333,0.18359375,9000,9000,00:10.3127548
646.5225,509.2,0.2705078125,9000,9000,00:10.4528295
646.095,509.073333333333,0.2998046875,9000,9000,00:10.4686465
645.9525,509.2,0.3037109375,9000,9000,00:10.4841086
645.9525,509.2,0.33984375,9000,9000,00:10.4996981
646.095,509.453333333333,0.404296875,9000,9000,00:10.5153208
646.095,509.453333333333,0.4306640625,9000,9000,00:10.5153208
646.38,509.326666666667,0.4580078125,9000,9000,00:10.5310854
646.95,509.326666666667,0.4951171875,9000,9000,00:10.5465642
647.235,509.2,0.5087890625,9000,9000,00:10.5621919
648.09,509.2,0.5927734375,9000,9000,00:10.5779716
649.8,508.82,0.625,9000,9000,00:10.5934788
650.7975,508.82,0.6572265625,9000,9000,00:10.5934788
651.3675,508.693333333333,0.66796875,9000,9000,00:10.6090511
651.9375,508.566666666667,0.6904296875,9000,9000,00:10.6246657
652.65,508.313333333333,0.724609375,9000,9000,00:10.6406593
653.22,508.186666666667,0.759765625,9000,9000,00:10.6561856
653.22,508.44,0.78125,9000,9000,00:10.6717975
653.6475,508.313333333333,0.794921875,9000,9000,00:10.6874481
653.6475,508.313333333333,0.806640625,9000,9000,00:10.7030865
653.9325,508.313333333333,0.818359375,9000,9000,00:10.7030865
653.9325,508.313333333333,0.8212890625,9000,9000,00:10.7187679
654.2175,508.44,0.8359375,9000,9000,00:10.7344631
654.075,508.82,0.8525390625,9000,9000,00:10.7496893
654.075,509.2,0.8564453125,9000,9000,00:10.7496893
654.2175,509.453333333333,0.87109375,9000,9000,00:10.7653072
654.645,510.086666666667,0.8896484375,9000,9000,00:10.7809058
655.5,510.34,0.9033203125,9000,9000,00:10.7809058
656.07,510.593333333333,0.9072265625,9000,9000,00:10.8121349
656.4975,510.72,0.9130859375,9000,9000,00:10.8277479
660.2025,510.593333333333,0.931640625,9000,9000,00:10.8277479
661.2,510.593333333333,0.9345703125,9000,9000,00:10.8434181
662.1975,510.72,0.9384765625,9000,9000,00:10.8589931
663.6225,510.846666666667,0.943359375,9000,9000,00:10.8589931
664.1925,510.973333333333,0.9443359375,9000,9000,00:10.8746096
665.19,510.973333333333,0.9482421875,9000,9000,00:10.8902449
666.045,510.34,0.9521484375,9000,9000,00:10.8902449
666.33,510.466666666667,0.955078125,9000,9000,00:10.9058604
666.615,510.72,0.9560546875,9000,9000,00:10.9058604
666.7575,509.073333333333,0.958984375,9000,9000,00:10.9214795
667.3275,509.96,0.96484375,9000,9000,00:10.9370915
668.7525,509.833333333333,0.9658203125,9000,9000,00:10.9527178
670.035,510.466666666667,0.962890625,9000,9000,00:10.9683357
671.3175,511.1,0.958984375,9000,9000,00:10.9839586
672.7425,511.986666666667,0.958984375,9000,9000,00:10.9996341
674.025,512.62,0.9599609375,9000,9000,00:10.9996341
674.595,513.253333333333,0.9609375,9000,9000,00:11.0154119
675.165,513.886666666667,0.9609375,9000,9000,00:11.0154119
675.5925,514.393333333333,0.9609375,9000,9000,00:11.0310848
675.8775,515.026666666667,0.962890625,9000,9000,00:11.0467478
676.7325,516.673333333333,0.9619140625,9000,9000,00:11.0467478
677.3025,517.433333333333,0.9609375,9000,9000,00:11.0624254
677.8725,518.066666666667,0.962890625,9000,9000,00:11.0624254
678.4425,518.826666666667,0.9638671875,9000,9000,00:11.0779884
679.155,519.586666666667,0.966796875,9000,9000,00:11.0934183
680.58,520.98,0.9677734375,9000,9000,00:11.0934183
681.435,521.486666666667,0.96875,9000,9000,00:11.1089290
682.29,521.866666666667,0.97265625,9000,9000,00:11.1246091
684.4275,523.006666666667,0.9697265625,9000,9000,00:11.1714661
687.705,524.273333333333,0.9716796875,9000,9000,00:11.1870343
690.555,525.16,0.9755859375,9000,9000,00:11.1870343
691.41,525.413333333333,0.9736328125,9000,9000,00:11.2026675
692.265,525.666666666667,0.97265625,9000,9000,00:11.2182918
694.4025,526.173333333333,0.974609375,9000,9000,00:11.2341039
696.255,527.06,0.9765625,9000,9000,00:11.2341039
696.9675,526.933333333333,0.98046875,9000,9000,00:11.2495686
697.68,527.313333333333,0.982421875,9000,9000,00:11.2651445
698.9625,527.946666666667,0.98046875,9000,9000,00:11.2963881
700.53,528.453333333333,0.9765625,9000,9000,00:11.3120125
704.805,528.96,0.9765625,9000,9000,00:11.3588856
708.0825,529.593333333333,0.9765625,9000,9000,00:11.3588856
710.3625,529.846666666667,0.9765625,9000,9000,00:11.3745708
713.2125,529.72,0.9794921875,9000,9000,00:11.3745708
713.925,529.72,0.9794921875,9000,9000,00:11.3901092
714.6375,529.72,0.98046875,9000,9000,00:11.4057379
715.35,529.593333333333,0.98046875,9000,9000,00:11.4215927
717.63,529.34,0.98046875,9000,9000,00:11.4215927
718.2,529.466666666667,0.98046875,9000,9000,00:11.4370327
718.77,529.466666666667,0.98046875,9000,9000,00:11.4529168
719.34,529.466666666667,0.98046875,9000,9000,00:11.4529168
719.91,528.96,0.98046875,9000,9000,00:11.4529168
720.6225,528.96,0.98046875,9000,9000,00:11.4685222
721.335,528.96,0.98046875,9000,9000,00:11.4841837
723.045,528.453333333333,0.982421875,9000,9000,00:11.4841837
724.0425,528.326666666667,0.9833984375,9000,9000,00:11.4998955
725.04,528.326666666667,0.986328125,9000,9000,00:11.5153148
727.32,527.946666666667,0.9853515625,9000,9000,00:11.5307551
730.0275,527.566666666667,0.984375,9000,9000,00:11.5463277
732.3075,527.44,0.984375,9000,9000,00:11.5463277
733.305,526.933333333333,0.984375,9000,9000,00:11.5619549
734.3025,526.426666666667,0.984375,9000,9000,00:11.5619549
735.3,525.92,0.984375,9000,9000,00:11.5775722
736.2975,525.793333333333,0.9814453125,9000,9000,00:11.5932426
738.0075,524.653333333333,0.98046875,9000,9000,00:11.6088584
740.715,523.26,0.9765625,9000,9000,00:11.6088584
741.57,522.626666666667,0.978515625,9000,9000,00:11.6244960
742.425,521.993333333333,0.9794921875,9000,9000,00:11.6401051
744.135,520.6,0.98046875,9000,9000,00:11.6556745
746.13,519.08,0.9833984375,9000,9000,00:11.6712974
747.9825,517.306666666667,0.9931640625,9000,9000,00:11.6869187
749.6925,515.786666666667,0.9892578125,9000,9000,00:11.6869187
750.5475,514.773333333333,0.98828125,9000,9000,00:11.7025400
752.115,513.76,0.966796875,9000,9000,00:11.7181611
752.8275,513.253333333333,0.95703125,9000,9000,00:11.7181611
753.3975,512.873333333333,0.88671875,9000,9000,00:11.7338709
754.11,511.606666666667,0.5771484375,9000,9000,00:11.7494052
753.255,509.326666666667,0.3828125,9000,9000,00:11.7494052
752.5425,507.173333333333,0.359375,9000,9000,00:11.7962786
Time Elapsed till drawing started: 00:02.6979264
Time Elapsed till drawing submit: 00:12.6365290
