X, Y, Pressure, TiltX, TiltY, Time
750.69,524.78,1,10789,8803,00:04.1637268
750.69,528.326666666667,1,10780,8722,00:04.1794786
750.69,532.76,1,10762,8617,00:04.1794786
750.69,533.9,1,10762,8617,00:04.1949431
750.5475,537.32,1,10762,8617,00:04.2105615
750.12,541.246666666667,1,10750,8558,00:04.2105615
749.9775,542.133333333333,1,10747,8543,00:04.2261814
749.55,545.933333333333,1,10726,8462,00:04.2418040
749.1225,549.226666666667,1,10697,8368,00:04.2574355
748.41,553.28,1,10672,8297,00:04.2730519
747.6975,557.08,1,10658,8263,00:04.2730519
747.555,557.966666666667,1,10658,8263,00:04.2886723
746.985,560.373333333333,1,10658,8263,00:04.3043595
746.5575,563.033333333333,1,10658,8263,00:04.3199843
746.2725,565.566666666667,1,10646,8233,00:04.3355308
745.9875,567.973333333333,1,10590,8113,00:04.3511527
745.845,569.873333333333,0.996337890625,10535,8016,00:04.3668077
744.99,571.773333333333,0.99169921875,10503,7965,00:04.3823956
743.85,573.673333333333,0.99560546875,10484,7937,00:04.3823956
743.565,574.053333333333,0.998046875,10474,7923,00:04.3980230
743.565,574.053333333333,1,10474,7923,00:04.3980230
743.565,574.053333333333,1,10465,7910,00:04.4136421
742.2825,575.32,1,10465,7910,00:04.4292641
741.7125,575.826666666667,1,10465,7910,00:04.4448881
740.715,576.586666666667,1,10465,7910,00:04.4448881
740.715,576.586666666667,1,10465,7910,00:04.4605063
740.0025,576.966666666667,1,10465,7910,00:04.4605063
740.0025,576.966666666667,1,10465,7910,00:04.4762113
739.29,576.586666666667,1,10465,7910,00:04.4917520
738.15,576.206666666667,1,10465,7910,00:04.4917520
737.7225,576.206666666667,0.99755859375,10452,7891,00:04.5074275
736.5825,575.953333333333,0.99169921875,10442,7878,00:04.5230764
734.73,575.7,0.99169921875,10442,7878,00:04.5230764
734.3025,575.7,0.99169921875,10442,7878,00:04.5389950
732.5925,575.7,0.99365234375,10442,7878,00:04.5543129
729.885,575.7,0.99755859375,10384,7805,00:04.5698563
727.035,575.573333333333,0.99951171875,10408,7941,00:04.5854722
723.9,576.206666666667,0.99951171875,10418,7955,00:04.6011044
721.05,576.84,1,10472,8036,00:04.6167203
717.7725,577.6,1,10508,8098,00:04.6323403
715.2075,578.106666666667,1,10525,8129,00:04.6479669
712.3575,578.866666666667,1,10555,8187,00:04.6635829
709.365,579.12,1,10555,8187,00:04.6792051
706.3725,578.993333333333,1,10569,8217,00:04.6948299
701.955,577.853333333333,1,10569,8217,00:04.7105350
698.3925,576.84,1,10569,8217,00:04.7262628
695.4,576.08,1,10576,8233,00:04.7262628
694.6875,575.953333333333,1,10583,8248,00:04.7418515
692.55,575.7,1,10604,8298,00:04.7573083
689.13,575.573333333333,1,10624,8350,00:04.7573083
688.1325,575.446666666667,1,10624,8350,00:04.7729270
685.425,575.193333333333,1,10641,8398,00:04.7885550
680.7225,575.32,1,10645,8413,00:04.8041764
677.3025,575.7,1,10645,8413,00:04.8198024
674.595,576.206666666667,1,10645,8413,00:04.8198024
674.025,576.206666666667,1,10650,8428,00:04.8354167
672.1725,576.586666666667,1,10668,8488,00:04.8510425
669.3225,577.093333333333,1,10672,8503,00:04.8510425
668.7525,577.22,1,10676,8520,00:04.8666612
666.33,577.726666666667,1,10685,8555,00:04.8666612
665.475,577.98,1,10685,8555,00:04.8899190
662.4825,578.613333333333,1,10685,8555,00:04.8909739
661.77,578.74,1,10685,8555,00:04.9107804
656.925,579.246666666667,1,10685,8555,00:04.9264036
654.36,578.74,1,10744,8539,00:04.9420253
651.795,578.36,1,10744,8539,00:04.9420253
651.225,578.233333333333,1,10744,8539,00:04.9577222
649.3725,578.106666666667,1,10752,8578,00:04.9577222
648.8025,578.106666666667,1,10752,8578,00:04.9736566
646.95,577.853333333333,1,10756,8594,00:04.9892569
644.385,577.726666666667,1,10759,8611,00:05.0047901
641.6775,577.98,1,10759,8611,00:05.0201188
638.97,578.233333333333,1,10768,8661,00:05.0357421
636.405,578.613333333333,1,10828,8666,00:05.0513620
633.9825,578.74,1,10901,8651,00:05.0669963
631.7025,578.613333333333,1,10901,8651,00:05.0826164
629.565,578.36,1,10901,8651,00:05.0982364
626.8575,578.36,1,10901,8651,00:05.1138529
624.5775,578.233333333333,1,10960,8660,00:05.1294810
622.2975,577.98,1,10962,8680,00:05.1294810
621.7275,577.853333333333,1,10962,8680,00:05.1450947
619.1625,577.22,1,10962,8680,00:05.1607983
617.1675,576.333333333333,1,10965,8699,00:05.1766277
615.4575,575.573333333333,1,10967,8718,00:05.1920083
613.7475,574.813333333333,1,11030,8708,00:05.2076294
612.465,574.306666666667,1,11084,8699,00:05.2232065
611.61,573.8,1,11084,8699,00:05.2388240
610.755,573.42,1,11087,8725,00:05.2544493
609.9,573.04,1,11144,8737,00:05.2701298
607.905,572.533333333333,1,11144,8737,00:05.2701298
607.62,572.533333333333,1,11144,8737,00:05.2856847
606.3375,572.533333333333,0.987548828125,11144,8737,00:05.3173181
606.195,456.126666666667,0.289794921875,11516,8903,00:05.8324304
605.7675,454.733333333333,0.32861328125,11488,9436,00:05.8481270
605.7675,454.1,0.43115234375,11574,9657,00:05.8481270
606.195,453.72,0.458251953125,11568,9683,00:05.8639898
606.0525,453.213333333333,0.529541015625,11631,9702,00:05.8795438
605.91,452.96,0.613525390625,11614,9782,00:05.8952465
605.91,452.96,0.683837890625,11607,9810,00:05.9108448
606.48,453.086666666667,0.74560546875,11650,9857,00:05.9265505
606.48,453.086666666667,0.793701171875,11642,9890,00:05.9265505
606.9075,453.593333333333,0.81298828125,11642,9890,00:05.9417783
607.05,453.973333333333,0.821533203125,11642,9890,00:05.9574543
607.7625,454.986666666667,0.853515625,11642,9890,00:05.9574543
608.0475,455.366666666667,0.86083984375,11642,9890,00:05.9730775
608.9025,456.506666666667,0.880126953125,11642,9890,00:05.9730775
609.33,457.013333333333,0.885986328125,11642,9890,00:05.9886460
610.47,458.406666666667,0.90625,11642,9890,00:05.9886460
610.755,458.913333333333,0.91357421875,11642,9890,00:06.0042672
611.325,459.42,0.9208984375,11642,9890,00:06.0042672
612.6075,460.56,0.926025390625,11642,9890,00:06.0198851
615.315,462.84,0.9365234375,11642,9890,00:06.0355123
618.45,465.753333333333,0.9521484375,11642,9890,00:06.0511309
621.4425,468.413333333333,0.96728515625,11642,9890,00:06.0667604
624.435,471.326666666667,0.979248046875,11642,9890,00:06.0667604
625.29,472.086666666667,0.981689453125,11642,9890,00:06.0823775
627.4275,474.24,0.986572265625,11642,9890,00:06.0979975
631.4175,478.293333333333,0.994384765625,11642,9890,00:06.1136144
635.4075,481.46,0.998291015625,11648,9864,00:06.1136144
636.5475,482.22,0.998291015625,11656,9834,00:06.1292366
639.825,484.626666666667,1,11662,9808,00:06.1451191
644.1,488.046666666667,1,11662,9808,00:06.1605063
648.09,491.973333333333,1,11662,9808,00:06.1761525
652.08,496.533333333333,1,11686,9696,00:06.1761525
653.22,497.673333333333,1,11691,9666,00:06.1917227
656.64,501.22,1,11701,9611,00:06.1917227
657.78,502.36,1,11706,9580,00:06.2073531
661.0575,505.78,1,11719,9489,00:06.2229680
665.76,510.34,1,11542,9394,00:06.2385868
669.3225,515.026666666667,1,11316,9355,00:06.2581510
673.455,520.6,1,11329,9219,00:06.2827344
681.435,527.44,1,11337,8996,00:06.2983599
686.28,530.733333333333,1,11337,8945,00:06.2983599
687.2775,531.366666666667,1,11336,8918,00:06.3139768
690.9825,534.786666666667,1,11336,8895,00:06.3296037
694.545,538.713333333333,1,11336,8895,00:06.3452249
698.6775,541.753333333333,1,11322,8697,00:06.3452249
699.8175,542.513333333333,0.996337890625,11316,8648,00:06.3608413
702.9525,544.92,0.99169921875,11200,8587,00:06.3764620
707.94,548.973333333333,0.99560546875,11165,8402,00:06.3922131
710.6475,552.266666666667,0.99560546875,11121,8237,00:06.4078019
713.64,554.673333333333,0.98974609375,11072,8256,00:06.4233761
716.205,557.206666666667,0.990478515625,11002,8218,00:06.4389552
718.2,559.993333333333,0.996826171875,10885,8203,00:06.4389552
718.9125,560.753333333333,0.996826171875,10885,8203,00:06.4545730
721.335,562.4,0.999267578125,10876,8179,00:06.4701887
724.6125,563.793333333333,0.99169921875,10799,8004,00:06.4858095
727.605,564.933333333333,0.992431640625,10739,7895,00:06.4858095
728.175,565.186666666667,0.995361328125,10712,7851,00:06.5014354
730.74,565.693333333333,0.99365234375,10605,7697,00:06.5014354
731.4525,565.693333333333,0.99169921875,10581,7669,00:06.5170523
732.735,565.82,0.99169921875,10552,7633,00:06.5170523
733.02,565.82,0.99169921875,10552,7633,00:06.5401858
733.59,565.82,0.9970703125,10550,7717,00:06.5449405
735.1575,566.073333333333,1,10594,7774,00:06.5605758
736.5825,566.453333333333,0.996337890625,10540,7790,00:06.5761904
737.1525,566.706666666667,0.99169921875,10512,7754,00:06.5761904
737.1525,566.706666666667,0.99169921875,10512,7754,00:06.5918232
737.1525,566.706666666667,0.999267578125,10439,7868,00:06.5918232
737.1525,566.706666666667,0.999267578125,10449,7881,00:06.6074425
737.7225,566.706666666667,0.999267578125,10449,7881,00:06.6232897
738.0075,566.96,0.99169921875,10435,7863,00:06.6386802
738.15,567.213333333333,0.99169921875,10409,7829,00:06.6386802
738.15,567.213333333333,0.99169921875,10393,7809,00:06.6542983
738.2925,567.466666666667,0.988037109375,10393,7809,00:06.6542983
738.2925,567.466666666667,0.976318359375,10423,7846,00:06.6542983
738.2925,567.466666666667,0.976318359375,10403,7822,00:06.6855513
738.0075,567.213333333333,0.97216796875,10377,7791,00:06.7012259
743.4225,442.826666666667,0.1025390625,10969,9970,00:07.6233203
743.4225,442.826666666667,0.192138671875,10969,9970,00:07.6386310
743.4225,442.826666666667,0.33935546875,10969,9970,00:07.6540635
743.4225,442.826666666667,0.4404296875,10961,9988,00:07.6697309
743.4225,442.826666666667,0.546142578125,10961,9988,00:07.6853687
743.85,442.953333333333,0.641845703125,10961,9988,00:07.6853687
743.85,442.953333333333,0.663330078125,10961,9988,00:07.7009343
743.85,442.953333333333,0.72021484375,10975,9957,00:07.7165500
744.135,443.713333333333,0.786865234375,10933,9913,00:07.7321809
743.565,444.853333333333,0.827880859375,10942,9893,00:07.7477955
742.2825,446.626666666667,0.87548828125,10950,9873,00:07.7477955
741.9975,446.88,0.88720703125,10961,9844,00:07.7635806
741,448.02,0.924560546875,10929,9924,00:07.7790414
740.0025,448.78,0.92724609375,10918,9950,00:07.7947491
738.435,450.3,0.9345703125,10894,9848,00:07.8102767
738.15,450.553333333333,0.9345703125,10884,9872,00:07.8102767
737.295,451.44,0.938720703125,10884,9872,00:07.8415320
735.7275,453.34,0.969482421875,10884,9872,00:07.8571473
733.305,457.013333333333,0.96435546875,10912,9801,00:07.8571473
732.735,457.52,0.974365234375,10912,9801,00:07.8727688
730.3125,460.053333333333,0.97900390625,10950,9687,00:07.8883888
727.7475,462.206666666667,0.986572265625,10886,9685,00:07.8883888
727.035,462.713333333333,0.989501953125,10875,9719,00:07.9040063
724.755,464.486666666667,0.998291015625,10882,9698,00:07.9196396
721.7625,466.766666666667,0.998291015625,10911,9601,00:07.9508739
718.9125,468.92,0.998291015625,10882,9697,00:07.9666084
713.355,475.506666666667,1,10882,9697,00:07.9821208
710.505,478.8,1,10882,9697,00:07.9821208
709.65,479.686666666667,1,10882,9697,00:07.9977440
707.5125,482.473333333333,1,10882,9697,00:07.9977440
706.6575,483.36,1,10882,9697,00:08.0133657
704.235,485.893333333333,1,10882,9697,00:08.0133657
703.38,486.78,1,10882,9697,00:08.0294083
700.9575,489.186666666667,1,10882,9697,00:08.0294083
700.1025,489.946666666667,1,10882,9697,00:08.0446495
697.68,492.226666666667,1,10882,9697,00:08.0602234
694.545,495.52,1,10882,9697,00:08.0602234
693.69,496.28,1,10889,9675,00:08.0758485
691.41,498.686666666667,1,10906,9619,00:08.0914690
687.99,502.36,1,10911,9599,00:08.1070840
683.2875,506.92,1,10916,9581,00:08.1227079
679.5825,510.34,1,10916,9581,00:08.1383268
676.02,513.886666666667,1,10916,9581,00:08.1383268
675.3075,514.773333333333,1,10916,9581,00:08.1539467
673.0275,517.306666666667,1,10916,9581,00:08.1695709
669.6075,521.36,1,10921,9562,00:08.1851975
666.1875,524.653333333333,1,10871,9524,00:08.2009123
662.91,527.693333333333,1,10875,9505,00:08.2165277
660.06,530.48,1,10875,9505,00:08.2321091
657.0675,533.266666666667,1,10875,9505,00:08.2477202
654.36,536.053333333333,1,10875,9505,00:08.2477202
653.79,536.813333333333,1,10875,9505,00:08.2633014
651.9375,538.713333333333,1,10880,9484,00:08.2789158
649.6575,541.626666666667,1,10886,9456,00:08.2945386
647.0925,544.413333333333,1,10894,9420,00:08.3167270
643.53,547.58,1,10897,9402,00:08.3371844
638.5425,551.633333333333,1,10897,9402,00:08.3371844
637.83,552.266666666667,1,10897,9402,00:08.3527976
635.6925,554.293333333333,1,10897,9402,00:08.3683712
633.27,556.826666666667,1,10897,9402,00:08.3683712
632.7,557.46,1,10897,9402,00:08.3839978
631.275,559.233333333333,1,10897,9402,00:08.3996197
629.7075,561.386666666667,1,10901,9380,00:08.4152398
628.2825,563.413333333333,1,10901,9380,00:08.4308623
626.5725,565.693333333333,1,10912,9308,00:08.4464825
625.1475,567.213333333333,1,10915,9289,00:08.4464825
624.72,567.593333333333,1,10917,9272,00:08.4621054
623.1525,568.86,1,10917,9272,00:08.4621054
622.725,569.113333333333,1,10917,9272,00:08.4777303
621.7275,569.873333333333,1,10917,9272,00:08.4777303
621.3,570.126666666667,1,10917,9272,00:08.4933513
620.3025,571.013333333333,1,10917,9272,00:08.5092031
619.02,571.9,1,10917,9272,00:08.5092031
618.735,572.026666666667,1,10917,9272,00:08.5248482
618.0225,572.533333333333,1,10917,9272,00:08.5248482
618.0225,572.533333333333,1,10917,9272,00:08.5402230
617.7375,572.66,1,10917,9272,00:08.5402230
617.595,572.786666666667,1,10917,9272,00:08.5558275
617.595,572.786666666667,1,10917,9272,00:08.5714494
617.31,572.913333333333,1,10917,9272,00:08.5870770
617.1675,573.04,1,10917,9272,00:08.5870770
617.1675,573.04,1,10917,9272,00:08.6026953
616.8825,573.04,1,10917,9272,00:08.6026953
616.5975,573.04,1,10919,9253,00:08.6183206
616.455,572.913333333333,1,10919,9253,00:08.6183206
616.455,572.913333333333,1,10919,9253,00:08.6339432
616.455,572.913333333333,1,10919,9253,00:08.6339432
616.455,572.913333333333,1,10919,9253,00:08.6497360
616.455,572.913333333333,1,10919,9253,00:08.6497360
616.455,572.913333333333,1,10919,9253,00:08.6652259
615.885,573.04,1,10919,9253,00:08.6810164
614.8875,573.166666666667,1,10919,9253,00:08.6810164
614.8875,573.166666666667,1,10919,9253,00:08.6964263
614.3175,573.42,1,10919,9253,00:08.6964263
614.3175,573.42,1,10919,9253,00:08.7123120
613.32,573.673333333333,1,10919,9253,00:08.7280544
612.8925,573.8,1,10919,9253,00:08.7433389
612.465,574.053333333333,1,10919,9253,00:08.7433389
612.0375,574.18,1,10919,9253,00:08.7589589
612.0375,574.18,1,10919,9253,00:08.7589589
611.61,574.306666666667,1,10919,9253,00:08.7745384
611.61,574.306666666667,1,10919,9253,00:08.7745384
611.61,574.306666666667,1,10919,9253,00:08.7901536
611.61,574.306666666667,1,10919,9253,00:08.8057677
611.325,574.053333333333,1,10919,9253,00:08.8110268
611.04,573.8,1,10919,9253,00:08.8270191
611.04,573.8,1,10919,9253,00:08.8422962
611.04,573.546666666667,0.9248046875,10919,9253,00:08.8579031
667.755,442.066666666667,0.3828125,11210,9280,00:12.3570751
667.755,442.066666666667,0.388916015625,11173,9526,00:12.3728433
667.47,442.193333333333,0.5791015625,11115,9755,00:12.3728433
667.3275,442.193333333333,0.6044921875,11101,9801,00:12.3887494
667.3275,442.193333333333,0.6640625,11066,9900,00:12.4042831
667.3275,442.193333333333,0.71923828125,11020,10012,00:12.4199231
667.3275,442.193333333333,0.77099609375,11011,10033,00:12.4355560
667.3275,442.826666666667,0.835693359375,10988,10081,00:12.4512511
667.0425,444.726666666667,0.88720703125,10978,10102,00:12.4664829
666.9,447.006666666667,0.914306640625,10978,10102,00:12.4820960
666.4725,449.666666666667,0.930419921875,10978,10102,00:12.4820960
666.33,450.3,0.934326171875,10978,10102,00:12.4976789
665.9025,452.706666666667,0.9453125,10978,10102,00:12.4976789
665.76,453.593333333333,0.94775390625,10978,10102,00:12.5132942
665.6175,456.126666666667,0.954345703125,10978,10102,00:12.5289199
666.045,460.56,0.954345703125,10978,10102,00:12.5289199
666.045,461.446666666667,0.957275390625,10978,10102,00:12.5445335
666.9,465.5,0.963134765625,10978,10102,00:12.5445335
666.7575,466.64,0.965576171875,10978,10102,00:12.5601550
666.4725,470.566666666667,0.968017578125,10987,10084,00:12.5601550
666.4725,471.96,0.970947265625,10987,10084,00:12.5757816
666.1875,476.14,0.973876953125,11019,10015,00:12.5913936
665.76,483.233333333333,0.979736328125,11069,9891,00:12.5913936
665.76,484.626666666667,0.98193359375,11028,9849,00:12.6070187
665.475,488.806666666667,0.98388671875,11028,9849,00:12.6226420
664.905,494.506666666667,0.990478515625,11049,9789,00:12.6385789
664.335,500.333333333333,0.994384765625,11079,9693,00:12.6385789
664.05,501.726666666667,0.994384765625,11086,9667,00:12.6539272
663.48,505.653333333333,0.994384765625,11107,9585,00:12.6695087
662.91,510.466666666667,0.996337890625,11107,9585,00:12.6851339
662.7675,514.773333333333,1,11123,9510,00:12.7007506
662.625,518.193333333333,1,11081,9413,00:12.7163770
662.625,522.5,1,11090,9351,00:12.7319919
662.91,525.793333333333,1,11101,9257,00:12.7476162
663.195,529.086666666667,1,11101,9257,00:12.7476162
663.195,529.973333333333,1,11101,9257,00:12.7632370
663.0525,532.76,1,11101,9257,00:12.7632370
663.0525,533.646666666667,1,11101,9257,00:12.7789937
662.91,537.066666666667,1,11101,9257,00:12.7944799
662.7675,539.473333333333,1,11103,9237,00:12.7944799
662.625,540.36,1,11105,9216,00:12.8101813
662.34,543.4,1,11112,9122,00:12.8257834
662.055,546.313333333333,1,11112,9122,00:12.8257834
662.055,547.073333333333,1,11113,9100,00:12.8413385
661.9125,549.1,1,11114,9057,00:12.8569581
662.1975,552.266666666667,1,11114,9057,00:12.8569581
662.1975,553.026666666667,1,11114,9057,00:12.8725825
662.34,555.56,1,11114,9057,00:12.8725825
662.34,556.446666666667,1,11114,9057,00:12.8882105
662.7675,558.98,1,11114,9057,00:12.9038289
663.195,562.146666666667,1,11062,9009,00:12.9194413
664.62,565.82,1,11062,8945,00:12.9350626
665.76,568.353333333333,1,11060,8898,00:12.9350626
666.045,568.86,1,11059,8872,00:12.9506958
666.9,570.76,1,10999,8815,00:12.9506958
667.185,571.14,1,10998,8796,00:12.9663170
667.755,572.28,1,10943,8766,00:12.9819383
668.1825,573.673333333333,1,10943,8766,00:12.9978681
668.325,573.926666666667,1,10885,8774,00:12.9978681
668.4675,574.56,1,10885,8774,00:13.0135274
668.61,575.066666666667,1,10823,8782,00:13.0290017
668.61,575.066666666667,1,10823,8782,00:13.0444772
668.7525,575.32,1,10823,8782,00:13.0600399
668.7525,575.32,1,10823,8782,00:13.0600399
668.7525,575.32,1,10823,8782,00:13.0756651
668.7525,575.32,0.991943359375,10719,8795,00:13.0756651
668.7525,575.32,0.988525390625,10719,8795,00:13.0912809
668.7525,575.32,0.985107421875,10719,8795,00:13.1068981
667.8975,574.813333333333,0.889892578125,10719,8795,00:13.1225272
667.6125,574.686666666667,0.829345703125,10719,8795,00:13.1225272
667.3275,574.433333333333,0.761474609375,10719,8795,00:13.1381473
600.9225,521.866666666667,0.367431640625,11319,9320,00:13.6399076
601.065,522.12,0.45947265625,11319,9320,00:13.6399076
601.35,522.373333333333,0.50732421875,11319,9320,00:13.6557637
602.775,522.5,0.61572265625,11319,9320,00:13.6713223
605.625,522.5,0.728515625,11321,9298,00:13.6867873
608.19,522.12,0.806640625,11321,9298,00:13.7024053
612.75,521.233333333333,0.880859375,11321,9298,00:13.7024053
613.89,520.98,0.896728515625,11321,9298,00:13.7181662
618.3075,520.346666666667,0.942626953125,11321,9298,00:13.7336455
619.4475,520.093333333333,0.948486328125,11321,9298,00:13.7336455
621.585,519.966666666667,0.958984375,11321,9298,00:13.7495942
626.2875,520.093333333333,0.973388671875,11321,9298,00:13.7495942
627.1425,520.093333333333,0.9755859375,11321,9298,00:13.7649084
630.42,519.966666666667,0.981201171875,11321,9298,00:13.7805063
635.4075,519.333333333333,0.989501953125,11321,9298,00:13.7805063
636.69,519.08,0.991455078125,11321,9298,00:13.7961273
641.1075,518.193333333333,0.995849609375,11321,9298,00:13.7961273
