X, Y, Pressure, TiltX, TiltY, Time
605.055,536.433333333333,1,10651,7308,00:03.8964052
604.9125,535.546666666667,1,10651,7308,00:03.9120265
604.6275,533.013333333333,1,10651,7308,00:03.9277160
604.2,529.846666666667,1,10651,7308,00:03.9432288
603.915,526.68,1,10651,7308,00:03.9587997
603.63,523.513333333333,1,10651,7308,00:03.9744226
603.4875,519.713333333333,1,10626,7364,00:03.9744226
603.4875,518.7,1,10626,7364,00:03.9900535
603.7725,516.04,1,10626,7364,00:03.9900535
603.915,515.28,1,10626,7364,00:04.0056677
604.3425,512.493333333333,1,10583,7406,00:04.0212972
604.77,510.593333333333,1,10583,7406,00:04.0369107
604.9125,509.2,1,10583,7406,00:04.0525363
605.34,507.806666666667,1,10560,7461,00:04.0684140
605.34,507.046666666667,1,10560,7461,00:04.0684140
605.1975,506.793333333333,1,10560,7461,00:04.0839109
605.055,506.033333333333,1,10560,7461,00:04.0839109
605.055,505.906666666667,1,10573,7474,00:04.0997542
604.9125,505.4,1,10573,7474,00:04.1152718
604.6275,505.273333333333,1,10586,7488,00:04.1152718
603.915,505.02,1,10586,7488,00:04.1306389
603.345,504.386666666667,1,10599,7502,00:04.1462593
601.065,504.006666666667,1,10613,7517,00:04.1462593
600.495,503.88,1,10625,7531,00:04.1618863
598.785,503.5,1,10666,7578,00:04.1775041
596.22,502.866666666667,1,10666,7578,00:04.1931253
593.37,502.613333333333,1,10680,7595,00:04.2087400
588.9525,502.106666666667,1,10680,7595,00:04.2087400
588.0975,501.853333333333,1,10680,7595,00:04.2243637
585.39,501.22,1,10706,7628,00:04.2243637
584.535,501.093333333333,1,10721,7648,00:04.2399896
581.97,500.333333333333,1,10765,7709,00:04.2556185
578.4075,499.32,1,10726,7851,00:04.2556185
577.41,499.066666666667,1,10726,7851,00:04.2713058
573.8475,498.686666666667,1,10760,7908,00:04.2868471
570,497.8,1,10769,7924,00:04.3025604
566.01,497.546666666667,1,10769,7924,00:04.3025604
565.155,497.42,1,10769,7924,00:04.3181472
562.4475,497.166666666667,1,10769,7924,00:04.3337370
558.7425,496.913333333333,1,10787,7958,00:04.3493913
554.61,496.786666666667,1,10804,7990,00:04.3649606
551.0475,496.533333333333,1,10830,8042,00:04.3649606
550.05,496.406666666667,1,10830,8042,00:04.3805795
546.915,496.406666666667,1,10830,8042,00:04.3962006
541.785,495.9,1,10830,8042,00:04.4118219
537.795,495.9,1,10838,8060,00:04.4274433
533.235,495.52,1,10838,8060,00:04.4274433
532.095,495.646666666667,1,10846,8078,00:04.4430656
528.105,495.773333333333,1,10854,8096,00:04.4586833
523.1175,495.013333333333,1,10906,8070,00:04.4586833
521.9775,494.886666666667,1,10906,8070,00:04.4743355
518.2725,494.506666666667,1,10915,8089,00:04.4899519
514.71,494.506666666667,1,10987,8128,00:04.5055760
510.8625,494.886666666667,1,11098,8121,00:04.5211742
507.3,495.14,1,11154,8123,00:04.5211742
506.445,495.266666666667,1,11163,8149,00:04.5367927
504.45,495.773333333333,1,11217,8126,00:04.5367927
503.7375,495.9,1,11217,8126,00:04.5524211
501.885,496.406666666667,1,11217,8126,00:04.5709495
500.175,497.42,1,11217,8126,00:04.5957609
497.1825,499.32,1,11326,8079,00:04.5957609
496.755,499.573333333333,1,11385,8053,00:04.6113341
495.7575,499.953333333333,1,11436,8030,00:04.6269544
494.475,500.46,1,11446,8062,00:04.6269544
494.19,500.46,1,11510,8086,00:04.6425709
493.1925,501.22,1,11524,8136,00:04.6425709
493.05,501.6,1,11595,8154,00:04.6581948
491.91,502.486666666667,1,11650,8133,00:04.6738183
491.34,503.12,1,11650,8133,00:04.6894397
490.9125,503.88,1,11650,8133,00:04.7052571
490.9125,504.26,1,11650,8133,00:04.7208161
491.34,505.4,1,11657,8161,00:04.7208161
491.34,505.4,1,11657,8161,00:04.7363057
491.7675,506.286666666667,1,11657,8161,00:04.7521494
492.765,508.186666666667,1,11657,8161,00:04.7521494
492.765,508.186666666667,1,11657,8161,00:04.7676782
493.335,509.326666666667,1,11657,8161,00:04.7834819
494.19,510.846666666667,1,11657,8161,00:04.7988337
494.76,513.253333333333,1,11657,8161,00:04.8144622
495.33,514.9,1,11657,8161,00:04.8300395
495.615,517.433333333333,1,11657,8161,00:04.8456568
496.0425,520.853333333333,1,11657,8161,00:04.8612854
496.185,523.766666666667,1,11657,8161,00:04.8768981
496.3275,527.06,1,11657,8161,00:04.8768981
496.3275,527.566666666667,1,11651,8136,00:04.8925227
496.47,529.086666666667,1,11630,8057,00:04.9081497
496.185,531.24,1,11630,8057,00:04.9237595
496.3275,533.393333333333,1,11630,8057,00:04.9237595
496.3275,533.773333333333,1,11630,8057,00:04.9393846
496.3275,535.926666666667,1,11630,8057,00:04.9551617
496.185,538.333333333333,1,11630,8057,00:04.9709595
496.185,540.993333333333,1,11630,8057,00:04.9709595
496.185,541.626666666667,1,11630,8057,00:04.9862397
496.0425,543.526666666667,1,11630,8057,00:04.9862397
496.0425,544.286666666667,1,11630,8057,00:05.0018746
496.0425,546.186666666667,1,11630,8057,00:05.0174960
496.0425,548.34,1,11630,8057,00:05.0174960
496.0425,548.846666666667,1,11630,8057,00:05.0331175
496.185,549.606666666667,0.9951171875,11630,8057,00:05.0331175
496.185,549.606666666667,0.992431640625,11630,8057,00:05.0491133
496.185,549.606666666667,0.98974609375,11630,8057,00:05.0645881
496.185,549.986666666667,0.975830078125,11630,8057,00:05.0645881
496.185,549.986666666667,0.926025390625,11623,8033,00:05.0645881
606.9075,525.54,0.12646484375,11794,7750,00:06.9680316
608.6175,525.54,0.138427734375,11736,7780,00:06.9830213
608.0475,526.426666666667,0.17431640625,11708,7702,00:06.9986565
608.9025,526.806666666667,0.25439453125,11708,7702,00:07.0142696
609.7575,526.806666666667,0.3427734375,11708,7702,00:07.0298963
609.4725,527.06,0.44140625,11657,7730,00:07.0298963
609.7575,527.06,0.470703125,11657,7730,00:07.0455166
610.47,527.06,0.555908203125,11657,7730,00:07.0611314
611.1825,527.06,0.69677734375,11706,7703,00:07.0767511
612.18,527.313333333333,0.755126953125,11706,7703,00:07.0927068
614.175,527.693333333333,0.80810546875,11706,7703,00:07.1236177
615.315,528.453333333333,0.84716796875,11706,7703,00:07.1236177
616.5975,528.2,0.861572265625,11706,7703,00:07.1236177
617.595,528.073333333333,0.865966796875,11706,7703,00:07.1548558
622.155,527.186666666667,0.882568359375,11706,7703,00:07.1548558
623.865,527.06,0.884521484375,11706,7703,00:07.1704896
627.57,527.313333333333,0.910400390625,11706,7703,00:07.1861073
630.8475,527.82,0.928466796875,11706,7703,00:07.2017244
634.8375,528.706666666667,0.939697265625,11686,7651,00:07.2173540
638.97,528.453333333333,0.941650390625,11686,7651,00:07.2173540
640.395,528.326666666667,0.943603515625,11686,7651,00:07.2329605
645.6675,528.326666666667,0.95166015625,11541,7883,00:07.2485829
649.0875,528.706666666667,0.969970703125,11541,7883,00:07.2642145
654.2175,528.58,0.96240234375,11558,7768,00:07.2798317
655.215,528.58,0.966064453125,11558,7768,00:07.2798317
657.3525,528.453333333333,0.9736328125,11558,7768,00:07.2954523
661.485,528.2,0.983154296875,11558,7768,00:07.3042224
663.48,528.073333333333,0.97607421875,11532,7706,00:07.3397995
667.3275,527.693333333333,0.996337890625,11520,7677,00:07.3554168
671.46,527.693333333333,0.97314453125,11509,7651,00:07.3710413
671.8875,527.566666666667,0.97314453125,11509,7651,00:07.3710413
672.6,527.566666666667,0.97314453125,11498,7627,00:07.3869161
675.0225,526.933333333333,0.996337890625,11498,7627,00:07.4022813
675.735,526.806666666667,0.992431640625,11498,7627,00:07.4022813
677.0175,526.553333333333,0.979736328125,11488,7604,00:07.4179725
679.44,526.046666666667,0.97314453125,11488,7604,00:07.4179725
680.01,526.046666666667,0.97509765625,11488,7604,00:07.4335755
681.435,525.92,0.986328125,11463,7554,00:07.4491459
683.5725,525.54,0.990478515625,11474,7576,00:07.4647679
685.14,525.286666666667,0.97265625,11426,7606,00:07.4806876
685.995,525.033333333333,0.998046875,11426,7606,00:07.4960049
686.28,524.906666666667,0.993896484375,11426,7606,00:07.5116294
687.5625,524.653333333333,0.973388671875,11402,7557,00:07.5272521
687.8475,524.653333333333,0.973388671875,11387,7528,00:07.5428736
688.275,524.4,0.973388671875,11344,7452,00:07.5584943
688.845,524.02,0.973388671875,11318,7538,00:07.5741198
689.2725,523.513333333333,0.973388671875,11252,7659,00:07.5897403
689.5575,522.88,0.982177734375,11288,7732,00:07.6053678
689.13,521.613333333333,0.976318359375,11288,7732,00:07.6209765
688.275,519.713333333333,0.972412109375,11288,7732,00:07.6366039
686.85,517.18,0.982421875,11278,7712,00:07.6523048
684.7125,513.886666666667,0.986328125,11315,7791,00:07.6678454
684.1425,513.253333333333,0.9892578125,11315,7791,00:07.6835474
678.4425,509.326666666667,0.998046875,11315,7791,00:07.6990810
676.7325,507.173333333333,0.998046875,11315,7791,00:07.7147937
674.595,503.373333333333,0.99169921875,11265,7819,00:07.7303344
673.0275,500.206666666667,0.99365234375,11265,7819,00:07.7459483
671.6025,496.913333333333,0.99169921875,11296,7891,00:07.7615727
668.895,494.38,0.99169921875,11296,7891,00:07.7771900
665.3325,489.693333333333,1,11239,7921,00:07.7771900
664.7625,489.06,1,11239,7921,00:07.7928755
663.3375,487.16,1,11239,7921,00:07.8146701
661.485,484.626666666667,1,11239,7921,00:07.8204622
660.7725,483.36,1,11239,7921,00:07.8360996
659.205,479.053333333333,1,11294,8067,00:07.8517185
658.065,477.28,1,11402,8185,00:07.8674217
657.21,475.506666666667,1,11402,8185,00:07.8830047
656.2125,474.24,1,11402,8185,00:07.8986336
655.6425,473.226666666667,1,11402,8185,00:07.9142063
655.215,472.213333333333,1,11402,8185,00:07.9142063
655.215,472.213333333333,1,11402,8185,00:07.9298299
654.7875,471.58,1,11402,8185,00:07.9454432
654.2175,470.693333333333,1,11409,8209,00:07.9610653
653.9325,470.186666666667,1,11415,8234,00:07.9766994
653.3625,469.806666666667,1,11421,8257,00:07.9923162
652.935,469.553333333333,1,11421,8257,00:08.0237638
652.5075,468.793333333333,1,11421,8257,00:08.0237638
652.365,468.793333333333,1,11421,8257,00:08.0394763
651.9375,468.793333333333,1,11421,8257,00:08.0550762
650.94,469.553333333333,1,11421,8257,00:08.0706377
650.2275,470.186666666667,1,11433,8310,00:08.0864173
649.3725,471.453333333333,1,11433,8310,00:08.1017017
648.5175,471.96,1,11433,8310,00:08.1172908
647.3775,475.633333333333,1,11445,8364,00:08.1172908
647.0925,475.886666666667,1,11445,8364,00:08.1329078
645.9525,478.166666666667,1,11497,8348,00:08.1485237
643.815,481.206666666667,1,11572,8373,00:08.1641541
641.1075,484.373333333333,1,11572,8373,00:08.1641541
640.5375,485.26,1,11572,8373,00:08.1797647
637.83,488.426666666667,1,11572,8373,00:08.1954190
634.98,491.72,1,11572,8373,00:08.2110073
632.2725,495.013333333333,1,11572,8373,00:08.2110073
631.56,495.9,1,11572,8373,00:08.2266305
629.85,498.686666666667,1,11572,8373,00:08.2266305
629.4225,499.7,1,11572,8373,00:08.2422567
627.4275,503.626666666667,1,11572,8373,00:08.2580900
625.7175,507.046666666667,1,11627,8358,00:08.2735364
624.15,509.706666666667,1,11627,8358,00:08.2891660
622.155,512.366666666667,1,11627,8358,00:08.2891660
621.4425,512.366666666667,1,11627,8358,00:08.3047400
619.7325,513.886666666667,1,11627,8358,00:08.3203724
617.025,517.18,1,11459,8433,00:08.3203724
616.5975,518.066666666667,1,11459,8433,00:08.3359800
615.03,520.093333333333,1,11459,8433,00:08.3516058
612.75,521.993333333333,1,11459,8433,00:08.3674846
610.755,523.386666666667,1,11459,8433,00:08.3828386
609.615,524.4,1,11516,8418,00:08.3984701
606.9075,526.933333333333,1,11506,8366,00:08.3984701
606.6225,527.186666666667,1,11506,8366,00:08.4142165
605.91,527.82,1,11506,8366,00:08.4453556
605.4825,528.58,0.991943359375,11506,8366,00:08.4609456
605.1975,529.34,0.908203125,11506,8366,00:08.4609456
745.7025,493.493333333333,0.2890625,11371,8227,00:10.4301860
744.99,494.76,0.320556640625,11354,8164,00:10.4458231
744.99,494.886666666667,0.3994140625,11271,7924,00:10.4616196
744.8475,495.52,0.541015625,11251,7713,00:10.4771833
744.8475,495.52,0.6240234375,11211,7635,00:10.4928660
745.275,495.013333333333,0.7041015625,11199,7613,00:10.5085629
744.705,494.253333333333,0.769775390625,11199,7613,00:10.5242074
744.2775,493.493333333333,0.818115234375,11199,7613,00:10.5398692
743.4225,492.606666666667,0.854248046875,11186,7590,00:10.5555879
742.5675,491.846666666667,0.883056640625,11186,7590,00:10.5555879
742.2825,491.593333333333,0.889404296875,11186,7590,00:10.5710558
741.9975,490.073333333333,0.905517578125,11186,7590,00:10.5864166
741.285,489.06,0.919189453125,11186,7590,00:10.5864166
741,488.68,0.923583984375,11186,7590,00:10.6020285
739.29,487.413333333333,0.93896484375,11186,7590,00:10.6020285
738.8625,487.286666666667,0.942138671875,11186,7590,00:10.6176402
737.01,486.526666666667,0.952880859375,11200,7615,00:10.6332684
734.8725,486.4,0.976806640625,11200,7615,00:10.6645052
732.0225,486.273333333333,0.97802734375,11302,7978,00:10.6801271
727.7475,485.893333333333,0.98486328125,11264,8050,00:10.6957579
723.615,486.653333333333,0.99462890625,11264,8050,00:10.7119700
722.19,487.033333333333,0.99462890625,11254,8023,00:10.7269896
719.055,488.173333333333,0.99462890625,11232,7964,00:10.7430500
716.205,489.06,0.972900390625,11232,7964,00:10.7587209
713.925,489.693333333333,0.994384765625,11232,7964,00:10.7587209
713.4975,489.82,0.994384765625,11232,7964,00:10.7741077
712.0725,490.326666666667,0.994384765625,11232,7964,00:10.7895947
710.0775,491.213333333333,0.996337890625,11232,7964,00:10.7895947
709.5075,491.593333333333,0.996337890625,11232,7964,00:10.8050962
707.655,492.86,0.996337890625,11232,7964,00:10.8207188
705.5175,494.38,1,11232,7964,00:10.8363413
702.525,495.9,1,11241,7987,00:10.8363413
701.955,496.28,1,11241,7987,00:10.8519609
700.1025,498.306666666667,1,11260,8041,00:10.8675885
698.6775,499.32,1,11260,8041,00:10.8832098
696.825,500.966666666667,1,11260,8041,00:10.8988386
695.4,503.12,1,11260,8041,00:10.8988386
695.115,503.626666666667,1,11260,8041,00:10.9144529
694.1175,504.513333333333,1,11260,8041,00:10.9144529
693.975,504.893333333333,1,11260,8041,00:10.9300801
693.12,506.793333333333,1,11381,7984,00:10.9456907
692.4075,508.44,1,11381,7984,00:10.9613391
691.98,509.833333333333,1,11381,7984,00:10.9769865
691.2675,511.733333333333,1,11381,7984,00:10.9925641
690.555,513.76,1,11381,7984,00:10.9925641
690.27,514.646666666667,1,11381,7984,00:11.0081842
689.7,516.293333333333,1,11381,7984,00:11.0238011
688.845,518.953333333333,1,11381,7984,00:11.0394224
687.99,521.993333333333,1,11381,7984,00:11.0550439
687.8475,524.02,1,11509,7924,00:11.0706650
687.5625,526.173333333333,1,11558,7900,00:11.0863742
687.42,528.453333333333,1,11558,7900,00:11.1019114
687.5625,529.846666666667,1,11558,7900,00:11.1175246
687.5625,530.1,1,11558,7900,00:11.1175246
687.705,530.86,1,11558,7900,00:11.1175246
687.8475,531.24,1,11558,7900,00:11.1334966
688.275,531.873333333333,1,11558,7900,00:11.1334966
688.56,532.253333333333,1,11558,7900,00:11.1488466
689.2725,533.393333333333,1,11558,7900,00:11.1643913
690.555,534.66,1,11558,7900,00:11.1800480
692.1225,536.306666666667,0.99169921875,11558,7900,00:11.1956322
693.69,538.46,0.97265625,11539,7844,00:11.1956322
694.4025,538.84,0.9755859375,11521,7797,00:11.2112608
695.5425,540.993333333333,0.989990234375,11501,7746,00:11.2425080
698.535,542.386666666667,0.9970703125,11485,7709,00:11.2581294
702.3825,545.806666666667,0.990478515625,11485,7709,00:11.2737498
706.9425,547.453333333333,1,11485,7709,00:11.2893629
709.5075,548.466666666667,1,11475,7685,00:11.3049837
712.3575,548.086666666667,1,11464,7661,00:11.3206697
713.925,548.593333333333,1,11412,7554,00:11.3365504
714.9225,548.593333333333,1,11412,7554,00:11.3518493
716.49,547.96,0.986328125,11400,7530,00:11.3674734
719.1975,547.706666666667,0.97314453125,11343,7427,00:11.3830892
722.76,547.326666666667,0.998046875,11343,7427,00:11.3830892
723.4725,547.2,0.99609375,11343,7427,00:11.3987075
726.8925,546.44,0.99365234375,11343,7427,00:11.4143343
728.745,545.933333333333,0.99560546875,11343,7427,00:11.4299532
730.0275,545.553333333333,1,11343,7427,00:11.4455758
730.5975,545.3,0.994140625,11343,7427,00:11.4455758
733.7325,544.54,0.978271484375,11330,7406,00:11.4612007
735.4425,544.54,0.976318359375,11269,7451,00:11.4768187
737.58,543.526666666667,0.998046875,11269,7451,00:11.4768187
738.0075,543.273333333333,0.998046875,11269,7451,00:11.4924431
739.005,542.133333333333,0.998046875,11269,7451,00:11.5080616
741.1425,539.98,1,11269,7451,00:11.5239527
742.71,537.7,1,11244,7411,00:11.5239527
742.995,537.446666666667,1,11231,7390,00:11.5394636
743.9925,535.926666666667,1,11231,7390,00:11.5394636
744.42,535.42,1,11214,7366,00:11.5549788
744.99,533.393333333333,1,11201,7345,00:11.5705525
745.7025,530.606666666667,1,11201,7345,00:11.5861746
746.5575,528.2,1,11201,7345,00:11.6017889
746.8425,525.286666666667,1,11186,7325,00:11.6017889
746.8425,524.526666666667,1,11104,7347,00:11.6174144
746.985,519.966666666667,1,11104,7347,00:11.6330332
746.8425,516.8,1,11175,7451,00:11.6486759
746.2725,513.38,1,11175,7451,00:11.6642707
745.845,511.226666666667,1,11175,7451,00:11.6799023
745.56,509.2,1,11175,7451,00:11.6955204
745.4175,507.426666666667,1,11175,7451,00:11.7112284
745.56,505.4,1,11175,7451,00:11.7268187
745.845,502.486666666667,1,11175,7451,00:11.7268187
745.845,501.726666666667,1,11175,7451,00:11.7423880
745.9875,499.32,1,11223,7529,00:11.7579999
745.9875,496.66,1,11236,7551,00:11.7579999
746.13,496.153333333333,1,11236,7551,00:11.7736177
745.845,495.013333333333,1,11236,7551,00:11.7892401
745.7025,494.126666666667,1,11249,7574,00:11.8048608
745.7025,493.873333333333,1,11249,7574,00:11.8204993
745.4175,492.606666666667,1,11249,7574,00:11.8361104
745.275,491.213333333333,1,11249,7574,00:11.8517332
744.99,490.58,1,11249,7574,00:11.8676116
744.135,489.44,1,11199,7608,00:11.8829683
743.9925,489.313333333333,1,11130,7655,00:11.8829683
743.85,489.06,1,11130,7655,00:11.9142197
742.995,488.68,1,11130,7655,00:11.9142197
Time Elapsed till drawing started: 00:03.3342761
Time Elapsed till drawing submit: 00:13.6301317
