X, Y, Pressure, TiltX, TiltY, Time
649.8,410.273333333333,0.8818359375,9000,9000,00:02.9058912
649.8,410.02,0.8828125,9000,9000,00:02.9215621
649.8,409.64,0.8857421875,9000,9000,00:02.9215621
649.8,409.64,0.888671875,9000,9000,00:02.9370900
649.8,409.893333333333,0.8896484375,9000,9000,00:02.9370900
649.8,410.273333333333,0.896484375,9000,9000,00:02.9527110
649.6575,410.78,0.8994140625,9000,9000,00:02.9683274
649.3725,412.173333333333,0.90234375,9000,9000,00:02.9842568
649.0875,412.933333333333,0.904296875,9000,9000,00:02.9995768
648.8025,414.833333333333,0.9033203125,9000,9000,00:03.0154933
648.09,417.873333333333,0.908203125,9000,9000,00:03.0154933
647.805,418.886666666667,0.9091796875,9000,9000,00:03.0308163
647.3775,419.773333333333,0.91015625,9000,9000,00:03.0464383
646.095,422.94,0.90625,9000,9000,00:03.0620554
644.955,425.093333333333,0.9052734375,9000,9000,00:03.0620554
644.2425,426.36,0.9033203125,9000,9000,00:03.0776745
643.6725,427.753333333333,0.90625,9000,9000,00:03.0933496
642.39,430.54,0.9091796875,9000,9000,00:03.0933496
641.82,431.933333333333,0.91015625,9000,9000,00:03.1157599
641.25,433.453333333333,0.91015625,9000,9000,00:03.1200833
640.68,434.72,0.91015625,9000,9000,00:03.1384211
640.11,435.86,0.9072265625,9000,9000,00:03.1535498
638.97,439.406666666667,0.912109375,9000,9000,00:03.1695437
638.115,442.066666666667,0.9169921875,9000,9000,00:03.1851647
637.26,444.853333333333,0.9111328125,9000,9000,00:03.1851647
636.8325,446.246666666667,0.9140625,9000,9000,00:03.2163650
635.9775,448.653333333333,0.9130859375,9000,9000,00:03.2318692
635.4075,451.06,0.91015625,9000,9000,00:03.2318692
635.265,452.326666666667,0.91015625,9000,9000,00:03.2473726
634.41,455.113333333333,0.91015625,9000,9000,00:03.2628964
633.555,457.646666666667,0.91015625,9000,9000,00:03.2785168
632.985,459.926666666667,0.9130859375,9000,9000,00:03.2785168
632.7,460.813333333333,0.9052734375,9000,9000,00:03.2941409
632.13,462.84,0.9052734375,9000,9000,00:03.3097914
631.56,464.613333333333,0.9072265625,9000,9000,00:03.3253878
630.705,467.02,0.9091796875,9000,9000,00:03.3410608
630.2775,468.413333333333,0.90625,9000,9000,00:03.3410608
629.9925,469.173333333333,0.90625,9000,9000,00:03.3566816
629.7075,469.933333333333,0.90625,9000,9000,00:03.3566816
629.565,470.82,0.908203125,9000,9000,00:03.3722500
629.28,471.58,0.9091796875,9000,9000,00:03.3722500
629.1375,472.34,0.9072265625,9000,9000,00:03.3878722
628.71,473.226666666667,0.90625,9000,9000,00:03.4347358
627.855,475.506666666667,0.9091796875,9000,9000,00:03.4347358
627.57,476.9,0.91015625,9000,9000,00:03.4503577
627.4275,477.66,0.91015625,9000,9000,00:03.4503577
627.1425,479.053333333333,0.90625,9000,9000,00:03.4662062
626.8575,480.32,0.90625,9000,9000,00:03.4818230
626.5725,481.206666666667,0.90625,9000,9000,00:03.4972208
626.43,482.093333333333,0.90625,9000,9000,00:03.5286414
626.43,482.473333333333,0.9052734375,9000,9000,00:03.5440803
626.43,482.853333333333,0.9052734375,9000,9000,00:03.5600720
626.5725,483.233333333333,0.9052734375,9000,9000,00:03.5600720
626.5725,483.233333333333,0.90625,9000,9000,00:03.5914339
627,483.613333333333,0.90234375,9000,9000,00:03.6069628
628.425,483.993333333333,0.90234375,9000,9000,00:03.6223653
629.85,484.5,0.90234375,9000,9000,00:03.6223653
630.5625,484.5,0.8994140625,9000,9000,00:03.6378840
631.275,484.5,0.8984375,9000,9000,00:03.6690558
634.98,484.5,0.91015625,9000,9000,00:03.7003032
643.53,483.74,0.9169921875,9000,9000,00:03.7160767
647.0925,483.866666666667,0.921875,9000,9000,00:03.7316140
650.2275,484.373333333333,0.9267578125,9000,9000,00:03.7471621
654.36,484.753333333333,0.935546875,9000,9000,00:03.7627853
657.495,485.64,0.9404296875,9000,9000,00:03.7627853
659.205,485.513333333333,0.943359375,9000,9000,00:03.7784007
661.0575,485.26,0.9443359375,9000,9000,00:03.7784007
662.625,485.64,0.9443359375,9000,9000,00:03.7940224
665.76,484.88,0.9384765625,9000,9000,00:03.8096536
668.1825,484.12,0.8798828125,9000,9000,00:03.8253299
669.8925,483.36,0.68359375,9000,9000,00:03.8408960
670.4625,483.106666666667,0.607421875,9000,9000,00:03.8408960
670.7475,483.486666666667,0.564453125,9000,9000,00:03.8877607
654.36,407.486666666667,0.3232421875,9000,9000,00:05.1795282
653.9325,407.36,0.40625,9000,9000,00:05.1951893
653.9325,407.106666666667,0.5048828125,9000,9000,00:05.2111965
654.7875,406.726666666667,0.595703125,9000,9000,00:05.2266576
655.5,406.473333333333,0.703125,9000,9000,00:05.2424346
656.07,406.22,0.7373046875,9000,9000,00:05.2580790
656.7825,405.84,0.7666015625,9000,9000,00:05.2737210
657.495,405.586666666667,0.7919921875,9000,9000,00:05.2888386
658.7775,405.333333333333,0.818359375,9000,9000,00:05.3044493
660.63,405.333333333333,0.8427734375,9000,9000,00:05.3044493
661.77,405.333333333333,0.8505859375,9000,9000,00:05.3200257
662.91,405.333333333333,0.8583984375,9000,9000,00:05.3200257
664.05,405.333333333333,0.861328125,9000,9000,00:05.3356456
665.3325,405.333333333333,0.87109375,9000,9000,00:05.3356456
666.4725,405.206666666667,0.875,9000,9000,00:05.3512651
668.7525,405.206666666667,0.89453125,9000,9000,00:05.3668851
670.7475,405.333333333333,0.9013671875,9000,9000,00:05.3825052
672.4575,405.586666666667,0.908203125,9000,9000,00:05.3825052
673.17,405.84,0.9111328125,9000,9000,00:05.3981716
674.025,405.84,0.9130859375,9000,9000,00:05.3981716
674.88,406.093333333333,0.91796875,9000,9000,00:05.4137518
675.735,405.966666666667,0.919921875,9000,9000,00:05.4293671
677.445,405.84,0.9248046875,9000,9000,00:05.4449966
679.44,405.966666666667,0.9375,9000,9000,00:05.4606128
681.435,405.966666666667,0.947265625,9000,9000,00:05.4762375
684.57,405.966666666667,0.951171875,9000,9000,00:05.4918559
686.85,405.966666666667,0.9541015625,9000,9000,00:05.5184232
688.9875,406.093333333333,0.953125,9000,9000,00:05.5350748
692.1225,406.346666666667,0.9560546875,9000,9000,00:05.5510273
692.9775,406.346666666667,0.9560546875,9000,9000,00:05.5663186
694.83,406.346666666667,0.95703125,9000,9000,00:05.5821263
697.68,406.346666666667,0.9599609375,9000,9000,00:05.5975581
698.6775,406.473333333333,0.96484375,9000,9000,00:05.5975581
699.675,406.473333333333,0.966796875,9000,9000,00:05.6131816
703.38,406.473333333333,0.97265625,9000,9000,00:05.6287987
706.23,406.22,0.9716796875,9000,9000,00:05.6447238
709.08,406.093333333333,0.97265625,9000,9000,00:05.6603283
711.5025,406.093333333333,0.9755859375,9000,9000,00:05.6760300
714.3525,405.586666666667,0.9765625,9000,9000,00:05.6760300
715.4925,405.333333333333,0.9765625,9000,9000,00:05.6915645
716.49,405.08,0.9765625,9000,9000,00:05.6915645
717.345,404.826666666667,0.9765625,9000,9000,00:05.7072013
717.915,404.573333333333,0.9765625,9000,9000,00:05.7072013
718.485,404.446666666667,0.9765625,9000,9000,00:05.7228961
719.1975,404.32,0.98046875,9000,9000,00:05.7228961
719.91,404.193333333333,0.982421875,9000,9000,00:05.7384837
720.765,403.813333333333,0.9814453125,9000,9000,00:05.7384837
721.7625,403.686666666667,0.98046875,9000,9000,00:05.7542794
722.9025,403.56,0.982421875,9000,9000,00:05.7542794
724.185,403.433333333333,0.9833984375,9000,9000,00:05.7694428
725.895,403.306666666667,0.9833984375,9000,9000,00:05.7694428
727.7475,402.926666666667,0.984375,9000,9000,00:05.7850373
729.7425,402.546666666667,0.9814453125,9000,9000,00:05.8006406
733.4475,401.66,0.984375,9000,9000,00:05.8162611
736.0125,401.153333333333,0.9873046875,9000,9000,00:05.8318791
737.865,400.9,0.990234375,9000,9000,00:05.8518150
740.5725,400.52,0.9921875,9000,9000,00:05.8758648
743.565,400.266666666667,0.994140625,9000,9000,00:05.8758648
744.705,400.14,0.9951171875,9000,9000,00:05.8914862
745.9875,399.886666666667,0.998046875,9000,9000,00:05.9071076
748.8375,399.633333333333,0.9970703125,9000,9000,00:05.9227286
753.9675,398.873333333333,0.9921875,9000,9000,00:05.9383998
756.5325,398.366666666667,0.9921875,9000,9000,00:05.9383998
757.3875,398.113333333333,0.9921875,9000,9000,00:05.9539905
758.385,397.986666666667,0.9921875,9000,9000,00:05.9695951
760.38,397.48,0.9951171875,9000,9000,00:05.9852228
762.09,396.846666666667,0.99609375,9000,9000,00:05.9852228
763.0875,396.593333333333,0.99609375,9000,9000,00:06.0008372
764.085,396.34,0.99609375,9000,9000,00:06.0164667
767.22,395.58,0.9970703125,9000,9000,00:06.0321109
769.6425,394.82,0.99609375,9000,9000,00:06.0633262
771.78,394.06,0.998046875,9000,9000,00:06.0633262
772.7775,393.68,0.9990234375,9000,9000,00:06.0633262
773.775,393.3,0.9990234375,9000,9000,00:06.0789907
775.6275,392.666666666667,1,9000,9000,00:06.0789907
776.4825,392.54,1,9000,9000,00:06.0945681
777.195,392.413333333333,1,9000,9000,00:06.1105654
778.4775,392.16,1,9000,9000,00:06.1419106
779.475,391.906666666667,1,9000,9000,00:06.1570738
780.1875,392.033333333333,1,9000,9000,00:06.1570738
781.6125,392.033333333333,1,9000,9000,00:06.1731083
782.895,392.16,0.99609375,9000,9000,00:06.1887398
783.8925,392.413333333333,0.99609375,9000,9000,00:06.1887398
784.4625,392.666666666667,0.998046875,9000,9000,00:06.2042262
785.8875,393.173333333333,0.9990234375,9000,9000,00:06.2195916
787.3125,393.68,1,9000,9000,00:06.2352547
788.7375,394.313333333333,1,9000,9000,00:06.2507804
790.1625,395.073333333333,1,9000,9000,00:06.2664064
791.5875,395.58,1,9000,9000,00:06.2820164
792.87,396.213333333333,1,9000,9000,00:06.2976487
794.1525,396.72,1,9000,9000,00:06.3132593
795.5775,397.353333333333,1,9000,9000,00:06.3132593
796.005,397.48,1,9000,9000,00:06.3288810
796.29,397.606666666667,1,9000,9000,00:06.3288810
796.7175,397.606666666667,0.9970703125,9000,9000,00:06.3445500
797.0025,397.606666666667,0.99609375,9000,9000,00:06.3601260
797.0025,397.606666666667,0.9990234375,9000,9000,00:06.3601260
797.0025,397.606666666667,0.9990234375,9000,9000,00:06.3757485
797.0025,397.606666666667,1,9000,9000,00:06.3916037
797.145,397.86,1,9000,9000,00:06.4072130
797.145,397.86,1,9000,9000,00:06.4382778
797.2875,398.366666666667,1,9000,9000,00:06.4382778
797.43,398.62,1,9000,9000,00:06.4382778
797.43,398.62,1,9000,9000,00:06.4541219
797.5725,398.873333333333,1,9000,9000,00:06.4697551
797.715,399.38,1,9000,9000,00:06.4851490
798,400.013333333333,1,9000,9000,00:06.5010414
798.1425,400.646666666667,1,9000,9000,00:06.5166336
798.4275,401.533333333333,1,9000,9000,00:06.5321939
798.855,402.8,1,9000,9000,00:06.5475768
798.9975,404.066666666667,1,9000,9000,00:06.5631995
799.14,405.966666666667,1,9000,9000,00:06.5631995
799.14,406.98,1,9000,9000,00:06.5792073
799.2825,408.246666666667,1,9000,9000,00:06.5792073
799.425,409.766666666667,1,9000,9000,00:06.5948470
799.5675,411.54,1,9000,9000,00:06.6101184
800.1375,414.453333333333,1,9000,9000,00:06.6257360
800.565,417.366666666667,0.9970703125,9000,9000,00:06.6413101
800.85,419.646666666667,0.998046875,9000,9000,00:06.6413101
801.135,420.786666666667,0.9990234375,9000,9000,00:06.6569305
801.2775,421.673333333333,0.9970703125,9000,9000,00:06.6725558
801.8475,424.333333333333,0.99609375,9000,9000,00:06.6725558
802.1325,425.726666666667,0.99609375,9000,9000,00:06.6881791
802.56,428.766666666667,0.9990234375,9000,9000,00:06.7040484
803.13,432.313333333333,0.99609375,9000,9000,00:06.7040484
803.2725,434.466666666667,0.998046875,9000,9000,00:06.7194845
803.5575,435.86,0.9990234375,9000,9000,00:06.7194845
803.7,437.38,0.9990234375,9000,9000,00:06.7350859
803.985,438.646666666667,1,9000,9000,00:06.7350859
804.27,440.166666666667,1,9000,9000,00:06.7506646
804.4125,441.433333333333,1,9000,9000,00:06.7662822
804.9825,444.093333333333,1,9000,9000,00:06.7662822
805.125,445.36,1,9000,9000,00:06.8131413
805.41,448.02,1,9000,9000,00:06.8131413
805.695,451.186666666667,1,9000,9000,00:06.8290340
806.1225,455.113333333333,1,9000,9000,00:06.8443843
806.265,456.506666666667,1,9000,9000,00:06.8443843
806.4075,457.393333333333,1,9000,9000,00:06.8600074
806.9775,460.306666666667,0.9970703125,9000,9000,00:06.8600074
807.2625,460.94,0.99609375,9000,9000,00:06.8756814
807.69,461.446666666667,0.99609375,9000,9000,00:06.8756814
807.975,461.826666666667,0.99609375,9000,9000,00:06.8912574
808.26,462.586666666667,0.9931640625,9000,9000,00:06.9072328
808.83,463.093333333333,0.994140625,9000,9000,00:06.9072328
808.9725,463.346666666667,0.9951171875,9000,9000,00:06.9228288
808.9725,463.346666666667,0.9931640625,9000,9000,00:06.9386506
809.115,464.106666666667,0.994140625,9000,9000,00:06.9541363
809.4,465.5,0.998046875,9000,9000,00:06.9697151
809.685,466.513333333333,0.9990234375,9000,9000,00:06.9697151
809.97,466.766666666667,1,9000,9000,00:06.9852656
810.255,467.146666666667,1,9000,9000,00:07.0006510
810.54,467.653333333333,0.9970703125,9000,9000,00:07.0318437
810.825,468.413333333333,0.998046875,9000,9000,00:07.0474597
810.825,470.06,1,9000,9000,00:07.0630820
810.825,470.82,1,9000,9000,00:07.0788965
811.2525,472.086666666667,1,9000,9000,00:07.0788965
811.395,472.593333333333,0.9970703125,9000,9000,00:07.0943634
811.5375,472.973333333333,0.99609375,9000,9000,00:07.0943634
811.68,473.353333333333,0.994140625,9000,9000,00:07.1099968
811.8225,473.86,0.9921875,9000,9000,00:07.1255740
811.965,474.746666666667,0.998046875,9000,9000,00:07.1412003
812.1075,475.633333333333,0.9931640625,9000,9000,00:07.1568190
812.25,476.9,0.998046875,9000,9000,00:07.1724339
812.535,479.18,0.99609375,9000,9000,00:07.1881025
812.82,480.32,0.998046875,9000,9000,00:07.2131071
812.82,480.32,0.9970703125,9000,9000,00:07.2320395
813.105,481.333333333333,0.9951171875,9000,9000,00:07.2476536
813.105,482.22,0.99609375,9000,9000,00:07.2945272
813.105,482.093333333333,0.9990234375,9000,9000,00:07.2945272
813.105,482.22,1,9000,9000,00:07.3104376
812.9625,482.853333333333,1,9000,9000,00:07.3260932
812.9625,483.74,0.99609375,9000,9000,00:07.3260932
812.9625,483.486666666667,0.99609375,9000,9000,00:07.3413859
812.9625,484.373333333333,0.9912109375,9000,9000,00:07.3413859
812.9625,483.866666666667,0.9892578125,9000,9000,00:07.3573315
812.9625,483.613333333333,0.9921875,9000,9000,00:07.3729311
812.82,483.486666666667,0.994140625,9000,9000,00:07.3887385
812.6775,483.36,0.9931640625,9000,9000,00:07.4039241
812.3925,483.36,0.998046875,9000,9000,00:07.4198599
812.1075,484.373333333333,1,9000,9000,00:07.4355238
811.8225,483.993333333333,1,9000,9000,00:07.4355238
811.68,484.5,1,9000,9000,00:07.4507868
811.2525,484.12,0.9970703125,9000,9000,00:07.4663527
810.6825,484.373333333333,0.998046875,9000,9000,00:07.4819783
810.1125,484.246666666667,0.9990234375,9000,9000,00:07.4819783
809.8275,484.12,1,9000,9000,00:07.4975977
809.5425,484.5,1,9000,9000,00:07.5132183
808.83,483.993333333333,1,9000,9000,00:07.5132183
808.4025,483.74,1,9000,9000,00:07.5288471
807.5475,483.866666666667,1,9000,9000,00:07.5444649
806.6925,483.613333333333,1,9000,9000,00:07.5601272
805.695,484.88,0.9931640625,9000,9000,00:07.5601272
805.125,484.5,0.99609375,9000,9000,00:07.5757098
804.6975,484.12,0.998046875,9000,9000,00:07.5757098
803.8425,486.653333333333,0.9951171875,9000,9000,00:07.5913276
803.2725,485.64,0.9931640625,9000,9000,00:07.6069524
802.1325,484.5,0.998046875,9000,9000,00:07.6069524
801.2775,486.526666666667,0.9970703125,9000,9000,00:07.6225701
800.4225,485.64,0.99609375,9000,9000,00:07.6381937
797.0025,485.386666666667,0.9990234375,9000,9000,00:07.6538363
794.58,484.5,1,9000,9000,00:07.6696540
792.1575,484.88,1,9000,9000,00:07.6850553
790.1625,484.373333333333,1,9000,9000,00:07.7009458
788.31,484.626666666667,1,9000,9000,00:07.7162991
787.455,484.5,1,9000,9000,00:07.7162991
786.6,484.5,1,9000,9000,00:07.7162991
785.745,484.373333333333,1,9000,9000,00:07.7319212
785.175,485.133333333333,1,9000,9000,00:07.7475388
783.465,484.88,1,9000,9000,00:07.7475388
782.4675,484.753333333333,1,9000,9000,00:07.7633960
781.6125,485.64,0.9970703125,9000,9000,00:07.7791724
778.905,485.133333333333,0.998046875,9000,9000,00:07.7947846
775.485,486.526666666667,0.9970703125,9000,9000,00:07.8105161
771.78,485.513333333333,0.998046875,9000,9000,00:07.8105161
770.07,485.133333333333,0.9990234375,9000,9000,00:07.8261374
768.075,484.753333333333,0.9970703125,9000,9000,00:07.8413201
766.2225,484.626666666667,0.99609375,9000,9000,00:07.8569412
763.23,486.146666666667,0.99609375,9000,9000,00:07.8725072
760.2375,485.133333333333,0.998046875,9000,9000,00:07.8725072
758.67,484.88,0.9990234375,9000,9000,00:07.8881332
757.1025,485.64,0.9990234375,9000,9000,00:07.9037544
753.255,485.133333333333,1,9000,9000,00:07.9195726
747.555,485.386666666667,1,9000,9000,00:07.9195726
745.845,485.26,0.9970703125,9000,9000,00:07.9349961
744.2775,485.133333333333,0.99609375,9000,9000,00:07.9506678
741.7125,485.766666666667,0.9990234375,9000,9000,00:07.9662457
738.8625,485.893333333333,1,9000,9000,00:07.9662457
737.1525,486.78,1,9000,9000,00:07.9818572
735.3,486.78,1,9000,9000,00:07.9974850
731.1675,487.033333333333,1,9000,9000,00:07.9974850
729.03,487.666666666667,1,9000,9000,00:08.0131057
725.325,487.92,1,9000,9000,00:08.0287462
723.7575,488.046666666667,1,9000,9000,00:08.0287462
722.19,488.933333333333,0.9951171875,9000,9000,00:08.0287462
720.9075,488.933333333333,0.9931640625,9000,9000,00:08.0443917
719.625,488.933333333333,0.99609375,9000,9000,00:08.0599652
718.3425,489.06,0.998046875,9000,9000,00:08.0599652
716.9175,488.806666666667,0.9951171875,9000,9000,00:08.0599652
715.4925,488.933333333333,0.9931640625,9000,9000,00:08.0757430
713.925,488.933333333333,0.99609375,9000,9000,00:08.0757430
712.0725,489.06,0.998046875,9000,9000,00:08.0915283
710.0775,489.313333333333,0.9990234375,9000,9000,00:08.0915283
708.0825,489.313333333333,1,9000,9000,00:08.1071828
706.0875,489.186666666667,1,9000,9000,00:08.1071828
704.235,489.186666666667,1,9000,9000,00:08.1224965
702.6675,489.44,1,9000,9000,00:08.1384293
699.8175,489.186666666667,1,9000,9000,00:08.1384293
698.535,489.06,1,9000,9000,00:08.1540156
697.5375,489.44,1,9000,9000,00:08.1540156
696.255,489.06,1,9000,9000,00:08.1695867
694.9725,488.806666666667,1,9000,9000,00:08.1695867
693.5475,488.426666666667,1,9000,9000,00:08.1852944
692.1225,488.806666666667,1,9000,9000,00:08.2008147
688.4175,488.3,1,9000,9000,00:08.2008147
686.7075,488.046666666667,1,9000,9000,00:08.2161961
685.14,488.426666666667,1,9000,9000,00:08.2317968
682.1475,487.793333333333,1,9000,9000,00:08.2474204
679.725,488.046666666667,1,9000,9000,00:08.2630451
677.8725,487.16,1,9000,9000,00:08.2786656
676.4475,488.173333333333,0.9951171875,9000,9000,00:08.2942865
675.45,487.16,0.99609375,9000,9000,00:08.3099080
674.025,486.653333333333,0.99609375,9000,9000,00:08.3255717
673.0275,485.893333333333,0.9990234375,9000,9000,00:08.3412023
672.03,486.146666666667,0.99609375,9000,9000,00:08.3567730
671.6025,485.513333333333,0.99609375,9000,9000,00:08.3724029
670.605,485.64,0.9892578125,9000,9000,00:08.3724029
669.8925,485.513333333333,0.9306640625,9000,9000,00:08.3880218
669.3225,485.26,0.9033203125,9000,9000,00:08.4036575
669.18,482.093333333333,0.5576171875,9000,9000,00:08.4505072
730.8825,404.953333333333,0.2705078125,9000,9000,00:08.9351589
730.5975,405.08,0.3046875,9000,9000,00:08.9506645
730.455,405.586666666667,0.30078125,9000,9000,00:08.9660420
730.5975,406.22,0.353515625,9000,9000,00:08.9816230
730.3125,406.98,0.5419921875,9000,9000,00:08.9972901
730.0275,407.36,0.6259765625,9000,9000,00:09.0129199
729.885,407.486666666667,0.6923828125,9000,9000,00:09.0284924
729.7425,407.613333333333,0.7451171875,9000,9000,00:09.0441147
729.7425,407.613333333333,0.7861328125,9000,9000,00:09.0597321
730.17,408.5,0.83203125,9000,9000,00:09.0755916
730.3125,409.386666666667,0.8515625,9000,9000,00:09.0913572
730.74,410.78,0.8740234375,9000,9000,00:09.1112254
731.31,412.68,0.890625,9000,9000,00:09.1355683
732.735,417.62,0.916015625,9000,9000,00:09.1668103
733.4475,419.9,0.923828125,9000,9000,00:09.1824312
734.445,424.586666666667,0.92578125,9000,9000,00:09.1980542
735.4425,429.653333333333,0.92578125,9000,9000,00:09.2136814
737.1525,437.126666666667,0.92578125,9000,9000,00:09.2136814
737.58,439.28,0.92578125,9000,9000,00:09.2293038
738.5775,443.333333333333,0.9228515625,9000,9000,00:09.2449143
739.29,447.893333333333,0.923828125,9000,9000,00:09.2607535
740.0025,453.466666666667,0.9248046875,9000,9000,00:09.2922724
740.5725,457.52,0.9228515625,9000,9000,00:09.3074095
741,461.953333333333,0.923828125,9000,9000,00:09.3233755
741.285,466.386666666667,0.9189453125,9000,9000,00:09.3386543
741.4275,469.68,0.9140625,9000,9000,00:09.3542642
741.7125,475.253333333333,0.91015625,9000,9000,00:09.3857869
741.855,478.166666666667,0.91015625,9000,9000,00:09.3857869
742.14,479.433333333333,0.91015625,9000,9000,00:09.4011261
742.425,481.333333333333,0.9033203125,9000,9000,00:09.4167468
742.71,482.853333333333,0.892578125,9000,9000,00:09.4167468
742.995,483.613333333333,0.884765625,9000,9000,00:09.4323664
743.1375,484.373333333333,0.880859375,9000,9000,00:09.4479881
743.85,487.033333333333,0.8642578125,9000,9000,00:09.4636134
744.42,489.06,0.806640625,9000,9000,00:09.4792388
744.705,490.706666666667,0.5439453125,9000,9000,00:09.4792388
744.8475,491.34,0.4375,9000,9000,00:09.4948637
744.99,492.1,0.3779296875,9000,9000,00:09.5265863
Time Elapsed till drawing started: 00:02.4689408
Time Elapsed till drawing submit: 00:10.4284098
