X, Y, Pressure, TiltX, TiltY, Time
719.4825,516.546666666667,1,11296,8219,00:03.3373254
718.485,516.546666666667,1,11296,8219,00:03.3529459
715.92,516.8,1,11290,8198,00:03.3685672
711.7875,516.673333333333,1,11290,8198,00:03.3841981
708.0825,516.546666666667,1,11290,8198,00:03.3841981
707.085,516.42,1,11290,8198,00:03.3998136
704.52,516.42,1,11290,8198,00:03.3998136
703.38,516.42,1,11290,8198,00:03.4154345
699.2475,516.673333333333,1,11276,8149,00:03.4311454
695.2575,516.8,1,11276,8149,00:03.4311454
694.4025,516.926666666667,1,11276,8149,00:03.4467513
691.8375,517.18,1,11276,8149,00:03.4623747
688.4175,517.306666666667,1,11276,8149,00:03.4780054
684.7125,517.433333333333,1,11276,8149,00:03.4936069
681.2925,517.686666666667,1,11276,8149,00:03.5091590
677.8725,517.94,1,11269,8127,00:03.5247799
675.0225,518.193333333333,1,11262,8106,00:03.5404053
672.6,518.066666666667,1,11262,8106,00:03.5404053
672.03,517.94,1,11262,8106,00:03.5560228
669.18,518.193333333333,1,11262,8106,00:03.5560228
668.4675,518.193333333333,1,11262,8106,00:03.5716449
665.9025,518.193333333333,1,11149,8154,00:03.5872650
661.485,518.066666666667,1,11149,8154,00:03.6028994
659.3475,517.94,1,11149,8154,00:03.6185212
656.2125,517.813333333333,1,11134,8109,00:03.6185212
655.3575,517.813333333333,1,11127,8090,00:03.6341396
653.22,517.813333333333,1,11127,8090,00:03.6499550
649.515,517.813333333333,1,11127,8090,00:03.6499550
648.8025,517.813333333333,1,11127,8090,00:03.6656360
646.5225,517.686666666667,1,11127,8090,00:03.6656360
645.525,517.686666666667,1,11127,8090,00:03.6810391
642.5325,517.686666666667,1,11127,8090,00:03.6810391
641.535,517.686666666667,1,11127,8090,00:03.6966762
638.8275,517.686666666667,1,11127,8090,00:03.7122481
635.4075,517.94,1,11118,8065,00:03.7122481
634.5525,517.94,1,11118,8065,00:03.7278632
632.2725,517.94,1,11110,8045,00:03.7434836
629.4225,518.066666666667,1,11110,8045,00:03.7591063
626.145,518.32,1,11063,8068,00:03.7747234
623.01,518.573333333333,1,11015,8091,00:03.7747234
622.155,518.7,1,11015,8091,00:03.7903523
619.4475,518.7,1,11015,8091,00:03.8059750
616.5975,518.953333333333,1,11015,8091,00:03.8059750
615.885,518.953333333333,1,11015,8091,00:03.8216576
613.035,519.08,1,10997,8047,00:03.8372707
610.3275,519.333333333333,1,10997,8047,00:03.8372707
609.7575,519.46,1,10997,8047,00:03.8529141
607.905,519.586666666667,1,10997,8047,00:03.8684913
605.34,519.84,1,10997,8047,00:03.8684913
604.77,519.966666666667,1,10997,8047,00:03.8842244
602.775,520.346666666667,1,10997,8047,00:03.8997218
599.7825,520.6,1,10997,8047,00:03.9153198
596.505,520.726666666667,1,10997,8047,00:03.9153198
595.7925,520.853333333333,1,10997,8047,00:03.9309460
593.7975,520.853333333333,1,10997,8047,00:03.9309460
593.085,520.853333333333,1,10997,8047,00:03.9465631
590.9475,521.233333333333,1,10997,8047,00:03.9621830
587.8125,521.866666666667,1,10997,8047,00:03.9778018
585.675,522.5,1,10997,8047,00:03.9778018
585.105,522.626666666667,1,10997,8047,00:03.9934232
583.395,522.88,1,10997,8047,00:03.9934232
582.825,523.006666666667,1,10997,8047,00:04.0090412
580.26,523.386666666667,1,10997,8047,00:04.0246647
577.695,523.64,1,10997,8047,00:04.0403546
575.2725,523.893333333333,1,10997,8047,00:04.0403546
574.56,523.893333333333,1,10997,8047,00:04.0560642
573.135,523.893333333333,1,10997,8047,00:04.0560642
572.7075,523.893333333333,1,10997,8047,00:04.0715803
571.425,524.02,1,10997,8047,00:04.0715803
570.9975,524.02,1,10989,8027,00:04.0871539
569.715,524.146666666667,1,10973,7991,00:04.1027790
567.8625,524.273333333333,1,10973,7991,00:04.1184005
566.295,524.4,1,10973,7991,00:04.1184005
565.8675,524.526666666667,1,10973,7991,00:04.1340237
564.7275,524.526666666667,1,10973,7991,00:04.1340237
564.4425,524.653333333333,1,10973,7991,00:04.1496521
562.7325,524.906666666667,1,10973,7991,00:04.1684278
561.165,525.16,1,10973,7991,00:04.1772244
560.025,525.286666666667,1,10973,7991,00:04.1928654
558.315,525.54,1,10973,7991,00:04.2084782
556.7475,525.666666666667,1,10973,7991,00:04.2084782
556.32,525.793333333333,1,10973,7991,00:04.2241019
555.0375,525.92,1,10973,7991,00:04.2397271
553.0425,526.3,1,10973,7991,00:04.2553459
551.475,526.3,1,10973,7991,00:04.2709654
550.05,526.3,1,10963,7971,00:04.3023659
547.2,526.426666666667,0.988037109375,10955,7952,00:04.3023659
849.4425,520.473333333333,0.1640625,10975,7739,00:06.3759161
849.1575,520.853333333333,0.172607421875,11020,7709,00:06.3916935
849.015,521.233333333333,0.256103515625,11020,7709,00:06.3916935
849.015,521.233333333333,0.267578125,11020,7709,00:06.4069178
848.8725,521.866666666667,0.29443359375,11020,7709,00:06.4225561
848.8725,522.12,0.31591796875,11118,7643,00:06.4381143
848.8725,522.373333333333,0.348388671875,11118,7643,00:06.4537808
848.8725,522.626666666667,0.411865234375,11118,7643,00:06.4537808
848.8725,522.88,0.429443359375,11118,7643,00:06.4693592
848.8725,522.88,0.482666015625,11118,7643,00:06.4849777
849.3,522.753333333333,0.5263671875,11118,7643,00:06.4849777
849.3,522.753333333333,0.53564453125,11118,7643,00:06.5006422
849.3,522.753333333333,0.567138671875,11118,7643,00:06.5318485
849.3,522.753333333333,0.6044921875,11106,7622,00:06.5318485
849.3,522.753333333333,0.617919921875,11106,7622,00:06.5630835
849.3,522.753333333333,0.698974609375,11106,7622,00:06.5630835
849.3,522.753333333333,0.708984375,11106,7622,00:06.5789482
849.4425,520.473333333333,0.718994140625,11092,7599,00:06.5943207
849.3,520.093333333333,0.718994140625,11092,7599,00:06.6099423
848.445,517.686666666667,0.748046875,11050,7532,00:06.6255687
848.3025,517.306666666667,0.763916015625,11050,7532,00:06.6411920
847.305,516.166666666667,0.805419921875,11081,7581,00:06.6568966
845.595,515.786666666667,0.828125,11081,7581,00:06.6568966
845.31,515.533333333333,0.828125,11081,7581,00:06.6724307
845.595,514.393333333333,0.8251953125,11093,7599,00:06.6880497
845.4525,512.746666666667,0.832275390625,11093,7599,00:06.7037615
844.8825,511.733333333333,0.85205078125,11093,7599,00:06.7037615
844.5975,511.48,0.855224609375,11093,7599,00:06.7192989
844.0275,510.973333333333,0.87890625,11093,7599,00:06.7350068
842.8875,510.213333333333,0.89404296875,11093,7599,00:06.7508285
842.0325,509.706666666667,0.908203125,11093,7599,00:06.7508285
841.89,509.706666666667,0.90576171875,11093,7599,00:06.7664338
839.325,509.58,0.894287109375,11093,7599,00:06.7664338
838.755,509.58,0.894287109375,11106,7621,00:06.7821224
837.1875,509.326666666667,0.903564453125,11091,7735,00:06.7974279
835.7625,509.073333333333,0.905517578125,11114,7780,00:06.8130259
834.9075,508.946666666667,0.911376953125,11125,7800,00:06.8130259
834.6225,508.946666666667,0.914306640625,11125,7800,00:06.8286552
833.91,509.2,0.923828125,11125,7800,00:06.8442612
832.9125,509.706666666667,0.92138671875,11125,7800,00:06.8442612
832.77,509.706666666667,0.92138671875,11125,7800,00:06.8598834
832.3425,509.706666666667,0.92333984375,11125,7800,00:06.8755105
831.63,510.213333333333,0.92529296875,11125,7800,00:06.8911558
830.9175,510.72,0.927734375,11125,7800,00:06.9067555
830.205,511.606666666667,0.92578125,11125,7800,00:06.9223708
829.35,512.746666666667,0.92578125,11125,7800,00:06.9382717
828.78,513.38,0.92578125,11125,7800,00:06.9536693
827.925,514.646666666667,0.92578125,11165,7887,00:06.9693160
827.355,515.66,0.92578125,11165,7887,00:06.9849107
826.6425,516.42,0.92578125,11165,7887,00:07.0004862
826.215,517.433333333333,0.92578125,11165,7887,00:07.0004862
825.93,517.686666666667,0.92578125,11165,7887,00:07.0161002
825.645,518.193333333333,0.92578125,11165,7887,00:07.0317252
825.2175,519.08,0.92578125,11165,7887,00:07.0473448
824.79,519.586666666667,0.92578125,11292,7901,00:07.0629686
824.505,519.966666666667,0.92578125,11300,7922,00:07.0785894
824.0775,520.853333333333,0.92578125,11300,7922,00:07.0785894
824.0775,521.233333333333,0.92578125,11300,7922,00:07.0942040
823.65,522.373333333333,0.92578125,11300,7922,00:07.1098770
823.5075,523.386666666667,0.929931640625,11300,7922,00:07.1255362
823.365,524.4,0.92724609375,11300,7922,00:07.1411381
823.08,525.286666666667,0.92724609375,11300,7922,00:07.1567229
822.9375,526.046666666667,0.92724609375,11300,7922,00:07.1725243
822.6525,527.06,0.92724609375,11300,7922,00:07.1879915
822.51,527.82,0.92724609375,11300,7922,00:07.2035615
822.225,528.706666666667,0.92724609375,11300,7922,00:07.2035615
822.225,528.706666666667,0.92724609375,11300,7922,00:07.2191801
822.0825,529.593333333333,0.92724609375,11300,7922,00:07.2348064
821.7975,530.353333333333,0.92724609375,11300,7922,00:07.2534206
821.655,531.493333333333,0.92724609375,11300,7922,00:07.2791559
821.2275,533.266666666667,0.93115234375,11300,7922,00:07.2947783
820.9425,534.66,0.93115234375,11300,7922,00:07.3104013
820.6575,535.293333333333,0.93505859375,11292,7901,00:07.3260154
820.515,536.813333333333,0.93017578125,11292,7901,00:07.3417024
820.23,537.446666666667,0.93017578125,11292,7901,00:07.3574602
819.945,538.586666666667,0.93017578125,11292,7901,00:07.3728856
819.66,539.093333333333,0.93017578125,11292,7901,00:07.3728856
819.66,539.093333333333,0.93017578125,11292,7901,00:07.3887560
819.375,539.98,0.93017578125,11292,7901,00:07.3887560
819.2325,540.233333333333,0.93017578125,11292,7901,00:07.4043592
818.9475,540.993333333333,0.93017578125,11292,7901,00:07.4198056
818.6625,542.006666666667,0.93212890625,11292,7901,00:07.4198056
818.3775,542.26,0.93212890625,11292,7901,00:07.4354287
818.0925,542.893333333333,0.93212890625,11292,7901,00:07.4354287
818.0925,542.893333333333,0.93212890625,11300,7923,00:07.4509912
817.665,544.033333333333,0.93212890625,11300,7923,00:07.4666180
817.2375,545.173333333333,0.93212890625,11300,7923,00:07.4666180
817.2375,545.173333333333,0.93212890625,11300,7923,00:07.4822409
816.9525,545.68,0.93212890625,11300,7923,00:07.4978561
816.3825,546.946666666667,0.93212890625,11300,7923,00:07.5135140
815.5275,548.213333333333,0.93212890625,11300,7923,00:07.5291135
814.3875,549.733333333333,0.934326171875,11300,7923,00:07.5447208
813.675,550.493333333333,0.93212890625,11300,7923,00:07.5603363
812.9625,551,0.9345703125,11300,7923,00:07.5603363
812.6775,551.126666666667,0.9345703125,11300,7923,00:07.5762788
812.3925,551.38,0.93212890625,11300,7923,00:07.5919123
812.1075,551.506666666667,0.9345703125,11300,7923,00:07.5919123
812.1075,551.506666666667,0.9345703125,11300,7923,00:07.6075891
811.5375,551.886666666667,0.93212890625,11356,7894,00:07.6229068
810.9675,552.266666666667,0.93212890625,11406,7836,00:07.6229068
810.9675,552.266666666667,0.93017578125,11406,7836,00:07.6384956
810.9675,552.266666666667,0.92431640625,11397,7813,00:07.6384956
810.3975,552.14,0.92626953125,11397,7813,00:07.6540688
809.685,552.14,0.934814453125,11375,7762,00:07.6540688
809.685,551.76,0.934814453125,11375,7762,00:07.6696990
809.5425,550.746666666667,0.93212890625,11375,7762,00:07.6853079
808.9725,549.733333333333,0.93212890625,11366,7741,00:07.7009392
807.975,548.213333333333,0.93212890625,11366,7741,00:07.7165593
807.12,546.82,0.93212890625,11355,7716,00:07.7321756
806.265,545.173333333333,0.93212890625,11355,7716,00:07.7478063
805.125,542.133333333333,0.93212890625,11355,7716,00:07.7634220
804.9825,541.5,0.93212890625,11355,7716,00:07.7790350
802.56,538.08,0.93212890625,11368,7745,00:07.7946566
801.2775,535.8,0.93212890625,11368,7745,00:07.8103162
800.28,533.773333333333,0.93212890625,11368,7745,00:07.8103162
799.995,533.393333333333,0.93212890625,11368,7745,00:07.8259033
799.5675,531.746666666667,0.93408203125,11368,7745,00:07.8259033
799.8525,530.986666666667,0.93408203125,11368,7745,00:07.8415254
800.28,529.34,0.93408203125,11368,7745,00:07.8571457
799.995,527.44,0.93408203125,11460,7982,00:07.8727672
799.8525,526.68,0.93408203125,11460,7982,00:07.8883896
798.9975,524.02,0.9384765625,11448,7948,00:07.9053090
798.57,522.373333333333,0.943359375,11448,7948,00:07.9116436
798.1425,520.346666666667,0.941162109375,11448,7948,00:07.9272705
794.7225,516.8,0.941162109375,11468,8008,00:07.9429024
793.8675,515.28,0.941162109375,11468,8008,00:07.9585274
792.7275,513.253333333333,0.941162109375,11476,8031,00:07.9741409
792.585,512.746666666667,0.941162109375,11476,8031,00:07.9741409
792.015,511.606666666667,0.943115234375,11476,8031,00:07.9898834
791.16,510.086666666667,0.943115234375,11483,8055,00:07.9898834
790.7325,509.706666666667,0.943115234375,11490,8078,00:08.0054400
790.305,508.693333333333,0.943115234375,11490,8078,00:08.0210098
790.02,507.3,0.943115234375,11490,8078,00:08.0210098
789.8775,506.92,0.945068359375,11490,8078,00:08.0366316
789.5925,506.16,0.945068359375,11490,8078,00:08.0522547
788.88,505.02,0.947021484375,11490,8078,00:08.0522547
788.595,504.64,0.947021484375,11490,8078,00:08.0678703
787.8825,503.373333333333,0.947021484375,11490,8078,00:08.0835001
786.7425,500.84,0.947021484375,11552,8095,00:08.0835001
786.6,500.333333333333,0.949462890625,11552,8095,00:08.0991178
785.8875,498.813333333333,0.949462890625,11602,8075,00:08.1147417
785.175,497.04,0.949462890625,11609,8099,00:08.1147417
784.89,496.66,0.949462890625,11616,8124,00:08.1303591
784.4625,495.9,0.955322265625,11622,8150,00:08.1303591
784.32,495.773333333333,0.955322265625,11622,8150,00:08.1460527
783.8925,495.52,0.955322265625,11622,8150,00:08.1615956
783.75,495.14,0.955322265625,11622,8150,00:08.1773587
782.895,494.253333333333,0.957275390625,11629,8175,00:08.1932808
782.4675,493.873333333333,0.957275390625,11635,8204,00:08.1932808
782.1825,493.873333333333,0.957275390625,11641,8230,00:08.2085097
781.755,493.62,0.959228515625,11641,8230,00:08.2241273
780.9,492.986666666667,0.961181640625,11641,8230,00:08.2397170
780.045,492.353333333333,0.963134765625,11647,8256,00:08.2397170
779.76,492.226666666667,0.963134765625,11653,8287,00:08.2553330
779.0475,491.846666666667,0.963134765625,11653,8287,00:08.2709459
778.335,491.72,0.965087890625,11653,8287,00:08.2709459
778.62,491.593333333333,0.962646484375,11653,8287,00:08.2865675
777.765,491.72,0.954833984375,11653,8287,00:08.3021903
776.625,491.593333333333,0.967529296875,11653,8287,00:08.3178181
775.2,491.846666666667,0.969482421875,11659,8314,00:08.3334280
774.06,492.48,0.969482421875,11659,8314,00:08.3334280
773.775,492.733333333333,0.969482421875,11659,8314,00:08.3492788
772.4925,493.873333333333,0.971435546875,11659,8314,00:08.3492788
772.2075,494.38,0.971435546875,11659,8314,00:08.3647427
771.3525,494.76,0.971435546875,11659,8314,00:08.3806057
770.2125,495.52,0.971435546875,11664,8344,00:08.3806057
770.07,495.773333333333,0.971435546875,11671,8382,00:08.3959207
769.3575,496.786666666667,0.971435546875,11676,8407,00:08.4115365
768.645,499.066666666667,0.971435546875,11618,8422,00:08.4271622
767.9325,501.22,0.971435546875,11618,8422,00:08.4427809
767.6475,503.5,0.971435546875,11618,8422,00:08.4427809
767.6475,504.133333333333,0.971435546875,11618,8422,00:08.4584110
767.22,506.54,0.98046875,11671,8409,00:08.4740255
766.935,508.44,0.976806640625,11666,8384,00:08.4740255
766.7925,508.946666666667,0.97412109375,11666,8384,00:08.4896549
766.7925,510.34,0.98095703125,11666,8384,00:08.5052684
766.5075,512.62,0.978271484375,11666,8384,00:08.5052684
766.65,513.253333333333,0.97607421875,11666,8384,00:08.5208921
767.3625,515.913333333333,0.984619140625,11666,8384,00:08.5365083
766.5075,517.813333333333,0.984619140625,11666,8384,00:08.5524072
765.9375,522.626666666667,0.986572265625,11788,8401,00:08.5678426
765.51,525.16,0.974365234375,11778,8340,00:08.5678426
765.51,525.16,0.974365234375,11778,8340,00:08.5834614
765.225,527.313333333333,0.974365234375,11772,8308,00:08.5990358
764.7975,529.973333333333,0.974365234375,11842,8288,00:08.6146126
764.2275,532.253333333333,0.974365234375,11837,8261,00:08.6302495
763.8,535.166666666667,0.974365234375,11832,8234,00:08.6458515
763.23,536.56,0.974365234375,11832,8234,00:08.6458515
763.0875,537.32,0.974365234375,11832,8234,00:08.6614723
762.375,540.36,0.974365234375,11832,8234,00:08.6770938
761.3775,543.78,0.98046875,11832,8234,00:08.6770938
761.0925,544.413333333333,0.977294921875,11832,8234,00:08.6927284
760.5225,546.06,0.9794921875,11818,8167,00:08.7083487
759.6675,547.453333333333,0.981201171875,11818,8167,00:08.7083487
759.525,547.96,0.977783203125,11818,8167,00:08.7239697
758.8125,549.1,0.974365234375,11818,8167,00:08.7395915
757.9575,550.366666666667,0.974365234375,11805,8111,00:08.7395915
757.6725,550.62,0.974365234375,11799,8085,00:08.7552579
756.8175,551.506666666667,0.974365234375,11799,8085,00:08.7708706
755.9625,552.393333333333,0.974365234375,11799,8085,00:08.7708706
755.6775,552.773333333333,0.974365234375,11799,8085,00:08.7864992
754.965,553.153333333333,0.974365234375,11799,8085,00:08.7864992
754.8225,553.28,0.974365234375,11799,8085,00:08.8020765
754.11,553.533333333333,0.974365234375,11799,8085,00:08.8177038
753.255,553.406666666667,0.974365234375,11799,8085,00:08.8333117
752.2575,553.786666666667,0.974365234375,11799,8085,00:08.8333117
752.115,553.786666666667,0.974365234375,11799,8085,00:08.8489443
752.4,553.28,0.974365234375,11856,8064,00:08.8645584
751.26,552.52,0.972412109375,11856,8064,00:08.8801855
752.4,550.873333333333,0.972412109375,11856,8064,00:08.8957939
751.6875,549.606666666667,0.972412109375,11841,8003,00:08.8957939
751.6875,549.353333333333,0.972412109375,11841,8003,00:08.9114182
749.835,547.453333333333,0.972412109375,11841,8003,00:08.9272128
751.1175,545.553333333333,0.986328125,11841,8003,00:08.9272128
751.1175,545.046666666667,0.986328125,11841,8003,00:08.9426627
751.1175,543.273333333333,0.986328125,11841,8003,00:08.9585269
751.1175,540.866666666667,0.972412109375,11841,8003,00:08.9741020
750.5475,537.953333333333,0.972412109375,11841,8003,00:08.9895757
748.2675,535.42,0.969970703125,11832,7971,00:08.9895757
747.84,534.786666666667,0.969970703125,11832,7971,00:09.0051534
747.27,532.886666666667,0.971923828125,11832,7971,00:09.0207793
746.985,530.86,0.971923828125,11832,7971,00:09.0363926
748.125,527.44,0.983642578125,11777,7994,00:09.0520125
748.695,524.78,0.97412109375,11786,8028,00:09.0676334
747.9825,521.866666666667,0.983642578125,11786,8028,00:09.0832552
747.4125,519.08,0.975341796875,11804,8101,00:09.0988757
747.27,516.04,0.984375,11804,8101,00:09.1144970
747.27,512.493333333333,0.97607421875,11804,8101,00:09.1301258
747.27,510.086666666667,0.97412109375,11804,8101,00:09.1457350
747.27,507.68,0.97412109375,11804,8101,00:09.1613563
747.1275,505.146666666667,0.97412109375,11804,8101,00:09.1769839
746.985,502.106666666667,0.97412109375,11804,8101,00:09.1954840
746.985,499.446666666667,0.97607421875,11817,8157,00:09.1986981
746.8425,498.433333333333,0.97607421875,11823,8186,00:09.2196959
746.415,494.126666666667,0.97802734375,11829,8214,00:09.2354742
745.9875,491.846666666667,0.97998046875,11834,8240,00:09.2509987
745.7025,489.946666666667,0.97998046875,11834,8240,00:09.2509987
745.56,489.44,0.97998046875,11834,8240,00:09.2666359
745.275,488.426666666667,0.97998046875,11834,8240,00:09.2821836
744.99,486.906666666667,0.97998046875,11834,8240,00:09.2821836
744.99,486.526666666667,0.97998046875,11834,8240,00:09.2978078
744.99,485.513333333333,0.98193359375,11834,8240,00:09.3134333
744.5625,483.866666666667,0.984375,11834,8240,00:09.3134333
744.42,483.486666666667,0.984375,11834,8240,00:09.3290436
744.135,482.093333333333,0.984375,11937,8208,00:09.3446705
743.565,480.7,0.984375,11937,8208,00:09.3602887
742.995,479.686666666667,0.984375,11937,8208,00:09.3760991
742.5675,478.42,0.986572265625,11937,8208,00:09.3917750
742.2825,477.913333333333,0.98876953125,11937,8208,00:09.3917750
742.2825,477.913333333333,0.98876953125,11937,8208,00:09.4230662
741.285,477.026666666667,0.98583984375,11997,8220,00:09.4387394
740.8575,476.9,0.98779296875,11997,8220,00:09.4544513
740.2875,477.153333333333,0.98779296875,11997,8220,00:09.4853082
738.435,478.926666666667,0.9921875,12014,8318,00:09.4853082
738.15,479.306666666667,0.9921875,12014,8318,00:09.5008863
737.58,480.32,0.9921875,12014,8318,00:09.5008863
737.58,480.32,0.9921875,12014,8318,00:09.5165019
736.8675,481.333333333333,0.9921875,12014,8318,00:09.5321231
735.87,482.473333333333,0.9921875,12014,8318,00:09.5477427
734.73,484.12,0.9921875,12014,8318,00:09.5633649
733.7325,485.64,0.9921875,12014,8318,00:09.5789960
732.5925,486.906666666667,0.9921875,12014,8318,00:09.5946135
731.31,488.173333333333,0.9921875,12014,8318,00:09.6103729
729.6,490.2,0.9921875,12014,8318,00:09.6258526
729.315,490.706666666667,0.9921875,12014,8318,00:09.6415003
727.035,494.253333333333,0.9921875,12014,8318,00:09.6415003
726.75,494.76,0.9921875,12014,8318,00:09.6570983
725.895,496.153333333333,0.9921875,12026,8400,00:09.6570983
725.4675,496.786666666667,0.9921875,12026,8400,00:09.6727229
724.47,499.066666666667,0.9921875,12026,8400,00:09.6883368
723.4725,501.6,0.9921875,12026,8400,00:09.7039574
722.9025,504.133333333333,0.994873046875,12026,8400,00:09.7195747
721.62,506.92,0.996826171875,12026,8400,00:09.7352003
720.6225,509.453333333333,0.99462890625,12021,8368,00:09.7508217
719.4825,511.86,0.99462890625,12021,8368,00:09.7508217
719.1975,512.62,0.99462890625,12021,8368,00:09.7664523
718.485,514.646666666667,0.99462890625,12021,8368,00:09.7664523
718.2,515.28,0.99267578125,12021,8368,00:09.7820644
717.4875,518.193333333333,0.99267578125,12021,8368,00:09.7976857
716.9175,520.6,0.99267578125,12021,8368,00:09.8133016
716.3475,524.526666666667,0.99267578125,12021,8368,00:09.8289261
715.7775,527.44,0.99462890625,12016,8335,00:09.8445839
714.9225,530.1,0.99267578125,12016,8335,00:09.8601691
714.0675,532.506666666667,0.99267578125,12007,8277,00:09.8758026
713.355,534.913333333333,0.99267578125,12007,8277,00:09.8914137
712.5,536.813333333333,0.99267578125,12007,8277,00:09.9070433
711.5025,539.346666666667,0.99072265625,12007,8277,00:09.9226562
710.3625,541.88,0.99072265625,12007,8277,00:09.9382791
708.795,544.666666666667,0.99072265625,12007,8277,00:09.9538991
707.5125,547.073333333333,0.99072265625,12007,8277,00:09.9538991
707.2275,547.453333333333,0.99072265625,12002,8248,00:09.9695199
706.0875,548.593333333333,0.99072265625,12002,8248,00:09.9695199
705.8025,548.973333333333,0.99072265625,12002,8248,00:09.9851387
704.3775,550.113333333333,0.99072265625,12002,8248,00:09.9851387
704.0925,550.366666666667,0.99072265625,12002,8248,00:10.0007774
703.095,551.253333333333,0.99072265625,12002,8248,00:10.0164580
702.24,552.013333333333,0.99072265625,12002,8248,00:10.0164580
701.8125,552.14,0.99072265625,12002,8248,00:10.0320538
700.6725,552.646666666667,0.99072265625,11997,8218,00:10.0476314
699.2475,552.9,0.99072265625,11997,8218,00:10.0632444
697.5375,553.153333333333,0.99072265625,11997,8218,00:10.0632444
697.11,553.153333333333,0.99072265625,11997,8218,00:10.0788673
696.1125,553.026666666667,0.99072265625,11997,8218,00:10.0945013
695.115,552.646666666667,0.98876953125,11997,8218,00:10.1101120
693.5475,551.886666666667,0.98876953125,11991,8188,00:10.1257282
692.55,550.873333333333,0.98876953125,11991,8188,00:10.1413552
691.2675,549.48,0.98876953125,11980,8132,00:10.1569816
690.4125,548.213333333333,0.98876953125,11974,8104,00:10.1569816
690.1275,547.96,0.98876953125,11974,8104,00:10.1728355
689.13,546.566666666667,0.98876953125,11974,8104,00:10.1882252
688.845,546.06,0.98876953125,11974,8104,00:10.1882252
687.99,544.54,0.98876953125,11974,8104,00:10.2039428
687.135,541.88,0.98876953125,11974,8104,00:10.2197520
686.28,539.22,0.98876953125,11974,8104,00:10.2197520
686.1375,538.333333333333,0.98876953125,11974,8104,00:10.2351273
685.425,536.433333333333,0.98876953125,11974,8104,00:10.2507527
684.9975,534.026666666667,0.99072265625,11974,8104,00:10.2663196
684.4275,531.24,0.98876953125,11974,8104,00:10.2819467
684.1425,529.846666666667,0.98876953125,11974,8104,00:10.2819467
684,529.34,0.98876953125,11974,8104,00:10.2975740
